index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 58} [id 5f24a051-fcaf-4b10-b23b-0a9c921d6f5e]",5f24a051-fcaf-4b10-b23b-0a9c921d6f5e,product,1.0,1079404a-f49f-4aac-b01d-98c0e70cca71,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id bff2e9ef-4b8e-45e5-9c56-4f407cd9aa23]",bff2e9ef-4b8e-45e5-9c56-4f407cd9aa23,product,1.0,7e456e38-4be1-41d9-8e7e-e523b9af1655,06Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 9, 'unit_price': 58} [id e4b25bdf-25f3-4074-b9f2-b2b11577f21f]",e4b25bdf-25f3-4074-b9f2-b2b11577f21f,product,1.0,9a1a563c-9d71-4eb2-b6e7-156aa4bdd2a9,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id d8f59144-98ec-4eff-b4cf-1771d622e3f2]",d8f59144-98ec-4eff-b4cf-1771d622e3f2,product,1.0,6de40c7e-6f18-44c0-950d-4591e734945d,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id a751ae44-f88d-4172-9b1d-17a9e79d021c]",a751ae44-f88d-4172-9b1d-17a9e79d021c,product,1.0,3ab671a5-f1ca-41d3-9b25-43a736514a89,07Buy@3,str,['BUYER'],-1,False
92,"02Ind@1, 04Dec@2 agreed on {'quantity': 28, 'time': 13, 'unit_price': 59} [id eced1091-ebea-4815-a17b-0fb29a3bee57]",eced1091-ebea-4815-a17b-0fb29a3bee57,product,0.6428571428571429,1c5c410e-faf0-4dea-b823-defecbd55a8e,02Ind@1,str,['04Dec@2'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 6, 'unit_price': 58} [id b964149d-9fa1-4d1c-98d6-77cd46ef9499]",b964149d-9fa1-4d1c-98d6-77cd46ef9499,product,1.0,f7ae23fd-be4e-48b5-8460-b418773aa5f8,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 58} [id f0c605f1-03e7-4c63-837c-1ad9a9fbf8d5]",f0c605f1-03e7-4c63-837c-1ad9a9fbf8d5,product,1.0,8c9b1c42-b210-4c5b-9dd0-c737e3092ebc,06Ran@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 58} [id d913e5c8-3ebc-492b-89f5-c6c5a7ba10b7]",d913e5c8-3ebc-492b-89f5-c6c5a7ba10b7,product,1.0,9ceca843-7e1c-443d-914c-82490b1c7842,06Ran@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 58} [id 8c90cb22-fe6d-4c11-a72d-665b51383018]",8c90cb22-fe6d-4c11-a72d-665b51383018,product,1.0,9086a44e-9de2-4b02-b61f-0a88af053535,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id 3aea590a-e6e4-4280-906d-dfaa5b30c8bc]",3aea590a-e6e4-4280-906d-dfaa5b30c8bc,product,1.0,f6dbcd35-8a5f-4840-b191-9869ffb17310,06Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 58} [id 15f9208b-e7f0-47ca-9924-05ccb5ad93d1]",15f9208b-e7f0-47ca-9924-05ccb5ad93d1,product,1.0,e1c3c97a-bd3a-483a-b7e7-a43fd911868d,07Buy@3,str,['BUYER'],-1,False
99,"04Dec@2, 06Ran@3 agreed on {'quantity': 16, 'time': 14, 'unit_price': 81} [id 33dd5c0a-f888-4f74-bd48-81fbd573b459]",33dd5c0a-f888-4f74-bd48-81fbd573b459,product,0.25,19c1e7bf-695f-41ba-845a-41f078009ab0,04Dec@2,str,['06Ran@3'],-1,False
100,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 58} [id 92380de8-5ff2-43af-875e-77ed7f7cc205]",92380de8-5ff2-43af-875e-77ed7f7cc205,product,1.0,9e008888-fd88-4726-a6f9-0b423bd48a63,06Ran@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 6, 'unit_price': 58} [id 1c5164e9-c54f-48bc-aced-f6fe72fcd7f5]",1c5164e9-c54f-48bc-aced-f6fe72fcd7f5,product,1.0,8f1e963c-667d-4b07-b2b7-a8fd01f599cb,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id e9bab50f-9cd1-4cc4-9a09-d2c1429c884a]",e9bab50f-9cd1-4cc4-9a09-d2c1429c884a,product,1.0,91307628-b02d-43e5-9f29-6bb512c3b744,06Ran@3,str,['BUYER'],-1,False
103,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 58} [id 9053abe3-c1b0-49f4-b129-f14fd740bf49]",9053abe3-c1b0-49f4-b129-f14fd740bf49,product,1.0,39759b61-4e32-493a-bc4b-4354812deafb,06Ran@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id 3fb99cec-d37b-4448-88a0-69ffb612769e]",3fb99cec-d37b-4448-88a0-69ffb612769e,product,1.0,9e39d6c5-a167-45e3-9316-48000c06cedb,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 58} [id afdb6a5c-823b-4c38-bb73-2a951b1209b8]",afdb6a5c-823b-4c38-bb73-2a951b1209b8,product,1.0,f378258c-5832-4b3b-94c8-1468960d40f6,07Buy@3,str,['BUYER'],-1,False
106,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 15, 'unit_price': 35} [id 6044c5ee-648c-46bb-924e-47cd334ee4fc]",6044c5ee-648c-46bb-924e-47cd334ee4fc,product,0.6923076923076923,9d8123c4-73f9-4f2a-adac-cc8767e669ee,01Dec@0,str,['03Buy@1'],-1,False
107,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 20} [id 1586f5e7-3087-49f4-bb1a-42eb1db12298]",1586f5e7-3087-49f4-bb1a-42eb1db12298,product,1.0,65e9a55b-88ec-46fe-af0c-512e7b2fb8f1,03Buy@1,str,['05Dec@2'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 6, 'unit_price': 58} [id f6c13fca-0a6b-4f75-9a2c-f95a8844d33d]",f6c13fca-0a6b-4f75-9a2c-f95a8844d33d,product,1.0,ed8ad744-eec7-4d10-98e0-546b1096c3ec,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 58} [id a68cf4ec-9fec-466e-9b72-67109e495be1]",a68cf4ec-9fec-466e-9b72-67109e495be1,product,1.0,31c8ed74-2638-4445-b8f4-7825d03163bc,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 58} [id 063b9ccc-e324-4675-9e4e-9d9291c0f022]",063b9ccc-e324-4675-9e4e-9d9291c0f022,product,1.0,239d6a4e-3ac4-47b0-b64f-7acf33fe883e,06Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 58} [id 33a8e189-a3d5-44c0-83c2-39c63f72200c]",33a8e189-a3d5-44c0-83c2-39c63f72200c,product,1.0,f9c0a645-9364-426e-a76b-10d51cd02054,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id 834656fb-a1d3-4ff2-9d16-a97aea160e95]",834656fb-a1d3-4ff2-9d16-a97aea160e95,product,1.0,fd258951-e60b-4b99-a84d-e2ac60f9c64b,06Ran@3,str,['BUYER'],-1,False
113,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 58} [id 37a333ec-38b4-402a-a7ad-990f495d2bd1]",37a333ec-38b4-402a-a7ad-990f495d2bd1,product,1.0,f9371e9e-1efe-4184-b7ea-a11ca5e598d6,06Ran@3,str,['BUYER'],-1,False
114,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 16, 'unit_price': 35} [id 851f1b5f-2696-451a-8517-e97e57cdead0]",851f1b5f-2696-451a-8517-e97e57cdead0,product,0.4444444444444444,8076b4b1-c3c3-4d92-bfd3-61d5c8c1d110,01Dec@0,str,['03Buy@1'],-1,False
115,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 20} [id f0d8a0a7-c0b4-4c6e-b31c-efb2e3e3a1dd]",f0d8a0a7-c0b4-4c6e-b31c-efb2e3e3a1dd,product,1.0,f730dd04-ea33-434b-a976-d231b4dbc026,03Buy@1,str,['04Dec@2'],-1,False
116,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 20} [id 62fb92d5-c5e8-44f2-8b74-bd30d0b6e8d9]",62fb92d5-c5e8-44f2-8b74-bd30d0b6e8d9,product,1.0,280cb2f1-fd76-4482-8973-155825369036,03Buy@1,str,['05Dec@2'],-1,False
117,"04Dec@2, 07Buy@3 agreed on {'quantity': 22, 'time': 16, 'unit_price': 74} [id 0d850072-3529-481d-bb70-4e9dc16d8fbf]",0d850072-3529-481d-bb70-4e9dc16d8fbf,product,0.3181818181818182,03e4ae73-f792-4c88-bca5-38f49cc72c8a,04Dec@2,str,['07Buy@3'],-1,False
118,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 58} [id 15df5d94-9caa-48ce-98ee-db428825dd5c]",15df5d94-9caa-48ce-98ee-db428825dd5c,product,1.0,c227d2c0-ec7f-40b7-acdf-61b219101215,06Ran@3,str,['BUYER'],-1,False
119,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 58} [id 96a87980-33eb-4b55-946e-417cd38058f1]",96a87980-33eb-4b55-946e-417cd38058f1,product,1.0,3afc70b9-8ced-4e51-b965-47e93850390c,06Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 58} [id 58b19b27-c4e7-4791-964e-0b08e5f1d81f]",58b19b27-c4e7-4791-964e-0b08e5f1d81f,product,1.0,1bdacb56-e303-43bb-8976-bb05517026c4,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 58} [id ed181a03-eea6-49d2-8d2f-bfa5d021f0a4]",ed181a03-eea6-49d2-8d2f-bfa5d021f0a4,product,1.0,b5ec52af-50dd-4f0b-ab0a-706e6d68b48a,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 7, 'unit_price': 58} [id 54512582-23c4-4271-9801-55200cf871c3]",54512582-23c4-4271-9801-55200cf871c3,product,1.0,aa932426-a1df-4387-bd0e-1bbe795cfa71,06Ran@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 58} [id 55648408-5c31-4400-a927-3574261da8af]",55648408-5c31-4400-a927-3574261da8af,product,1.0,a6496b13-74be-4899-aba7-9210a4c922f4,07Buy@3,str,['BUYER'],-1,False
124,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 17, 'unit_price': 20} [id d7fb224f-e2b3-4022-8904-8cd643fe1b90]",d7fb224f-e2b3-4022-8904-8cd643fe1b90,product,1.0,a25953ae-ab31-4b70-baef-40610e2dd169,03Buy@1,str,['04Dec@2'],-1,False
125,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 17, 'unit_price': 20} [id 4ece438e-2c8e-49da-b663-8af8eddc79b2]",4ece438e-2c8e-49da-b663-8af8eddc79b2,product,1.0,36c0a59e-788c-45b0-aac4-4295050d7eab,03Buy@1,str,['05Dec@2'],-1,False
126,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 58} [id 84594931-bd1f-41d1-892b-f9f3710e75ef]",84594931-bd1f-41d1-892b-f9f3710e75ef,product,1.0,34b6cdd3-2ac8-476c-932a-c9c8a92da985,06Ran@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 58} [id a09046cb-1b6b-4b5c-a5c5-333b88577e19]",a09046cb-1b6b-4b5c-a5c5-333b88577e19,product,1.0,e0d20e18-447b-4d06-85c6-904db6c8b077,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 58} [id 36fd1000-ab77-440c-9d61-fde922208917]",36fd1000-ab77-440c-9d61-fde922208917,product,1.0,7486cad5-906f-4ea3-942e-9b4f9d62127d,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 58} [id 1b6d7f9f-953a-4acd-a150-0c4d2d579ba2]",1b6d7f9f-953a-4acd-a150-0c4d2d579ba2,product,1.0,35140319-3f16-4575-92bf-0b5e8ab2e593,06Ran@3,str,['BUYER'],-1,False
130,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 58} [id dcd6e939-a437-491f-a9b3-e10e8d8cb4c2]",dcd6e939-a437-491f-a9b3-e10e8d8cb4c2,product,1.0,cf4001ae-1ed1-4bd7-b646-1bedb9e77890,06Ran@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 58} [id 766eda6d-626a-4046-991f-27c4135a608b]",766eda6d-626a-4046-991f-27c4135a608b,product,1.0,6287aae0-52e0-4279-b6d6-df384af0b2d9,07Buy@3,str,['BUYER'],-1,False
132,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 37} [id 80bcb83c-c863-4fae-bda9-f2d8cbde9953]",80bcb83c-c863-4fae-bda9-f2d8cbde9953,product,0.6923076923076923,fe4e4382-0964-489e-ab6d-cbd3d5d2dc46,01Dec@0,str,['02Ind@1'],-1,False
133,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 18, 'unit_price': 37} [id 6464a6cd-ad71-429d-adfa-9302730d2ec1]",6464a6cd-ad71-429d-adfa-9302730d2ec1,product,1.0,ccc36f08-d379-434c-b87a-2a569cc5286f,01Dec@0,str,['03Buy@1'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id 5caa7897-cf1f-4f26-8081-2c49bc947ac0]",5caa7897-cf1f-4f26-8081-2c49bc947ac0,product,1.0,50ee54ec-7c4e-4709-a839-9a0c8a7edb6d,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id 0b128412-f618-4452-bf2f-aa6d8b105470]",0b128412-f618-4452-bf2f-aa6d8b105470,product,1.0,5bbf5b5e-34f8-407a-8896-4edc24cbd889,06Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id 2a14303a-4ea8-4e05-bd83-72ede85321fd]",2a14303a-4ea8-4e05-bd83-72ede85321fd,product,1.0,539ced62-82bb-4880-a99c-b5ab32af3fda,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 58} [id 0975be70-5701-48c9-a6a8-0add177033a0]",0975be70-5701-48c9-a6a8-0add177033a0,product,1.0,1bdd5b64-bdc0-4b9a-818a-a1747cf847cc,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 58} [id 9706d5a2-d820-4cda-b0d7-3543caa22a75]",9706d5a2-d820-4cda-b0d7-3543caa22a75,product,1.0,01012531-4c63-4601-a64a-d146c6afeb57,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 58} [id 64ee374c-d09b-42e7-ade9-8d3a6c3b37cb]",64ee374c-d09b-42e7-ade9-8d3a6c3b37cb,product,1.0,41520782-3062-4c01-b61a-681c0769d978,06Ran@3,str,['BUYER'],-1,False
140,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 58} [id d064865c-4069-4362-8a0a-b98f3f618a94]",d064865c-4069-4362-8a0a-b98f3f618a94,product,1.0,ae589dd1-7119-429c-81e7-71a811678667,06Ran@3,str,['BUYER'],-1,False
141,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 58} [id bce264a1-779c-43ce-8f14-b78d1de0b682]",bce264a1-779c-43ce-8f14-b78d1de0b682,product,1.0,ae5bfaba-aafe-4556-9950-3cd2a49208ef,06Ran@3,str,['BUYER'],-1,False
142,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 58} [id 933e5a45-c2ce-4036-81b3-3864571bd418]",933e5a45-c2ce-4036-81b3-3864571bd418,product,1.0,e688531c-beda-4246-99f5-5954dfa1c03d,06Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 58} [id c6605193-73c1-42ca-ae5e-3ffeb3b4e013]",c6605193-73c1-42ca-ae5e-3ffeb3b4e013,product,1.0,b6dfb383-7b47-41d0-8a66-6f37468b6bc0,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 58} [id 551a306a-bc9d-4dcb-aabc-96b33b825bd1]",551a306a-bc9d-4dcb-aabc-96b33b825bd1,product,1.0,fe13e5dc-459b-48b2-aeca-50126067eea7,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 58} [id 1b3af5ac-c644-45f4-a331-58fb7fefb339]",1b3af5ac-c644-45f4-a331-58fb7fefb339,product,1.0,e532aeb5-c8bc-4004-b991-a406bb0e2fbe,06Ran@3,str,['BUYER'],-1,False
146,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 20, 'unit_price': 38} [id 7b0219d2-2be1-44a7-b84c-e1fb41062ea1]",7b0219d2-2be1-44a7-b84c-e1fb41062ea1,product,1.0,ee20cbd8-e3f8-4d2d-8960-e3003a5b9ac4,03Buy@1,str,['04Dec@2'],-1,False
147,"05Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 20, 'unit_price': 38} [id 4d186f63-7794-4967-8f96-eed60609d103]",4d186f63-7794-4967-8f96-eed60609d103,product,1.0,84d85d91-30b0-4fe7-8954-42468660aceb,03Buy@1,str,['05Dec@2'],-1,False
148,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 20, 'unit_price': 18} [id 4046d221-4c88-4d1b-ad75-7a5646fa950a]",4046d221-4c88-4d1b-ad75-7a5646fa950a,product,1.0,201f07c9-0095-4da7-84c7-9044ecafeaf3,03Buy@1,str,['04Dec@2'],-1,False
149,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 20, 'unit_price': 18} [id 18eae146-cde0-415d-8722-ca16c869bdb7]",18eae146-cde0-415d-8722-ca16c869bdb7,product,1.0,e3a85107-c6e5-46b8-946e-a091f2c50e21,03Buy@1,str,['04Dec@2'],-1,False
150,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 20} [id 41d15754-96f8-4b79-9eee-a5a8c47fe105]",41d15754-96f8-4b79-9eee-a5a8c47fe105,product,1.0,fcf8115d-9ea0-41f4-8936-f384b9df9ea1,03Buy@1,str,['04Dec@2'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 58} [id 198c2b03-7e48-4181-993f-f7848eeb5355]",198c2b03-7e48-4181-993f-f7848eeb5355,product,1.0,d489aacc-dc73-4367-b5dc-c3c6352ce71c,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 58} [id 69c44ec9-c7c9-4e3b-bfda-1b24b877be86]",69c44ec9-c7c9-4e3b-bfda-1b24b877be86,product,1.0,13c19ed4-4f2a-400b-bfab-1df03899272e,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 58} [id 3baed489-9fba-4f5a-a55e-1a1a51c4c347]",3baed489-9fba-4f5a-a55e-1a1a51c4c347,product,1.0,de1b9f90-1950-4c34-acc7-f25b3628664b,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 58} [id f7265e8e-a427-4ee2-90f7-0b3154861275]",f7265e8e-a427-4ee2-90f7-0b3154861275,product,1.0,c515d205-d1c5-4c83-9c1a-c26464011555,06Ran@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 58} [id 3fe36ee2-964e-4692-a3d1-db7d7b6241cc]",3fe36ee2-964e-4692-a3d1-db7d7b6241cc,product,1.0,3c73587b-3f75-427d-a945-a776d7a3c39d,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 58} [id 881997fb-81e8-490b-ba75-13910034b1ce]",881997fb-81e8-490b-ba75-13910034b1ce,product,1.0,f2ad04fc-2fe1-49cf-ad0d-e503f627bf86,07Buy@3,str,['BUYER'],-1,False
157,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 21, 'unit_price': 38} [id 3fcba4a1-9ac0-4c69-ba22-3a42c2e2118a]",3fcba4a1-9ac0-4c69-ba22-3a42c2e2118a,product,1.0,1a8f3357-de99-41cc-9064-79d846e5712b,03Buy@1,str,['05Dec@2'],-1,False
158,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 20} [id d895eba4-976e-4ffb-856e-3bc5a9559473]",d895eba4-976e-4ffb-856e-3bc5a9559473,product,1.0,f3af57a3-81d2-4d65-927f-0f0fcdef6432,03Buy@1,str,['05Dec@2'],-1,False
159,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 20} [id bfdc40b1-cbd9-4986-96e9-4df51caa01b6]",bfdc40b1-cbd9-4986-96e9-4df51caa01b6,product,1.0,53254f8f-3fa6-4917-81e2-b13ee451288c,03Buy@1,str,['04Dec@2'],-1,False
160,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 20} [id bd89d5dc-c3ab-4ea9-a887-e37231afd15d]",bd89d5dc-c3ab-4ea9-a887-e37231afd15d,product,1.0,eb1abada-6737-49de-b75f-ad49ee28e099,03Buy@1,str,['05Dec@2'],-1,False
161,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 6, 'unit_price': 58} [id 436e27d5-d4a3-4f4e-9536-35149d4c3da3]",436e27d5-d4a3-4f4e-9536-35149d4c3da3,product,1.0,73a6b364-0ebd-4958-a26f-383e5e72e2a3,06Ran@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 5, 'unit_price': 58} [id 78a56090-cf76-4acb-a822-7bbc67ffef3a]",78a56090-cf76-4acb-a822-7bbc67ffef3a,product,1.0,8a90df53-8357-4c0a-809d-8665819dc468,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 58} [id ed5043f2-e306-4b24-8bd4-0340fac3c304]",ed5043f2-e306-4b24-8bd4-0340fac3c304,product,1.0,dcc0f636-fed3-465d-b3c4-09acec831034,06Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 58} [id 69a4bb90-4143-435c-8142-daf193a61d4e]",69a4bb90-4143-435c-8142-daf193a61d4e,product,1.0,3dd6459c-250b-405f-a045-959f3109dcc7,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 58} [id 134b1fd2-0111-4c94-b8af-72d797e38184]",134b1fd2-0111-4c94-b8af-72d797e38184,product,1.0,845015a2-c1fe-4f9c-b0f3-6346456efb67,07Buy@3,str,['BUYER'],-1,False
166,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 22, 'unit_price': 35} [id 63667e5c-31ba-404c-83ef-07dcb441c33b]",63667e5c-31ba-404c-83ef-07dcb441c33b,product,0.2,177e2a97-127b-400b-b8ff-034cdfd37f5d,01Dec@0,str,['02Ind@1'],-1,False
167,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 20} [id b10aa744-415d-4cd4-b2a2-c8b14a3901c1]",b10aa744-415d-4cd4-b2a2-c8b14a3901c1,product,1.0,def07abb-854a-4e01-a347-d65525d023ef,03Buy@1,str,['05Dec@2'],-1,False
168,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 20} [id 9e17df58-9f23-431c-85a6-cfb1b018d045]",9e17df58-9f23-431c-85a6-cfb1b018d045,product,1.0,df3c31f4-b785-4cae-a843-805e5c5f599f,03Buy@1,str,['04Dec@2'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 58} [id 3d4a19b1-509d-422d-b7a8-43f514541ac3]",3d4a19b1-509d-422d-b7a8-43f514541ac3,product,1.0,9918266c-ae3b-49b0-91de-7f124e08b10e,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 58} [id 550623b7-2a28-41fe-8a46-b67b7ef87476]",550623b7-2a28-41fe-8a46-b67b7ef87476,product,1.0,a74004a4-1458-4294-ab43-59c7fa93355e,06Ran@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 58} [id a1caae7f-718d-4ef6-b761-78775f278a17]",a1caae7f-718d-4ef6-b761-78775f278a17,product,1.0,b7a6395c-ed3d-4ba2-94f1-afdf250731ae,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 58} [id abdd49de-b2fd-48f5-b52b-bafc2a8a91ca]",abdd49de-b2fd-48f5-b52b-bafc2a8a91ca,product,1.0,e33a1d68-3d76-491b-b580-73ebef3bf08b,06Ran@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 58} [id 49ae47d9-b95d-4690-a8a9-0cf891886d49]",49ae47d9-b95d-4690-a8a9-0cf891886d49,product,1.0,48e3c43d-3800-4dce-96a3-146995e53786,07Buy@3,str,['BUYER'],-1,False
