index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
103,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,11.235516315326095,0.15,True,False,,,2,False,,,0a910a93-2cdb-43ad-9cef-f3c7a48994e8,0,[]
104,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.6307908231392503,0.15,True,False,,,2,False,,,4459c1cf-bac0-4e5e-9ed9-b6e75092c1f2,0,[]
105,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.406773436814547,0.15,True,False,,,2,False,,,48adafbf-129d-40e1-beaa-2255ada68a71,0,[]
106,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.7008538572117686,0.15,True,False,,,2,False,,"(5, 12, 20)",f1b37993-fd2c-4cd8-b0b3-412b623aceec,0,[]
107,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.0323285963386297,0.15,True,False,,,2,False,,,ae5b9134-7e39-4c56-97c5-ae23bb734932,0,[]
108,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.57555196993053,0.15,True,False,,,2,False,,"(10, 1, 1)",c48e7bc0-c3dd-4e3b-b3b0-8ce6c6bcdbe3,0,[]
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.3615808952599764,0.15,True,False,,,2,False,,"(5, 1, 1)",0a77f438-6d5a-474b-a740-78ae8f0177d3,0,[]
110,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.2354246992617846,0.15,True,False,,,2,False,,,84e66363-a08e-4d6c-a4ff-373a25ca3e55,0,[]
111,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.986568871885538,0.15,True,False,,,2,False,,,65c7d8a3-9dfd-44ce-abe4-551e53bb24a5,0,[]
112,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.9518822049722075,0.15,True,False,,,2,False,,,c062eb82-e9c7-4afa-ba38-db3ddc78b999,0,[]
113,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.76946043688804,0.15,True,False,,,2,False,,"(8, 1, 1)",5fa23831-6a54-4f75-a9e0-0e6a141a5f83,0,[]
114,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.455197369679809,0.15,True,False,,,2,False,,"(4, 12, 4)",96654a0c-0515-4c82-b7f4-d4d3ebe533aa,0,[]
115,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.593104621395469,0.15,True,False,,,2,False,,,ea022270-63f2-454a-b2a9-87e7892693e0,0,[]
116,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.5155884474515915,0.15,True,False,,,2,False,,,e94f47a0-44ee-4892-9e8a-391548294b7c,0,[]
117,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.571673170663416,0.15,True,False,,,2,False,,,ec0a644f-261b-4aaa-bc5f-318e2e730888,0,[]
118,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,10.337888218462467,0.15,True,False,,,2,False,,,68303579-85d1-401f-a559-cf90e7fa010f,0,[]
119,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.696654851548374,0.15,True,False,,,2,False,,,cb1f2707-f917-465c-a714-034b9b4dc2bd,0,[]
120,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.046195327304304,0.15,False,False,"(6, 11, 48)",,2,False,,"(6, 11, 48)",7cbd976d-97a6-4ac5-b9df-3c37fe9821bd,0,[]
121,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.680041610263288,0.15,True,False,,,2,False,,"(12, 1, 1)",d4584ae5-50e2-4947-958a-b4a5a6b652fc,0,[]
122,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.391256708651781,0.15,True,False,,,2,False,,,699e92e2-1788-44e4-bca7-928b8f4a2439,0,[]
123,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,15.471890064887702,0.15,True,False,,,2,False,,,73895c00-35ed-4901-b5a5-571da206db78,0,[]
124,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,15.17585048545152,0.15,True,False,,,2,False,,"(1, 2, 24)",be9e4f41-fb63-4fa2-b234-7f30c20f01bd,0,[]
125,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.310008636675775,0.15,True,False,,,2,False,,"(6, 26, 45)",988efc45-8918-442b-a203-df60961554de,0,[]
126,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.035173553042114,0.15,True,False,,,2,False,,,d68cf26f-f07f-4899-aa73-f8d4cee574a8,0,[]
127,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.703296651132405,0.15,True,False,,,2,False,,"(10, 1, 1)",8554156a-6228-4dfb-9704-3456fb0c093f,0,[]
128,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.236987561918795,0.15,True,False,,,2,False,,"(10, 1, 1)",463f28c5-8526-4338-bd88-ba865f937b0b,0,[]
129,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.244329481385648,0.15,True,False,,,2,False,,,9660f5c2-46bf-4587-a5af-ff7e64bb7d4c,0,[]
130,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.288863953202963,0.15,True,False,,,2,False,,"(2, 8, 1)",c0d0b6ba-890c-4a5c-a739-99a69a555c62,0,[]
131,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.405122010037303,0.15,True,False,,,2,False,,,a1fee417-58a5-4ce5-b9fd-6fd67c3702da,0,[]
132,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.614690005779266,0.15,True,False,,,2,False,,"(2, 1, 47)",4d627ecf-864c-478e-99b1-9bca1840f05d,0,[]
133,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.099889263510704,0.15,True,False,,,2,False,,,ed8f163a-0428-4cbf-ac3f-89c9ac4fd75e,0,[]
134,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.838491058908403,0.15,True,False,,,2,False,,"(7, 1, 1)",f8a29701-a69a-4aa3-be5c-64356d388abc,0,[]
135,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.757764948531985,0.15,True,False,,,2,False,,,976cfb3b-fd9c-414e-8cc3-e0694988278a,0,[]
136,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,17.82013809029013,0.15,True,False,,,2,False,,,5c7bbf14-db37-4161-bddc-cdd2b123481b,0,[]
137,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.50442257989198,0.15,True,False,,,2,False,,"(4, 16, 38)",51255ef1-e343-44fc-92df-90c7e4d73d38,0,[]
138,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,12.857813254930079,0.15,True,False,,,2,False,,,4bcbb6b1-78a6-4f23-8822-cadeaaaae822,0,[]
139,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.70214750431478,0.15,True,False,,,2,False,,,8d9aada5-1c2c-4220-91e1-d868a718db8f,0,[]
140,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.249142112210393,0.15,True,False,,,2,False,,"(7, 1, 1)",599b264c-e547-48c1-9cc7-acbaa38f4be0,0,[]
141,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.849836711771786,0.15,True,False,,,2,False,,"(5, 2, 17)",318768e1-a07b-4ee5-8115-98d22dd30aa3,0,[]
142,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.336542570963502,0.15,True,False,,,2,False,,"(3, 2, 11)",9c405eab-9407-4c15-880c-6919689231a7,0,[]
143,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.0854777563363314,0.15,True,False,,,2,False,,"(7, 8, 19)",90b792e9-1716-4a16-a703-ff3daaecdf71,0,[]
144,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.1306696673855186,0.15,True,False,,,2,False,,"(2, 5, 4)",a09162ff-ac98-4cc7-aac7-670f8343dfc6,0,[]
145,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.4942652070894837,0.15,True,False,,,2,False,,,ff082225-9c04-4d3c-b79b-eee12ec9f445,0,[]
146,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,10.319263597019017,0.15,True,False,,,2,False,,"(2, 14, 13)",ca345459-f87c-40a0-b145-9bbe0003f9f6,0,[]
147,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.8504046052694321,0.15,True,False,,,2,False,,,364dfbfb-40bc-4589-834a-49d35e2ef27d,0,[]
148,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.424382974393666,0.15,True,False,,,2,False,,,9df10106-a2a9-440a-8070-53ed360cb112,0,[]
149,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.878838483244181,0.15,True,False,,,2,False,,,b88dbb23-f4d0-4130-8445-304491622e9c,0,[]
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,15.589939408004284,0.15,True,False,,,2,False,,,ab5ff75f-060f-41cf-8189-f164cb2832ba,0,[]
151,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,17.897943842224777,0.15,True,False,,,2,False,,,e7be98d6-c221-40c2-8758-da2e34d84e92,0,[]
152,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,17.107893490232527,0.15,True,False,,,2,False,,,873ec1d9-8f84-4680-b404-e11e55b16cf6,0,[]
153,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,15.541261141188443,0.15,True,False,,,2,False,,"(10, 1, 1)",1075a806-ef74-417d-b64b-005f5b619c67,0,[]
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,17.366038158535957,0.15,True,False,,,2,False,,,304409a9-d669-4464-af62-5978a462803d,0,[]
155,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.37929299287498,0.15,True,False,,,2,False,,"(7, 1, 1)",0bf3b134-f347-479d-bacf-b4e06d48e253,0,[]
156,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.2458222024142742,0.15,True,False,,,2,False,,,25921bba-3d15-4ee2-a847-e080a1c01976,0,[]
157,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.474115331657231,0.15,True,False,,,2,False,,,c5a4b4e6-bd36-4896-b34f-3bf0c6c2bebb,0,[]
158,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.58025984838605,0.15,True,False,,,2,False,,"(1, 3, 43)",4dfdd12e-c05f-4fd8-a364-3cded5fab2e3,0,[]
159,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.8660613857209682,0.15,True,False,,,2,False,,,552dc12a-06b9-429d-9adb-018e4b865356,0,[]
160,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.633695086464286,0.15,True,False,,,2,False,,"(5, 2, 44)",b1e2d72c-8444-45df-8ec1-7ce5fd1f2f7d,0,[]
161,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,7.4895553085953,0.45,False,False,"(3, 15, 48)",,2,False,,"(3, 15, 48)",6da8e6c6-dc7c-4b2a-91a9-dcd1389064c1,0,[]
162,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,10.979280207306147,0.45,False,False,"(3, 3, 96)",,2,False,,"(3, 3, 96)",4157a13a-03ad-4b80-908f-02a2a70cb10b,0,[]
163,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,5.040424636565149,0.45,False,False,"(5, 6, 95)",,2,False,,"(5, 6, 95)",16b78bab-81f5-49d1-a84f-7d73ac321adc,0,"[('16b78bab-81f5-49d1-a84f-7d73ac321adc', (5, 6, 95))]"
164,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,13.115917461924255,0.45,False,False,"(5, 7, 95)",,2,False,,"(5, 7, 95)",2a82589f-1804-4e58-a4aa-83e1b31f23ac,0,"[('2a82589f-1804-4e58-a4aa-83e1b31f23ac', (5, 7, 95))]"
165,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,14.629662161692977,0.5,False,False,"(11, 7, 47)",,2,False,,"(11, 7, 47)",961f46cc-9ad2-4c4d-b752-8764410bb54b,0,[]
166,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,9,6.054866399616003,0.5,True,False,,,2,False,,"(5, 4, 50)",7675cc17-0594-4e7f-9944-0f6befac9e82,0,"[('7675cc17-0594-4e7f-9944-0f6befac9e82', (5, 4, 50))]"
167,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,16.25724690500647,0.5,True,False,,,2,False,,"(11, 13, 1)",dc0eabae-fce8-4bdf-978b-67e8628888f7,0,[]
168,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.9529000883921981,0.5,True,False,,,2,False,,"(5, 3, 50)",0dcb4ab9-fec0-431c-b9cd-29c94e677be0,0,"[('0dcb4ab9-fec0-431c-b9cd-29c94e677be0', (5, 3, 50))]"
169,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,13.751520296558738,0.5,True,False,,,2,False,,"(12, 14, 1)",5c62133f-681d-46bb-a0bf-0c19f1fb7261,0,[]
170,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,5.324401683174074,0.5,True,False,,,2,False,,"(11, 21, 1)",d099eef0-afbc-47e0-8d3e-835568d43d7a,0,"[('d099eef0-afbc-47e0-8d3e-835568d43d7a', (11, 21, 1))]"
171,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,16.91310917865485,0.5,True,False,,,2,False,,"(15, 22, 1)",0c0e55e1-ebe1-44e9-9fdb-d2a6ef9eec1d,0,"[('0c0e55e1-ebe1-44e9-9fdb-d2a6ef9eec1d', (15, 22, 1))]"
172,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,15.274848280474544,0.5,True,False,,,2,False,,"(14, 21, 1)",63f456a4-cdfa-47de-8dc7-afd86a2ee9c7,0,"[('63f456a4-cdfa-47de-8dc7-afd86a2ee9c7', (14, 21, 1))]"
173,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.2089378079399467,0.5,True,False,,,2,False,,"(12, 14, 1)",43f67c98-7982-462f-8bfe-25bf6d8c496a,0,[]
174,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,18.454285093583167,0.5,True,False,,,2,False,,"(12, 14, 1)",4eeeb15c-7694-48f1-b82b-a6282d3a8749,0,[]
175,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,17.836554766632617,0.5,True,False,,,2,False,,"(6, 13, 8)",10d96a10-be3e-43eb-8468-898d57f08539,0,"[('10d96a10-be3e-43eb-8468-898d57f08539', (6, 13, 8))]"
176,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,13.022176513448358,0.55,True,False,,,2,False,,"(13, 22, 2)",64175ee7-3eca-4ae5-b0c7-24b3c8155e33,0,"[('64175ee7-3eca-4ae5-b0c7-24b3c8155e33', (13, 22, 2))]"
177,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,16.02249732799828,0.55,False,False,"(11, 9, 46)",,2,False,,"(11, 9, 46)",7ba25785-cf99-4f8e-bd32-375ce245327b,0,[]
178,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.740240240469575,0.55,True,False,,,2,False,,"(13, 21, 1)",08fa7187-e8ce-4a3c-b279-a0c01d4504ea,0,[]
179,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.881888749077916,0.55,False,False,"(5, 7, 94)",,2,False,,"(5, 7, 94)",846bb29e-f49f-4cdb-b4fd-b701d13534bc,0,[]
180,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.353088187985122,0.55,True,False,,,2,False,,"(13, 20, 38)",aa0512d2-9581-41b8-b797-ab196e0b19f7,0,"[('aa0512d2-9581-41b8-b797-ab196e0b19f7', (13, 20, 38))]"
181,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,16.636019084602594,0.55,True,False,,,2,False,,"(12, 33, 1)",aa76026a-2064-4775-855c-55a0cc2d91d8,0,"[('aa76026a-2064-4775-855c-55a0cc2d91d8', (12, 33, 1))]"
182,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.589032290503383,0.55,True,False,,,2,False,,"(5, 2, 50)",7997fa41-d942-4d31-b74f-b4e38734bd41,0,[]
183,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,18.703449683263898,0.55,True,False,,,2,False,,"(11, 1, 4)",8eb3957a-f0ae-4041-a515-19670c175dfa,0,"[('8eb3957a-f0ae-4041-a515-19670c175dfa', (11, 1, 4))]"
184,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.5545441741123796,0.55,True,False,,,2,False,,"(7, 36, 42)",7c30a91b-a2c1-477d-a00a-84f8ac608564,0,[]
185,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,13.312635329551995,0.55,True,False,,,2,False,,"(12, 33, 1)",0197080a-8abe-4366-b5a4-d73a93c07348,0,"[('0197080a-8abe-4366-b5a4-d73a93c07348', (12, 33, 1))]"
186,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.4403756372630596,0.55,True,False,,,2,False,,"(12, 33, 1)",e1a3a252-3508-436d-a50b-365dc17ddb99,0,"[('e1a3a252-3508-436d-a50b-365dc17ddb99', (12, 33, 1))]"
187,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,10.806546922773123,0.55,True,False,,,2,False,,"(9, 24, 4)",d36c0727-2dec-4f3a-a34b-cb99e59c127a,0,"[('d36c0727-2dec-4f3a-a34b-cb99e59c127a', (9, 24, 4))]"
188,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,4.114877054467797,0.55,True,False,,,2,False,,"(12, 33, 1)",42c2d7de-f1a4-490b-9b5e-de70e1dce095,0,"[('42c2d7de-f1a4-490b-9b5e-de70e1dce095', (12, 33, 1))]"
189,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.193970180116594,0.55,True,False,,,2,False,,"(12, 11, 2)",a2e1b366-b422-4612-80a4-7d7d21346e18,0,[]
190,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,12.924495307728648,0.55,True,False,,,2,False,,"(6, 14, 38)",778e5c16-4a0e-49b5-ac68-36bf1536807c,0,[]
191,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.9347144458442926,0.55,True,False,,,2,False,,"(4, 11, 24)",5e28169e-191c-440a-a3ad-e431b38ea4d0,0,[]
192,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.615658187307417,0.55,True,False,,,2,False,,"(2, 18, 25)",f45967fa-7738-49cb-8248-47d8236e3563,0,[]
193,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.552792850881815,0.55,False,False,"(2, 6, 94)",,2,False,,"(2, 6, 94)",1e9b9e85-cee2-4bbf-85a0-b39b59e2ba9a,0,"[('1e9b9e85-cee2-4bbf-85a0-b39b59e2ba9a', (2, 6, 94))]"
