index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 42} [id 49ddb9d4-ecc6-4945-8a5e-1c46b7ff79d4]",49ddb9d4-ecc6-4945-8a5e-1c46b7ff79d4,product,1.0,0e785a48-808e-4a7d-985b-d9f63ce3d1c4,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id db5c27af-0354-4b51-ac2a-4323732de165]",db5c27af-0354-4b51-ac2a-4323732de165,product,1.0,80a936df-8218-4b58-b677-431a1059a1dd,05Buy@2,str,['BUYER'],-1,False
437,"02Ind@1, 05Buy@2 agreed on {'quantity': 40, 'time': 76, 'unit_price': 43} [id 1b660ddd-e2a5-495a-bb79-445b704f5f84]",1b660ddd-e2a5-495a-bb79-445b704f5f84,product,0.175,f71d4728-67a8-40e7-8597-88ec2644390c,02Ind@1,str,['05Buy@2'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 6c63cb96-c75f-487e-8f59-ad7053484499]",6c63cb96-c75f-487e-8f59-ad7053484499,product,1.0,bddf50a1-8e0b-4f93-9c40-abd0aa108c11,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id f1178cc4-f48c-4139-a91a-a23ce6f29c62]",f1178cc4-f48c-4139-a91a-a23ce6f29c62,product,1.0,fc7793cd-056b-4956-afb9-34a788b96634,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 4c7f1f5b-3eba-4841-932a-d218234ff64d]",4c7f1f5b-3eba-4841-932a-d218234ff64d,product,1.0,924ed052-5c32-46a5-b1e2-591b88f855ef,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 42} [id 500e12fc-af91-4547-9ab5-52fd217079bb]",500e12fc-af91-4547-9ab5-52fd217079bb,product,1.0,ddcc2473-665d-4c62-8550-8ec7f424667d,05Buy@2,str,['BUYER'],-1,False
442,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 77, 'unit_price': 41} [id baf4797d-8ca9-450a-856a-c42e863b3c3b]",baf4797d-8ca9-450a-856a-c42e863b3c3b,product,0.2,1deb8bc9-5baf-4d34-8198-ca23ebd44277,02Ind@1,str,['04Dec@2'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 42} [id 1d1ae1b0-5d15-420f-9c0d-a0a0a276e3e8]",1d1ae1b0-5d15-420f-9c0d-a0a0a276e3e8,product,1.0,2ef3b985-a4a6-4761-b165-241cef2d78a8,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 42} [id ef6984e6-00c5-422b-854e-2b07d87d56f2]",ef6984e6-00c5-422b-854e-2b07d87d56f2,product,1.0,7e88e05a-e66a-4583-b80f-9574e6b2f9bd,05Buy@2,str,['BUYER'],-1,False
445,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 43} [id d82ecb26-83cf-4374-b911-39b1d7a5de01]",d82ecb26-83cf-4374-b911-39b1d7a5de01,product,1.0,47c68d75-d50b-47f7-b2b2-216d87b35d2d,02Ind@1,str,['04Dec@2'],-1,False
446,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 43} [id 7cc0025c-dc48-45ae-9083-e1d60fac3758]",7cc0025c-dc48-45ae-9083-e1d60fac3758,product,1.0,62007287-dcd3-4714-b851-50a23f7bc58a,02Ind@1,str,['05Buy@2'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 6, 'unit_price': 42} [id ddf7651b-4ec4-4440-9c79-1b1c8633844a]",ddf7651b-4ec4-4440-9c79-1b1c8633844a,product,1.0,5f3bbfcb-2c7c-4002-b3a2-ca7bd2d95dc6,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id 756b38a7-e412-43ce-a82c-0f1b3b4a835e]",756b38a7-e412-43ce-a82c-0f1b3b4a835e,product,1.0,47596833-1671-4c17-a363-f5311e4c7446,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 42} [id 988358d6-e76b-4734-97d3-179b1261dd87]",988358d6-e76b-4734-97d3-179b1261dd87,product,1.0,c5cd503f-ca86-416f-9397-6cf3a33750dd,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id cd35bb20-92a0-4159-98be-e1350e2a9634]",cd35bb20-92a0-4159-98be-e1350e2a9634,product,1.0,caefd5ce-a11c-4937-a4ff-7411f4976f2e,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 42} [id 32b90d7a-f451-4fa3-bb63-397cc6802cd6]",32b90d7a-f451-4fa3-bb63-397cc6802cd6,product,1.0,f09551db-b427-4d65-aae5-eefbd872ae84,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 42} [id 2a5e9828-cd24-4529-98fa-c7d144530960]",2a5e9828-cd24-4529-98fa-c7d144530960,product,1.0,580c74a7-a355-4733-aeca-fce13d24d725,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id baeee1ce-8957-4295-891c-6fe42288d2c2]",baeee1ce-8957-4295-891c-6fe42288d2c2,product,1.0,9570387c-70be-4f91-9712-aea0e9bb7e72,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id c3308654-83dd-4675-80fd-c2854391ebd2]",c3308654-83dd-4675-80fd-c2854391ebd2,product,1.0,37f0dade-521e-4a5e-96c4-1b0bd9e569ef,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id c36f15bc-5b4f-48ea-959b-a28d8e9ec620]",c36f15bc-5b4f-48ea-959b-a28d8e9ec620,product,1.0,1cf3f9a7-f430-46f1-95aa-96a3de52bf39,05Buy@2,str,['BUYER'],-1,False
456,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 81, 'unit_price': 28} [id 3c7aa677-c379-4603-84cb-2c9136397ce2]",3c7aa677-c379-4603-84cb-2c9136397ce2,product,0.6363636363636364,55645b1e-ac32-4474-954c-42444520c32a,02Ind@1,str,['04Dec@2'],-1,False
457,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 81, 'unit_price': 15} [id 78743f47-8b6f-4950-9295-2105eee6bb13]",78743f47-8b6f-4950-9295-2105eee6bb13,product,1.0,1c585bc2-a9fb-48ea-a6d6-b5e450d76853,02Ind@1,str,['05Buy@2'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 42} [id 2ca4ec4b-c298-4f19-a0c1-d57694a8f0cd]",2ca4ec4b-c298-4f19-a0c1-d57694a8f0cd,product,1.0,cfea4785-eb17-44a5-b1bf-64c3507a55af,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id 384fcfd5-9233-42dc-9fc2-ab08579f5dd8]",384fcfd5-9233-42dc-9fc2-ab08579f5dd8,product,1.0,ba3d3984-0227-4688-af0b-6320d9744e77,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id ac091764-cac2-4ce4-b436-210276fead7a]",ac091764-cac2-4ce4-b436-210276fead7a,product,1.0,f7211d53-fcec-4bf8-9208-cd27f31e6c56,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 42} [id 88fad1eb-5532-4cd1-97ed-d901d552df24]",88fad1eb-5532-4cd1-97ed-d901d552df24,product,1.0,9c58a0ad-cc52-45a5-b09a-8866a0c5464a,05Buy@2,str,['BUYER'],-1,False
462,"02Ind@1, 05Buy@2 agreed on {'quantity': 16, 'time': 82, 'unit_price': 41} [id 622465fa-0048-403e-81db-c092ff2efb63]",622465fa-0048-403e-81db-c092ff2efb63,product,0.375,b9197dc4-30ab-4492-9733-b9c71b789196,02Ind@1,str,['05Buy@2'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id ab78b2a4-fde7-42ed-b525-4712712b7156]",ab78b2a4-fde7-42ed-b525-4712712b7156,product,1.0,59f505f7-a45f-4ade-b850-7c679cd225b7,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 42} [id 0c4e932d-e164-4a28-9e07-5fd4e34dfb7d]",0c4e932d-e164-4a28-9e07-5fd4e34dfb7d,product,1.0,06b9281e-7584-4797-a3b0-98469d7abeb1,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 42} [id 0880794e-32c6-4ffb-a8a7-8a3e5ddcf547]",0880794e-32c6-4ffb-a8a7-8a3e5ddcf547,product,1.0,dcd4b206-7f88-45f2-ae09-e416ff505bca,05Buy@2,str,['BUYER'],-1,False
466,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 83, 'unit_price': 15} [id baa84ef5-0a46-4385-8b38-2c77bc53d7d9]",baa84ef5-0a46-4385-8b38-2c77bc53d7d9,product,1.0,95c40574-800b-4e1a-b84c-8b52b0f74168,02Ind@1,str,['05Buy@2'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 42} [id c18b3c51-283d-49b8-afbe-c7a916486d64]",c18b3c51-283d-49b8-afbe-c7a916486d64,product,1.0,e619229d-1d2b-4b22-9e1c-3b2e5b8befac,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 42} [id 1787ef86-8d75-468d-9d17-f0469d68d67f]",1787ef86-8d75-468d-9d17-f0469d68d67f,product,1.0,bbb4b37d-88a3-4f85-b714-1af6e436aa3d,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 7, 'unit_price': 42} [id b955e6ac-c91a-45b6-b45f-02180cd826d5]",b955e6ac-c91a-45b6-b45f-02180cd826d5,product,1.0,d9d6958c-8ab3-4292-9c75-8d0be9fa8abe,05Buy@2,str,['BUYER'],-1,False
470,"02Ind@1, 04Dec@2 agreed on {'quantity': 48, 'time': 84, 'unit_price': 41} [id 7c409fa3-04a9-4991-984f-4c25e568ec95]",7c409fa3-04a9-4991-984f-4c25e568ec95,product,0.7916666666666666,99003242-aaf3-4f80-bae7-d0343c3d3080,02Ind@1,str,['04Dec@2'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 42} [id b0c04c23-18a5-4fb7-9f72-27528d97beff]",b0c04c23-18a5-4fb7-9f72-27528d97beff,product,1.0,0d53e832-80ae-4921-aed9-58221faf3143,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 42} [id 80a008d0-e0ca-40c9-9533-f9dd2df88ff5]",80a008d0-e0ca-40c9-9533-f9dd2df88ff5,product,1.0,39645cf3-2232-4a21-952a-9fc05ff8cb52,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 6, 'unit_price': 42} [id ab8a6812-30de-4099-a328-7e3191700343]",ab8a6812-30de-4099-a328-7e3191700343,product,1.0,fbae7922-904f-4dd0-9bba-38dba69bf4ef,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id d032c96a-ad96-4013-aaee-323766fd1e60]",d032c96a-ad96-4013-aaee-323766fd1e60,product,1.0,6e0282ca-65da-4869-8745-edb3a9d10824,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 42} [id 1bedbecd-0d04-4913-844b-5d8f1e8eb651]",1bedbecd-0d04-4913-844b-5d8f1e8eb651,product,1.0,a65ca941-5044-45dd-b803-723ad0a4b909,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id 5ad6f5dc-5004-489c-b1f5-8eaaa034d0c4]",5ad6f5dc-5004-489c-b1f5-8eaaa034d0c4,product,1.0,ab81c8e1-086e-4b35-abb2-13b829fcb0ae,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 42} [id 41495166-f851-4c5f-b0f6-45c350b3aac3]",41495166-f851-4c5f-b0f6-45c350b3aac3,product,1.0,07641907-0fb8-4c7e-9b9e-8dcc9c8d2645,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id d406dab7-a0ae-4a9c-acea-7c922ea957d3]",d406dab7-a0ae-4a9c-acea-7c922ea957d3,product,1.0,6daaf0f4-6855-45bb-aae7-5946a6a292cb,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 42} [id 5a1ea457-bde0-4883-bdcb-51347640d289]",5a1ea457-bde0-4883-bdcb-51347640d289,product,1.0,59e5bc65-63ad-47c1-9cdf-2d0e76441e13,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 42} [id 65d7c821-26ef-4774-9ba4-45ddfb404df1]",65d7c821-26ef-4774-9ba4-45ddfb404df1,product,1.0,83e40edc-ba29-4992-8017-a621bc3c1f45,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 42} [id a9b12613-b3bd-4edf-a563-124176058969]",a9b12613-b3bd-4edf-a563-124176058969,product,1.0,8052dc28-2d24-44e8-af0a-c5bbe2607dc5,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 42} [id 491e6837-028b-448a-b02b-76027117acf8]",491e6837-028b-448a-b02b-76027117acf8,product,1.0,fa776b9c-bbfa-4b82-9614-28b9efb2cb4d,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 42} [id 6141a55a-13a8-4c45-a7d5-49779eb346ec]",6141a55a-13a8-4c45-a7d5-49779eb346ec,product,1.0,d84665b4-4c14-4fcb-a257-55dc02896d2d,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 42} [id 31c8526a-e6d7-43e3-b25d-0c4ae0bad90d]",31c8526a-e6d7-43e3-b25d-0c4ae0bad90d,product,1.0,6e61f4fe-05f3-45c2-8f74-9edfa0c89024,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 42} [id 7b6f34c6-0585-4ce0-960d-7afbf75d7934]",7b6f34c6-0585-4ce0-960d-7afbf75d7934,product,1.0,4ceb5373-d8bc-4820-8a9a-1c5a5f60578c,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 5ca605b9-3316-408b-8538-6d1afaf2b014]",5ca605b9-3316-408b-8538-6d1afaf2b014,product,1.0,d2127f84-699e-47bb-82c4-ba555d7f4f81,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 42} [id af0d7eab-c209-46b8-af66-b5737d689359]",af0d7eab-c209-46b8-af66-b5737d689359,product,1.0,a0846dad-def1-4f94-8b19-67a61d72e113,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 7973f472-f74c-425b-948e-77a7df2db08c]",7973f472-f74c-425b-948e-77a7df2db08c,product,1.0,ba41d736-9694-4268-92ea-ea551980b746,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 04ae124c-da6a-42a4-8c29-e5ba4d3e15e2]",04ae124c-da6a-42a4-8c29-e5ba4d3e15e2,product,1.0,98b59bf4-602f-41f2-9094-558ad4cfa743,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 42} [id bf9cde6f-398c-45a2-8bfc-3877f53951cd]",bf9cde6f-398c-45a2-8bfc-3877f53951cd,product,1.0,321c6f21-bb9e-495c-86d5-cba0155ed43a,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 42} [id f56fa392-7dce-4258-9b6e-faca18917414]",f56fa392-7dce-4258-9b6e-faca18917414,product,1.0,f06f3e11-af56-4fc8-a7bb-96b24a7f3d66,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 42} [id cdd15b4f-03b5-4988-92d9-4b1514e7b42f]",cdd15b4f-03b5-4988-92d9-4b1514e7b42f,product,1.0,16eb063a-96ea-47b6-8360-b9e582432924,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 42} [id 53b3eb1d-6988-4914-8dc3-3522921d435b]",53b3eb1d-6988-4914-8dc3-3522921d435b,product,1.0,613ef1d8-257e-4a4a-a93b-c6ee2330f55d,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 42} [id d9e734cd-35d7-420a-91f4-1eba68992a4d]",d9e734cd-35d7-420a-91f4-1eba68992a4d,product,1.0,50cd11ab-810d-40fe-9108-d2e6b34bb9fa,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 42} [id 41b1e293-690c-4cf0-afb6-49eaf8e09d4c]",41b1e293-690c-4cf0-afb6-49eaf8e09d4c,product,1.0,b1ebf8b0-4885-4bba-88b7-d50281e755a6,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 7, 'unit_price': 42} [id cf6f2e8b-1037-4c83-9ab3-9a3f7b218209]",cf6f2e8b-1037-4c83-9ab3-9a3f7b218209,product,1.0,f70b60b2-d71a-468a-931b-ad91f16a92f6,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 42} [id 13000c1a-b81d-405a-8925-4ce3518f279d]",13000c1a-b81d-405a-8925-4ce3518f279d,product,1.0,63a73639-88f7-4cfc-a61a-de015efbaf71,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 42} [id aea7d4cd-a288-48b5-b9c5-8507006f9375]",aea7d4cd-a288-48b5-b9c5-8507006f9375,product,1.0,0e6adc79-c107-4d2a-86e7-92543b7e8490,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 42} [id 546ae942-0ab4-4253-b344-1a564852c138]",546ae942-0ab4-4253-b344-1a564852c138,product,1.0,4d5a35e8-4510-4532-b844-14b30daae351,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 42} [id bccbd3fc-fc96-48a2-bf01-5901aa05b153]",bccbd3fc-fc96-48a2-bf01-5901aa05b153,product,1.0,9896ba56-dfeb-4353-b216-e2172e5c62ec,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 42} [id 6482006a-34fc-4cc1-a796-ec8185dc0c78]",6482006a-34fc-4cc1-a796-ec8185dc0c78,product,1.0,6e5e3a9a-3f19-43fa-9325-5374c55f346d,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 42} [id 3c093fc2-d62e-44d2-8d3e-44dfe68f9670]",3c093fc2-d62e-44d2-8d3e-44dfe68f9670,product,1.0,6ab43a3a-bf09-4e9c-88c9-779811299970,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 42} [id 2868d3d9-137f-4a29-9168-014d1ebf1f00]",2868d3d9-137f-4a29-9168-014d1ebf1f00,product,1.0,951c6731-c260-4e2f-8ae8-917a9220d129,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 42} [id 9e06daf1-51f4-4b72-a2bb-63a30dd20b7b]",9e06daf1-51f4-4b72-a2bb-63a30dd20b7b,product,1.0,275eb7d9-20c6-4b08-82b0-cf7cc249d717,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 42} [id ef8dc26a-4da6-4d23-b334-c3f372697c89]",ef8dc26a-4da6-4d23-b334-c3f372697c89,product,1.0,23a4e093-0210-4a1d-ae59-5414e64cac29,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 42} [id f2d6dec3-2505-4745-95cb-47195ccbef04]",f2d6dec3-2505-4745-95cb-47195ccbef04,product,1.0,ba2b6eb9-cf78-4c85-ac19-f22b32db4cc0,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 42} [id 53415440-2c63-43df-b787-083a5074d2f5]",53415440-2c63-43df-b787-083a5074d2f5,product,1.0,2e0deba3-98c9-4f50-b58e-a3af171a35cb,05Buy@2,str,['BUYER'],-1,False
508,"04Dec@2, 02Ind@1 agreed on {'quantity': 67, 'time': 96, 'unit_price': 28} [id 6326b857-1670-4e13-90e6-0393a4d8476b]",6326b857-1670-4e13-90e6-0393a4d8476b,product,0.582089552238806,301fdd31-47c6-46b2-8fb9-e2b5734f7faa,02Ind@1,str,['04Dec@2'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 7, 'unit_price': 42} [id 9673284d-a1ba-4add-a746-1199587a4070]",9673284d-a1ba-4add-a746-1199587a4070,product,1.0,7503dca6-1a1e-47a6-9f1c-7d16e3c1eaa6,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 42} [id 04500b1b-8862-4ea3-b148-eda20b1a5c34]",04500b1b-8862-4ea3-b148-eda20b1a5c34,product,1.0,a8384975-8ab9-42ab-ac7f-ae6928d3133c,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 42} [id 4e820cf3-1264-47eb-a6dc-263910bd795d]",4e820cf3-1264-47eb-a6dc-263910bd795d,product,1.0,e1d9f624-2594-42e4-9a6e-899f6fa7056a,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 42} [id d1728722-0615-44f4-b7d9-ad21ae0af908]",d1728722-0615-44f4-b7d9-ad21ae0af908,product,1.0,870bec1e-eede-4717-88be-5a259a68d058,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 42} [id 0f2ea5b0-d500-43ce-9e61-ac03e8d574e2]",0f2ea5b0-d500-43ce-9e61-ac03e8d574e2,product,1.0,6286dae7-14ce-4a24-9b76-0f4beee8734a,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 42} [id db6d8ed7-196d-4f4a-9fc3-4fad0413a4b5]",db6d8ed7-196d-4f4a-9fc3-4fad0413a4b5,product,1.0,fa655c1e-9d4e-4d62-a2a9-26d7b36cb6f1,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 42} [id 1722a109-d089-4d14-8795-3438c7c5877a]",1722a109-d089-4d14-8795-3438c7c5877a,product,1.0,691d34a9-7348-4fa2-9161-3fbcf24b7a98,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 42} [id 62f48b00-d3e5-4d4d-b1b0-5653d843cc12]",62f48b00-d3e5-4d4d-b1b0-5653d843cc12,product,1.0,bf0751f9-b3bb-4ddc-95b1-507a1d8b622f,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 42} [id ed7df232-15ce-47c9-bd70-2322bf2cdcec]",ed7df232-15ce-47c9-bd70-2322bf2cdcec,product,1.0,e28a22c5-179f-42ce-adae-a43019cc9e25,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id 0a5072df-fb8a-485c-84a5-48ccad7a50d7]",0a5072df-fb8a-485c-84a5-48ccad7a50d7,product,1.0,25c95d92-d292-4f50-9948-054e9faefd75,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 42} [id 9e38d54b-8444-41eb-a153-3d20dab706de]",9e38d54b-8444-41eb-a153-3d20dab706de,product,1.0,85cd0731-fa4f-49cb-833c-55af3e54e0f9,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id 0c2fb626-4b45-48f9-8182-7a7b5c998416]",0c2fb626-4b45-48f9-8182-7a7b5c998416,product,1.0,228e81b7-59d2-42e9-9a1d-db237cf78378,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 42} [id b3869978-beaf-44ce-838e-4009a8221768]",b3869978-beaf-44ce-838e-4009a8221768,product,1.0,86a91484-10be-4569-8a4f-386a3988df4c,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 42} [id 06e351be-5545-42d1-b288-358e6c6a6578]",06e351be-5545-42d1-b288-358e6c6a6578,product,1.0,1e35f667-0a08-46d2-8abb-58cafe815db6,05Buy@2,str,['BUYER'],-1,False
