index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.169993377989158,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",7029ab2c-7465-49df-94e4-6675e1293322,0,"[('7029ab2c-7465-49df-94e4-6675e1293322', (6, 9, 15))]"
81,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.8175099749933,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",a81b7910-4a85-4d51-97ce-254d04ba2233,0,"[('a81b7910-4a85-4d51-97ce-254d04ba2233', (8, 17, 15))]"
82,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.383871792990249,0.9,False,False,"(12, 32, 12)",,2,False,,"(12, 32, 12)",b96f74e2-0899-43a1-88ef-6772401af39a,0,"[('b96f74e2-0899-43a1-88ef-6772401af39a', (12, 32, 12))]"
83,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1024977170163766,0.9,False,False,"(14, 22, 15)",,2,False,,"(14, 22, 15)",cc770078-9f4d-4749-8dd1-080437a5f7f6,0,"[('cc770078-9f4d-4749-8dd1-080437a5f7f6', (14, 22, 15))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.908866040990688,0.9,False,False,"(10, 35, 12)",,2,False,,"(10, 35, 12)",b399474f-1bf1-451f-ab90-01b98c10ab4e,0,"[('b399474f-1bf1-451f-ab90-01b98c10ab4e', (10, 35, 12))]"
85,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.346995890955441,0.9,False,False,"(13, 20, 15)",,2,False,,"(13, 20, 15)",683afdc6-ef6a-4a1f-a945-be020291123a,0,"[('683afdc6-ef6a-4a1f-a945-be020291123a', (13, 20, 15))]"
86,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.186491913977079,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",88b12c23-1398-4ac0-af62-1b2e92c72106,0,"[('88b12c23-1398-4ac0-af62-1b2e92c72106', (4, 2, 15))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.905706269957591,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",8543ff68-904e-4d57-b4f0-a1c106b7e648,0,"[('8543ff68-904e-4d57-b4f0-a1c106b7e648', (6, 1, 14))]"
88,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8195253440062515,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",cb577c7f-0dbc-4d24-b073-909ce8741405,0,"[('cb577c7f-0dbc-4d24-b073-909ce8741405', (5, 1, 15))]"
89,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.846588985004928,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",576a1b59-4455-4aff-b274-abba73c4e8ac,0,"[('576a1b59-4455-4aff-b274-abba73c4e8ac', (5, 6, 41))]"
90,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.539681009016931,0.9,False,False,"(7, 3, 15)",,2,False,,"(7, 3, 15)",052c93d9-a6a2-4589-bcef-5962f3bf61c7,0,"[('052c93d9-a6a2-4589-bcef-5962f3bf61c7', (7, 3, 15))]"
91,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.574683265003841,0.9,False,False,"(15, 24, 15)",,2,False,,"(15, 24, 15)",7a2d9370-d51e-40ff-8ee5-d72a68e63307,0,"[('7a2d9370-d51e-40ff-8ee5-d72a68e63307', (15, 24, 15))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.597310158016626,0.9,False,False,"(9, 1, 14)",,2,False,,"(9, 1, 14)",5dadf86a-484c-4ff2-a2fd-898e5d0d2f16,0,"[('5dadf86a-484c-4ff2-a2fd-898e5d0d2f16', (9, 1, 14))]"
93,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.213561762997415,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",bce6395a-06ab-42ba-8053-54b6383d62db,0,"[('bce6395a-06ab-42ba-8053-54b6383d62db', (10, 5, 26))]"
94,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.778682583011687,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",f15883fd-f460-422a-89eb-25b87043670f,0,[]
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.206640332995448,0.9,False,False,"(12, 1, 16)",,2,False,,"(12, 1, 16)",687b06f0-1098-4fd4-8a1b-87954bf16867,0,"[('687b06f0-1098-4fd4-8a1b-87954bf16867', (12, 1, 16))]"
96,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.649820028047543,0.9,False,False,"(10, 14, 13)",,2,False,,"(10, 14, 13)",32e55353-c885-4b9c-a85b-f294100b3bfd,0,"[('32e55353-c885-4b9c-a85b-f294100b3bfd', (10, 14, 13))]"
97,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7485428099753335,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",8f1fb4a2-2e92-4dec-945a-282ed536edcc,0,"[('8f1fb4a2-2e92-4dec-945a-282ed536edcc', (6, 1, 14))]"
98,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9529069919954054,0.9,False,False,"(6, 34, 12)",,2,False,,"(6, 34, 12)",c89eb9a1-0905-4bec-913f-7d9d2518e0d6,0,"[('c89eb9a1-0905-4bec-913f-7d9d2518e0d6', (6, 34, 12))]"
99,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.722188893996645,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",7727988b-bb8d-4c24-a1ba-a27a60f6dc48,0,"[('7727988b-bb8d-4c24-a1ba-a27a60f6dc48', (5, 11, 41))]"
100,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.266471741022542,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",b88f06a8-c42a-4f5a-aad1-a5db3c7bceb4,0,"[('b88f06a8-c42a-4f5a-aad1-a5db3c7bceb4', (9, 13, 15))]"
101,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.467755258025136,0.9,False,False,"(8, 6, 15)",,2,False,,"(8, 6, 15)",a4c95716-7797-4ea5-a09d-70cf6c056b66,0,"[('a4c95716-7797-4ea5-a09d-70cf6c056b66', (8, 6, 15))]"
102,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.869018070981838,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",929fcaee-d259-4840-9b40-aaba1c775dfc,0,"[('929fcaee-d259-4840-9b40-aaba1c775dfc', (10, 17, 15))]"
103,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.318387397972401,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",3ae64644-c671-411a-9a23-e90a789acffc,0,"[('3ae64644-c671-411a-9a23-e90a789acffc', (6, 1, 14))]"
104,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.53984673297964,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",539160d0-4338-4af1-a2b2-c1ff0a0821b7,0,"[('539160d0-4338-4af1-a2b2-c1ff0a0821b7', (6, 1, 14))]"
105,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3054717990453355,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",0d9d295a-974b-48b4-ad44-71d0183d1357,0,"[('0d9d295a-974b-48b4-ad44-71d0183d1357', (5, 9, 41))]"
106,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.848622878023889,0.9,False,False,"(11, 34, 14)",,2,False,,"(11, 34, 14)",434411c0-2c80-4b16-a547-a0d0549d0093,0,"[('434411c0-2c80-4b16-a547-a0d0549d0093', (11, 34, 14))]"
107,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.237393627001438,0.9,False,False,"(10, 35, 14)",,2,False,,"(10, 35, 14)",3d87a6c5-b0a4-43d4-a9ec-be2df1c5576a,0,"[('3d87a6c5-b0a4-43d4-a9ec-be2df1c5576a', (10, 35, 14))]"
108,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.050881656003185,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",6a1541e4-cd0e-401c-9c54-31819003fc2c,0,"[('6a1541e4-cd0e-401c-9c54-31819003fc2c', (6, 1, 14))]"
109,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.091361066966783,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",d4bfd522-d19c-424a-9bbe-5cbf8a317890,0,"[('d4bfd522-d19c-424a-9bbe-5cbf8a317890', (5, 2, 43))]"
110,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5773608770105056,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",f3ad69b6-5fc4-4837-81f8-0fb4b57a18d1,0,"[('f3ad69b6-5fc4-4837-81f8-0fb4b57a18d1', (5, 3, 10))]"
111,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.79918164695846,0.9,False,False,"(8, 35, 12)",,2,False,,"(8, 35, 12)",1ff0b439-bc7c-458b-a996-d420b6928878,0,"[('1ff0b439-bc7c-458b-a996-d420b6928878', (8, 35, 12))]"
112,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.774415059015155,0.9,False,False,"(12, 38, 14)",,2,False,,"(12, 38, 14)",84283841-cfec-4acf-9ff9-6304b3dcb19e,0,"[('84283841-cfec-4acf-9ff9-6304b3dcb19e', (12, 38, 14))]"
113,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.38245181698585,0.9,False,False,"(11, 43, 10)",,2,False,,"(11, 43, 10)",4487de6d-fb9e-49c8-a1ff-d0d08699769d,0,[]
114,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.81923998601269,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",f4a36ef0-21ec-4337-a500-4440be951fbe,0,"[('f4a36ef0-21ec-4337-a500-4440be951fbe', (5, 1, 15))]"
115,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.812406843993813,0.9,False,False,"(11, 16, 13)",,2,False,,"(11, 16, 13)",8b844075-f2bb-4761-9a95-4bbc217e61bd,0,"[('8b844075-f2bb-4761-9a95-4bbc217e61bd', (11, 16, 13))]"
116,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9103345449548215,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",41985f77-1eb5-4b28-b993-ea4718d784bf,0,"[('41985f77-1eb5-4b28-b993-ea4718d784bf', (5, 3, 43))]"
117,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.899114199972246,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",4ce39816-f93c-4270-8a2d-3b42783edf08,0,"[('4ce39816-f93c-4270-8a2d-3b42783edf08', (5, 6, 41))]"
118,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.731506621988956,0.9,False,False,"(10, 12, 15)",,2,False,,"(10, 12, 15)",43677caf-3791-4d46-99d3-f8e3794bf00d,0,"[('43677caf-3791-4d46-99d3-f8e3794bf00d', (10, 12, 15))]"
119,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.208114847016986,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",c19aa8ec-d1d1-40c7-8553-63d11eba2be6,0,"[('c19aa8ec-d1d1-40c7-8553-63d11eba2be6', (6, 5, 15))]"
120,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.936276936030481,0.9,False,False,"(3, 29, 14)",,2,False,,"(3, 29, 14)",b79cf3fb-ca74-40fe-aac8-d41cfd231b60,0,"[('b79cf3fb-ca74-40fe-aac8-d41cfd231b60', (3, 29, 14))]"
121,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4440457110176794,0.9,False,False,"(5, 14, 15)",,2,False,,"(5, 14, 15)",6475ea19-de22-48d1-941e-b4988d134e35,0,"[('6475ea19-de22-48d1-941e-b4988d134e35', (5, 14, 15))]"
122,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.218714709044434,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",a17f8b71-c12d-4893-a027-71e7fef605db,0,"[('a17f8b71-c12d-4893-a027-71e7fef605db', (5, 2, 10))]"
123,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.100494746991899,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",d18d1eb5-1817-4cd5-b497-20387ca54e78,0,"[('d18d1eb5-1817-4cd5-b497-20387ca54e78', (5, 10, 41))]"
124,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.639108444971498,0.9,False,False,"(9, 32, 12)",,2,False,,"(9, 32, 12)",f2268358-e5eb-4f95-8a6b-94764371a13e,0,"[('f2268358-e5eb-4f95-8a6b-94764371a13e', (9, 32, 12))]"
125,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.831740248017013,0.9,False,False,"(9, 19, 15)",,2,False,,"(9, 19, 15)",fb88b058-792c-454a-85cd-f418f43202f4,0,"[('fb88b058-792c-454a-85cd-f418f43202f4', (9, 19, 15))]"
126,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.817300631024409,0.9,False,False,"(11, 39, 14)",,2,False,,"(11, 39, 14)",75b3a616-34fe-415d-b675-690eee05430c,0,"[('75b3a616-34fe-415d-b675-690eee05430c', (11, 39, 14))]"
127,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.007886714010965,0.9,False,False,"(13, 36, 14)",,2,False,,"(13, 36, 14)",ee406762-5a32-4f45-b19d-869c68b0275d,0,"[('ee406762-5a32-4f45-b19d-869c68b0275d', (13, 36, 14))]"
128,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.157556461985223,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",ee93edb5-e3d4-48c1-be30-0ba8ab69b943,0,"[('ee93edb5-e3d4-48c1-be30-0ba8ab69b943', (5, 2, 10))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.504077190998942,0.9,False,False,"(11, 13, 15)",,2,False,,"(11, 13, 15)",b352faca-2bc1-47d4-b1f9-ea1bce93da22,0,"[('b352faca-2bc1-47d4-b1f9-ea1bce93da22', (11, 13, 15))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.315579733985942,0.9,False,False,"(16, 41, 14)",,2,False,,"(16, 41, 14)",3c3633d4-0e66-4e9b-af5d-6f752659fff3,0,"[('3c3633d4-0e66-4e9b-af5d-6f752659fff3', (16, 41, 14))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.663401714002248,0.9,False,False,"(7, 37, 12)",,2,False,,"(7, 37, 12)",309c147e-1c37-4ca4-8dcf-58b66d797a96,0,"[('309c147e-1c37-4ca4-8dcf-58b66d797a96', (7, 37, 12))]"
132,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.108524610986933,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",a3115de6-136b-4f08-b968-ce060f7bbafb,0,"[('a3115de6-136b-4f08-b968-ce060f7bbafb', (7, 1, 14))]"
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.775138452008832,0.9,False,False,"(8, 15, 15)",,2,False,,"(8, 15, 15)",e8acdfc9-da6a-4409-96b1-edc2376a1db2,0,"[('e8acdfc9-da6a-4409-96b1-edc2376a1db2', (8, 15, 15))]"
134,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.137276315013878,0.9,False,False,"(12, 9, 13)",,2,False,,"(12, 9, 13)",5543ca9c-ab4e-4de9-8d2d-82e911307ce1,0,"[('5543ca9c-ab4e-4de9-8d2d-82e911307ce1', (12, 9, 13))]"
135,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.266321304021403,0.9,False,False,"(12, 17, 13)",,2,False,,"(12, 17, 13)",22c4f8b5-13ce-42bb-b588-e2f5f4c21a70,0,"[('22c4f8b5-13ce-42bb-b588-e2f5f4c21a70', (12, 17, 13))]"
136,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,12.65232706599636,0.95,False,False,"(10, 37, 14)",,2,False,,"(10, 37, 14)",6e7e01ed-be84-4878-93eb-24f7da0c7f32,0,[]
137,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2766285049729049,0.15,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",91d5c17e-4b5e-437f-917d-5626b7dc18fb,0,[]
138,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2464983820100315,0.15,True,False,,,2,False,,,6bac4b60-73aa-4063-8d39-4e6892b7c5f3,0,[]
139,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8226534600253217,0.15,True,False,,,2,False,,"(1, 2, 1)",eac687c5-335b-4f16-a881-cdbdf2a21290,0,[]
140,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.444910473015625,0.15,True,False,,,2,False,,"(5, 3, 3)",b52cc4ba-9b1f-4939-902d-bb02c2a05ced,0,[]
141,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2891914849751629,0.15,True,False,,,2,False,,,6a2c6f96-5d96-44de-a092-c23aec367519,0,[]
142,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.823619224014692,0.15,True,False,,,2,False,,,98f7416e-f4bf-4be9-94cf-9a180da3d531,0,[]
143,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7425160530256107,0.15,True,False,,,2,False,,,7108421e-6bc7-4a94-abd4-88217e775991,0,[]
144,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7351649050251581,0.15,True,False,,,2,False,,,513c904a-76d7-4133-a1a6-91ed66555c43,0,[]
145,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8655188609845936,0.15,True,False,,,2,False,,"(4, 2, 1)",0a9dee63-7afd-4bc0-832e-5e016a197817,0,[]
146,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.277675630990416,0.15,True,False,,,2,False,,"(2, 20, 14)",3cc193e3-f593-4836-8923-f4c8fad47758,0,[]
147,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32829801499610767,0.15,True,False,,,2,False,,"(4, 4, 6)",92f73126-963d-4977-a008-139f739fd5fe,0,[]
148,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0523141869925894,0.15,True,False,,,2,False,,,7209d0c6-51c1-4824-9b6a-2c0fb56aaa40,0,[]
149,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10594639799091965,0.15,True,False,,,2,False,,"(46, 3, 11)",37b1bfb8-3a86-4d50-93d4-61bc853d5f89,0,[]
150,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8996776930289343,0.15,True,False,,,2,False,,"(1, 2, 28)",ec982a31-355a-49e5-941b-0a7e9e84d2f6,0,[]
151,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7577333050430752,0.15,True,False,,,2,False,,"(1, 2, 1)",02b00c54-2188-457e-941a-ebcb22082682,0,[]
152,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8849833969725296,0.15,True,False,,,2,False,,,145e21f3-001c-47de-b271-3ec6ed6ffebc,0,[]
153,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.269324456981849,0.15,True,False,,,2,False,,"(1, 2, 1)",90ddb6cc-e211-4888-a231-af5fd9457653,0,[]
154,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5559977809898555,0.15,True,False,,,2,False,,,063192c0-17f2-4883-8936-309838937f22,0,[]
155,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7743002399802208,0.15,True,False,,,2,False,,,63379b29-69a4-4ff9-a59d-b30bfb7b0778,0,[]
156,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0360588179901242,0.15,False,False,"(25, 5, 16)",,2,False,,"(25, 5, 16)",1bcb0766-b2cc-4b50-970d-6367cc7214b7,0,[]
157,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2767879189923406,0.15,True,False,,,2,False,,,1560d401-37c6-4053-9c18-2ad1a21e7f59,0,[]
158,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8184132230235264,0.15,True,False,,,2,False,,,af328310-dc83-45d9-b33c-6c8fad0a5b1b,0,[]
159,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.081985754019115,0.15,True,False,,,2,False,,"(4, 2, 1)",1771592f-61e8-4cb8-9d09-8a2f906ad43c,0,[]
