index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
297,266aff37-071d-49e8-bd9c-49a90db9524f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
78,94ad27f0-854f-43e3-beba-0d527e9fb0fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1254,c14d9e52-de9f-4eb8-b612-c137413b8c8f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,7,14,-1,-1,23,,"[quantity: (1, 7), time: (23, 32), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
217,59ccf884-7d9b-46c1-b90e-737780deaf9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
426,1211d5be-be93-4625-82a6-66d317887ead,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
43,34147968-dd97-4500-bb5a-69bba812fbfa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1166,55490892-94b5-4a96-b157-9ee109dee0af,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,3,33,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (22, 27), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,03Ran@1:money(232.94949494949495),-1,-1
184,f89f1e8f-3890-4a37-b609-601cfb5a8033,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
64,1cbd1580-186f-4a56-ba90-c3d56a25272c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1216,70502798-4b9e-4209-97eb-4ebd2ab1a6d0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,5,5,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
317,8438d119-7481-42ff-8c8e-387ee7f6418f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
242,3417f259-2639-461b-a50d-74d912868011,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
216,485b10b1-9bbf-4add-9d41-57f387a90a46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
444,3f61cdb6-de5c-499e-8be4-474e62ef613c,SELLER,00MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1199,93965f06-c066-40c2-8c8f-8f53da1892a6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,6,4,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
453,de78d30d-f0d0-4c07-8f8b-3f9ff026ea2b,SELLER,00MyA@0,_SystemAgent,MyAgent,25,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
211,3cd946f9-b0df-4579-899b-6bd5a68b105f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
67,1400d091-248a-41af-a18c-6c94dfee12ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
335,b0064ebe-8c9e-4273-a49a-9fef513085ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1031,b6b128d0-33db-4b31-b54b-1df1d2a70d7d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,17,43,15,-1,15,02Ind@1|05Buy@2,"[quantity: (1, 20), time: (20, 25), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1055,3ccdc8ae-6c01-4d9c-bb8a-15d3b8a8ea08,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,1,27,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (20, 25), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
398,26a120ea-557d-4bcf-86f5-3cf7c3818304,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
131,ff2002b3-e42b-43b0-b76a-50bc4f98509f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
127,fe11add1-c788-42c4-a575-cd805003bb46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
287,6352f295-003a-4a24-88b0-97b35f502bea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
812,92c95373-710b-434c-8019-fb8f9e16b3c9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,7,17,6,-1,6,03Ran@1|01Dec@0,"[quantity: (1, 7), time: (6, 33), unit_price: (1, 18)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,-1,03Ran@1:money(193.96638655462183),-1,-1
1201,0daf62ec-095e-41ad-a7fa-3cc0c5b46191,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,2,18,21,-1,21,03Ran@1|01Dec@0,"[quantity: (1, 13), time: (21, 25), unit_price: (1, 18)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,16,-1,03Ran@1:money(638.8611111111111),-1,-1
806,6758f301-3451-4e4a-90df-a11c2dec3f00,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,13,1,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (6, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
527,eb5f5a2b-7bf0-4170-aa3d-9eee237ca330,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
477,66c05454-7398-422a-869f-5489636e5029,SELLER,00MyA@0,_SystemAgent,MyAgent,26,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
296,b1277ca9-b2be-457b-a5fa-6e860efa89af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1134,d25a79e1-924b-4d8e-91a5-d6de0842165e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,7,15,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (19, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1226,d01dda23-fc37-4d23-91f5-2c58ce4145ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,15,-1,-1,22,,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1056,72ceb849-7453-41d3-9b06-5a7b530e30fe,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,4,4,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 15), time: (16, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
87,ee0dc712-d3b2-454e-b202-47962c6557cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
251,f93b81ad-6daa-4d2a-bf0c-46dd95c7efc0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
611,06b1c9d8-f138-40a2-b65a-06dcf58e358d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 33), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1169,9f0d2571-fa7a-4a9b-aeed-3b93d2bbbfe4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,4,3,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (20, 28), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
305,0c5d9963-5531-47b9-b0e6-efe07b873b4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1115,19d9ad0b-7ca0-42ce-8844-9ab754140720,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,18,28,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
1200,40718494-df1e-46da-b12f-53759e4f87f5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,7,33,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (25, 30), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(100.4069264069264),-1,-1
29,d463761d-1893-45e1-8c7a-2c2635675481,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1235,e4427354-3c73-4699-9431-4d07b73e74fa,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,15,-1,-1,22,,"[quantity: (1, 13), time: (22, 26), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
494,8d50b2f7-22ad-4c27-b23b-fa0e18d63035,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
285,5b903527-cd9d-4847-9218-5cb197fddc16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
1052,4c76ccbd-7704-4503-826c-a6ca8485cf61,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,41,16,-1,16,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
3,0ac8dff9-30e3-4bcd-b43f-825190ec380c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
261,948edc03-09ff-4f1a-bad7-a1c38451d4f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
141,57f0be48-43d5-4149-a462-ff88b1c4ef24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1287,b2e5c169-be1f-4edd-b467-2eac74da653d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,1,14,-1,-1,25,,"[quantity: (1, 1), time: (25, 29), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1210,87d8cca4-99ec-4f0e-828e-4f8ac957f76b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,42,-1,-1,21,,"[quantity: (1, 1), time: (26, 31), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
614,7eb9f1d0-7ccf-46cf-9d6d-5f9942d08ea3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,3,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (1, 32), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
347,fcc5bf6e-d888-4366-a736-71008be4e4b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
189,9a687d13-0bbd-4da4-a1e9-4f8a0ab31e58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
480,876f0f7a-f547-48de-9044-29303bc59aa4,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1222,accd6cca-f1b8-4346-a1be-0749e2ab52c2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,7,35,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (25, 30), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,03Ran@1:money(94.7265306122449),-1,-1
502,9492a937-9806-4f43-9c92-25ff1ace25a6,SELLER,00MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1132,a371a265-6ce1-45c7-899d-64645cb9b428,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,5,35,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (24, 29), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,03Ran@1:money(132.21714285714285),-1,-1
238,713f8953-b86c-4251-a204-cdb731e414b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1,14712fd0-c3c9-4c04-9eba-79b05facef57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1092,fee98112-0031-4ebe-8808-4f8be8c7131f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,52,28,-1,-1,17,,"[quantity: (1, 52), time: (17, 27), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1265,6ba26ead-dca0-406f-8d48-351fc9414d33,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,14,26,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (25, 30), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
291,d727f300-411d-4537-9ce0-855ce95085c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
41,ada86822-d659-47b5-91ae-e3521269573b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1163,c95be4f3-64a5-4d38-b5db-02dae42c4a43,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,27,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (22, 27), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
575,64da7a7c-b702-4a01-adf3-b7653921db49,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,15,12,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 15), time: (1, 30), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
255,eb27fea6-e072-43b1-bf92-9886adc74d11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
18,2dad675c-d684-465d-b788-e397724a73ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,4a3d5c36-0429-4975-b217-7bcfdcf5f8e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,12,26,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (24, 29), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
436,fc963f9b-3cf2-43ff-8c81-c3e94821cf0b,SELLER,00MyA@0,_SystemAgent,MyAgent,27,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
198,4a817db4-1fd5-40c2-a386-b42234b3b275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
450,b12428fd-e27d-457c-98ef-59415c3daeb5,SELLER,00MyA@0,_SystemAgent,MyAgent,28,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
326,a1b7c519-912b-44bf-afb2-9caddfd04fe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1151,88e482b1-54b3-4420-8909-2417318c5406,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,24,28,-1,-1,19,,"[quantity: (1, 24), time: (19, 28), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
346,f7c91714-97d7-45a9-b2de-7878d4ed8b15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
582,8f833a16-db81-4ad3-a143-adcd3f3d5a69,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,13,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (1, 36), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
81,40eb5959-f8f3-46d1-a20b-38e1a098237c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
269,bb16f4cc-8c41-4b67-832e-892b177e7539,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
1244,f3c70f4f-ebf9-4814-b629-aeed6dbe86cc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,16,41,-1,-1,23,,"[quantity: (1, 19), time: (28, 33), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
210,2f7bdec5-c593-4f29-ae28-2436734a6b9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
228,24612349-d2c2-4426-9c28-be5171913638,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1258,1a0ffe5b-e832-4258-808e-75e644aeb2ef,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,6,15,24,-1,24,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
425,1fb8c237-a1df-4e43-8351-5994d2a61c5f,SELLER,00MyA@0,_SystemAgent,MyAgent,28,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
187,15ea6b67-f5e5-43eb-9315-ed87f078fd1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1247,eb8d4d7e-cd5a-4e1a-bbe0-c0311d2380a7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,16,41,-1,-1,23,,"[quantity: (1, 19), time: (28, 33), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
243,30dcf5ef-e51d-4d8a-963d-aba5ff963313,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
82,92186ab5-e272-4199-9142-5f805f3352b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1263,74633bbb-3560-4600-9d54-d1212ef5a817,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,1,27,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (29, 34), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
565,eff8387c-b1f5-4408-bc2e-8c612a9d2fad,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,3,14,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 3), time: (1, 32), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,29,,-1,-1
1280,4b774a2b-0d2f-46f6-b32e-e8032be8eccc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,9,15,25,-1,25,05Buy@2|02Ind@1,"[quantity: (1, 14), time: (25, 29), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.8888888888888888),-1,-1
387,d13f8a10-80d7-447a-a7dc-c777bfae6100,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
2,d38f1908-47c4-418f-8917-92a2c5ce99c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
150,70413fde-9aea-46dc-838f-ce536d4c223f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
1243,04fdff65-e255-409d-affe-5c0a7ef8c486,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,26,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (28, 33), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1159,038d5369-7281-4a97-b8ed-c5824681f36d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,41,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
373,3035f703-6d47-4ed2-9919-659417311d7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
368,1d927564-f8e2-43fb-805d-afa8f87a0092,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
