index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5034728199243546,0.15,True,False,,,2,False,,"(9, 2, 1)",475db3d8-84cc-4ad7-bfee-a77676da41c5,0,[]
92,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1804408235475421,0.15,False,False,"(56, 8, 14)",,2,False,,"(56, 8, 14)",f1168e84-7dd9-4cd6-b09e-119afeec035e,0,[]
93,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3596471855416894,0.15,False,False,"(8, 7, 8)",,2,False,,"(8, 7, 8)",0a0c3653-57a7-49c3-9385-59f05aac2cde,0,"[('0a0c3653-57a7-49c3-9385-59f05aac2cde', (8, 7, 8))]"
94,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2145116738975048,0.15,True,False,,,2,False,,,d2f3e257-6cfc-4f54-a9f2-73b644435193,0,[]
95,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3288481589406729,0.15,True,False,,,2,False,,"(8, 2, 1)",d36db33c-4117-4c7b-9d87-a46a21195072,0,[]
96,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09346777573227882,0.15,False,False,"(16, 2, 4)",,2,False,,"(16, 2, 4)",0e8aa395-ca6d-45fc-a55f-6822df66d5e6,0,"[('0e8aa395-ca6d-45fc-a55f-6822df66d5e6', (16, 2, 4))]"
97,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3786000655964017,0.15,False,False,"(29, 2, 15)",,2,False,,"(29, 2, 15)",f7045b6c-984b-4da9-b72f-4e5103b99799,0,"[('f7045b6c-984b-4da9-b72f-4e5103b99799', (29, 2, 15))]"
98,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5697231013327837,0.15,True,False,,,2,False,,,13b980ba-f9ac-4820-a787-151d00519c02,0,[]
99,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3110513035207987,0.15,False,False,"(38, 6, 9)",,2,False,,"(38, 6, 9)",d5db1859-7847-41ad-9290-30e63c3fedc7,0,[]
100,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16831224039196968,0.15,False,False,"(11, 4, 12)",,2,False,,"(11, 4, 12)",0bcb8308-643a-4599-bd70-7c9a84d250ce,0,[]
101,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5441737631335855,0.15,True,False,,,2,False,,,68057775-45da-42ce-8c03-55e56e92a4f5,0,[]
102,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3100290820002556,0.15,True,False,,,2,False,,,41ef49f4-43d0-478e-ad68-b379230e555a,0,[]
103,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6215539202094078,0.15,True,False,,,2,False,,"(15, 6, 15)",4f42e203-efd0-4000-a793-a5adb88c5d9c,0,[]
104,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5129455579444766,0.15,True,False,,,2,False,,,bd4ed347-41e4-432b-92ae-c53a5eee978f,0,[]
105,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20262065809220076,0.15,True,False,,,2,False,,"(8, 2, 1)",ead03e46-97f5-4abe-a6e7-8b626710e8ff,0,[]
106,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29944630432873964,0.15,True,False,,,2,False,,,d2962de4-bb45-4e6e-a632-d3a864d801af,0,[]
107,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3135642949491739,0.15,False,False,"(39, 9, 2)",,2,False,,"(39, 9, 2)",a8f46aa1-b2c8-4e65-92fd-28d113b8d945,0,"[('a8f46aa1-b2c8-4e65-92fd-28d113b8d945', (39, 9, 2))]"
108,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33095773309469223,0.15,True,False,,,2,False,,,f9acbb06-6488-4ca1-b11d-cb4558afd07d,0,[]
109,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27324921172112226,0.15,True,False,,,2,False,,"(9, 2, 1)",92430b2d-22d5-4180-8939-717f8b953d19,0,[]
110,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5729235857725143,0.15,False,False,"(14, 2, 10)",,2,False,,"(14, 2, 10)",2f176b85-054b-4f1c-86fd-2c8dce73a7d1,0,[]
111,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7408981965854764,0.55,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",a10fe80c-c2d0-4245-95cd-d6d018387f08,0,"[('a10fe80c-c2d0-4245-95cd-d6d018387f08', (1, 2, 1))]"
112,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4885246669873595,0.65,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",7e1530eb-d13a-4660-9c9e-a262eb111d32,0,"[('7e1530eb-d13a-4660-9c9e-a262eb111d32', (1, 2, 2))]"
113,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6297205062583089,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",86dd8b3c-eb74-4581-9108-207bd454cb1a,0,"[('86dd8b3c-eb74-4581-9108-207bd454cb1a', (5, 4, 46))]"
114,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8682021629065275,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",a970d74a-1c7a-462b-b200-5481accf33d3,0,"[('a970d74a-1c7a-462b-b200-5481accf33d3', (5, 3, 46))]"
115,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5324695715680718,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",2435694c-ee37-4ea3-86dd-e94c855e48ef,0,"[('2435694c-ee37-4ea3-86dd-e94c855e48ef', (5, 10, 44))]"
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6100662471726537,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",f0ea5817-a871-45db-920b-9d0f8ba4c1dc,0,"[('f0ea5817-a871-45db-920b-9d0f8ba4c1dc', (5, 6, 46))]"
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8508684551343322,0.9,False,False,"(15, 12, 46)",,2,False,,"(15, 12, 46)",9078f502-11ed-4f4c-a041-167254dfce37,0,"[('9078f502-11ed-4f4c-a041-167254dfce37', (15, 12, 46))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6255027111619711,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",11a0fcd4-e11f-4e43-a2e0-928c9213eea1,0,"[('11a0fcd4-e11f-4e43-a2e0-928c9213eea1', (5, 5, 46))]"
119,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7600566344335675,0.9,False,False,"(15, 7, 44)",,2,False,,"(15, 7, 44)",2cc2d286-3ed4-4865-8d15-1f90155eac17,0,"[('2cc2d286-3ed4-4865-8d15-1f90155eac17', (15, 7, 44))]"
120,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6172347590327263,0.9,False,False,"(4, 10, 22)",,2,False,,"(4, 10, 22)",16c50ad8-f426-44b9-b4af-030b18c7b2e3,0,"[('16c50ad8-f426-44b9-b4af-030b18c7b2e3', (4, 10, 22))]"
121,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6379971159622073,0.9,True,False,,,2,False,,"(5, 6, 46)",d657748b-c43d-4020-a6f8-0ecb43f0e19d,0,"[('d657748b-c43d-4020-a6f8-0ecb43f0e19d', (5, 6, 46))]"
122,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8170818295329809,0.9,True,False,,,2,False,,"(4, 7, 42)",3330c07d-4ac1-4c7f-9d6a-5bea2d8726bb,0,[]
123,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9963018614798784,0.9,True,False,,,2,False,,"(4, 11, 21)",5c65801a-77c4-4926-aa09-1c2864622daa,0,[]
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0198668967932463,0.9,True,False,,,2,False,,"(5, 7, 46)",8426c37c-ee01-46c4-addc-15401c72c923,0,"[('8426c37c-ee01-46c4-addc-15401c72c923', (5, 7, 46))]"
125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7712701838463545,0.9,True,False,,,2,False,,"(4, 8, 42)",8ee18160-d205-4bf4-9237-64758520fd43,0,[]
126,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9705523140728474,0.9,True,False,,,2,False,,"(5, 5, 46)",87edc345-0558-43fa-b7e1-2c29f281980f,0,"[('87edc345-0558-43fa-b7e1-2c29f281980f', (5, 5, 46))]"
127,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008224807679653168,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.036213590763509274,0.15,False,False,"(6, 8, 7)",,2,False,,"(6, 8, 7)",36b0a76f-ee6e-487c-be4b-2de285559681,0,"[('36b0a76f-ee6e-487c-be4b-2de285559681', (6, 8, 7))]"
129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2832001419737935,0.15,True,False,,,2,False,,,66410e59-e2c1-46a0-b215-f7991eb8aa6c,0,[]
130,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06507696025073528,0.15,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",0c8ee6ef-71b3-4422-a127-b15014ecfe59,0,[]
131,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1496885921806097,0.15,True,False,,,2,False,,,55df942c-34d9-4c69-ade3-24ae5554c525,0,[]
132,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29656861163675785,0.15,True,False,,,2,False,,,10333e96-674b-4ce0-a90b-ef991ea887b8,0,[]
133,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14742526318877935,0.15,True,False,,,2,False,,,1845ef9a-e61f-4d90-b6e4-1fb659f41b99,0,[]
134,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3028195137158036,0.15,True,False,,,2,False,,,8cb557ae-c741-417f-b04a-190624f939de,0,[]
135,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32688358053565025,0.15,True,False,,,2,False,,"(9, 7, 30)",a6165d79-372c-4c20-9c6e-efbbe0035807,0,[]
136,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5530842617154121,0.15,False,False,"(70, 7, 15)",,2,False,,"(70, 7, 15)",06332aeb-f255-42d8-acb4-e92a920d3595,0,[]
137,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2512514991685748,0.15,True,False,,,2,False,,,d5a3fa9f-84cd-45b3-b59b-7253ecf47837,0,[]
138,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25579718966037035,0.15,True,False,,,2,False,,,f5b01819-042e-43fd-94d4-0565840a60cc,0,[]
139,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3790393816307187,0.15,True,False,,,2,False,,"(14, 4, 15)",a5a75e0a-df7e-43e3-80d1-e52ada7525e1,0,[]
140,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1358732869848609,0.15,True,False,,,2,False,,,7c334429-8735-4327-8168-4ebe13f0a659,0,[]
141,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2579663014039397,0.15,True,False,,,2,False,,,f0271d56-2c50-403c-b305-0f5a89af11bc,0,[]
142,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5006685117259622,0.15,True,False,,,2,False,,,5cd66666-2758-44d8-9d54-8c9f7146666c,0,[]
143,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2606800450012088,0.15,True,False,,,2,False,,,1e4d828f-bdec-4614-accb-f6d1028b781d,0,[]
144,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3548409603536129,0.15,True,False,,,2,False,,"(5, 4, 30)",af1c3ce5-e81e-481e-9855-6f5a908249e4,0,[]
145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5750386593863368,0.15,True,False,,,2,False,,"(4, 7, 15)",76f4a68e-942b-4c09-ada9-cf1823d7f673,0,[]
146,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5088346842676401,0.15,False,False,"(54, 3, 1)",,2,False,,"(54, 3, 1)",0bd53b9c-ca23-4c1f-8941-db28e721e6af,0,"[('0bd53b9c-ca23-4c1f-8941-db28e721e6af', (54, 3, 1))]"
147,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6457870686426759,0.15,False,False,"(2, 3, 11)",,2,False,,"(2, 3, 11)",1aaeb889-27c2-4bf2-b62d-6394f33baead,0,[]
148,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5791783351451159,0.15,True,False,,,2,False,,,bb852cfe-21b5-450c-9ce6-23fb08748e73,0,[]
149,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5663684317842126,0.15,True,False,,,2,False,,"(9, 3, 1)",7f2d0860-009f-4839-882e-450dbe0e94a7,0,[]
150,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.278222463093698,0.15,True,False,,,2,False,,,b59c1a4a-6e5e-4e52-95b6-da01e82c4707,0,[]
151,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6120732119306922,0.15,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",9eb8b0be-16b2-41fe-824f-75c387f930f9,0,[]
152,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19682409521192312,0.15,True,False,,,2,False,,,ef1e360b-abb1-47cc-92bd-3aa6a5a8bda7,0,[]
153,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2475201589986682,0.15,True,False,,,2,False,,,041745d6-8340-47a3-8f57-59443c4480d7,0,[]
154,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6435414329171181,0.9,False,False,"(14, 4, 44)",,2,False,,"(14, 4, 44)",94cb938c-9530-4d80-afa5-0557d0bab33a,0,"[('94cb938c-9530-4d80-afa5-0557d0bab33a', (14, 4, 44))]"
155,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4602926392108202,0.9,False,False,"(15, 13, 46)",,2,False,,"(15, 13, 46)",dca2df70-46ac-4803-8618-b450d199da5e,0,"[('dca2df70-46ac-4803-8618-b450d199da5e', (15, 13, 46))]"
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7696803146973252,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",2049b844-ee16-4a0d-9d58-5bf78ee430bc,0,"[('2049b844-ee16-4a0d-9d58-5bf78ee430bc', (5, 7, 46))]"
157,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6999142616987228,0.9,False,False,"(4, 10, 22)",,2,False,,"(4, 10, 22)",b31a1868-00b1-4cc6-84eb-b1d28d255c5c,0,"[('b31a1868-00b1-4cc6-84eb-b1d28d255c5c', (4, 10, 22))]"
158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5119977714493871,0.9,True,False,,,2,False,,"(4, 11, 42)",fe7a61b2-42d3-4cf7-8193-7cfb512c6e30,0,[]
159,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6284693982452154,0.9,False,False,"(12, 8, 22)",,2,False,,"(12, 8, 22)",3c99aa24-2aa9-4de5-adaf-050c84bdee07,0,"[('3c99aa24-2aa9-4de5-adaf-050c84bdee07', (12, 8, 22))]"
160,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5429530050605536,0.9,False,False,"(12, 13, 23)",,2,False,,"(12, 13, 23)",d0d896ee-3335-4cfc-8125-39fb8c2288ec,0,"[('d0d896ee-3335-4cfc-8125-39fb8c2288ec', (12, 13, 23))]"
161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7873933743685484,0.9,False,False,"(15, 5, 44)",,2,False,,"(15, 5, 44)",b7ce3d59-1d08-4fc6-bfbc-842e92ef14b7,0,"[('b7ce3d59-1d08-4fc6-bfbc-842e92ef14b7', (15, 5, 44))]"
162,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6497388035058975,0.9,False,False,"(5, 8, 45)",,2,False,,"(5, 8, 45)",c312da0f-4622-4c83-a7f3-0974432c6164,0,"[('c312da0f-4622-4c83-a7f3-0974432c6164', (5, 8, 45))]"
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8553731525316834,0.9,False,False,"(14, 9, 46)",,2,False,,"(14, 9, 46)",0f2752e9-421c-44a3-a7a5-cbd2b16845d5,0,"[('0f2752e9-421c-44a3-a7a5-cbd2b16845d5', (14, 9, 46))]"
164,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.787647282704711,0.9,False,False,"(5, 3, 44)",,2,False,,"(5, 3, 44)",2c00599e-abd8-4af3-815b-c1c5962f5e93,0,"[('2c00599e-abd8-4af3-815b-c1c5962f5e93', (5, 3, 44))]"
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8087213356047869,0.9,False,False,"(15, 13, 46)",,2,False,,"(15, 13, 46)",c1a2f9e4-70f8-4195-9626-50b8c83a472a,0,"[('c1a2f9e4-70f8-4195-9626-50b8c83a472a', (15, 13, 46))]"
166,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.735305942595005,0.9,True,False,,,2,False,,"(4, 11, 21)",0a116a07-d2ab-4e0b-b675-b90cb648e731,0,[]
167,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7221352392807603,0.9,False,False,"(15, 5, 44)",,2,False,,"(15, 5, 44)",feee6f76-0d29-432c-a8cb-8038633a30d8,0,"[('feee6f76-0d29-432c-a8cb-8038633a30d8', (15, 5, 44))]"
168,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.025984177365899086,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.032233516685664654,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008668201044201851,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.021392890252172947,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.01398536842316389,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0007827477529644966,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08647783380001783,0.15,True,False,,,2,False,,,d9bea7e9-941f-4557-9b18-d3b57aaf21c0,0,[]
175,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09055515471845865,0.15,True,False,,,2,False,,,00e978e0-8b07-450f-9645-fb7409f21c82,0,[]
176,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14325175620615482,0.15,False,False,"(6, 8, 12)",,2,False,,"(6, 8, 12)",9fa0bf89-bec3-4289-9c7e-976681015eeb,0,[]
177,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.027168230153620243,0.15,False,False,"(17, 8, 30)",,2,False,,"(17, 8, 30)",c7c65dd2-bad0-402a-b88c-836d32f26b98,0,"[('c7c65dd2-bad0-402a-b88c-836d32f26b98', (17, 8, 30))]"
178,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.039648864418268204,0.15,False,False,"(2, 7, 2)",,2,False,,"(2, 7, 2)",17227806-bb0b-4329-98db-5d2d1e82dd1b,0,"[('17227806-bb0b-4329-98db-5d2d1e82dd1b', (2, 7, 2))]"
179,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.037526654079556465,0.15,True,False,,,2,False,,,dedd1538-35a8-478e-b2ea-7385c052edb3,0,[]
