index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.253083957359195,0.9,False,False,"(9, 14, 11)",,2,False,,"(9, 14, 11)",cf2d3235-c062-4daf-aed9-cf96f89647e7,0,"[('cf2d3235-c062-4daf-aed9-cf96f89647e7', (9, 14, 11))]"
82,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.679856698960066,0.9,False,False,"(10, 1, 12)",,2,False,,"(10, 1, 12)",b255b94e-b1d7-488f-bb15-58c98a2f08be,0,"[('b255b94e-b1d7-488f-bb15-58c98a2f08be', (10, 1, 12))]"
83,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.464429444633424,0.9,False,False,"(10, 35, 12)",,2,False,,"(10, 35, 12)",5220b497-3875-4a48-9739-4eaad75b305c,0,"[('5220b497-3875-4a48-9739-4eaad75b305c', (10, 35, 12))]"
84,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.740576577372849,0.9,False,False,"(7, 1, 12)",,2,False,,"(7, 1, 12)",8eaa25ac-2a38-40f6-a86e-0f4f1617ab4a,0,"[('8eaa25ac-2a38-40f6-a86e-0f4f1617ab4a', (7, 1, 12))]"
85,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.594996178522706,0.9,False,False,"(8, 31, 12)",,2,False,,"(8, 31, 12)",cc49d5cb-de4e-4d79-8605-2232107cdf9d,0,"[('cc49d5cb-de4e-4d79-8605-2232107cdf9d', (8, 31, 12))]"
86,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0031376192346215,0.9,False,False,"(7, 28, 12)",,2,False,,"(7, 28, 12)",0727cb48-07c5-47e8-9c29-de89a0daaea4,0,"[('0727cb48-07c5-47e8-9c29-de89a0daaea4', (7, 28, 12))]"
87,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.26965933572501,0.9,False,False,"(10, 30, 12)",,2,False,,"(10, 30, 12)",ecd2458a-5468-4379-a2b0-176fba012ae2,0,"[('ecd2458a-5468-4379-a2b0-176fba012ae2', (10, 30, 12))]"
88,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.913192049600184,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",641ee434-c093-48f5-bca3-1dec7032aed0,0,"[('641ee434-c093-48f5-bca3-1dec7032aed0', (1, 5, 36))]"
89,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.045681386254728,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",fc5e88fa-4604-431a-bf45-58f34511abcf,0,"[('fc5e88fa-4604-431a-bf45-58f34511abcf', (10, 1, 25))]"
90,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.164544153958559,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",8cd8d9ec-3465-4018-bbd8-da04f6f89c6b,0,"[('8cd8d9ec-3465-4018-bbd8-da04f6f89c6b', (6, 3, 13))]"
91,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.58269474748522,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",099a3192-70e1-4cb1-bd0f-322de1bea6fd,0,"[('099a3192-70e1-4cb1-bd0f-322de1bea6fd', (5, 3, 9))]"
92,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1953345919027925,0.9,False,False,"(7, 11, 13)",,2,False,,"(7, 11, 13)",5e28910e-4230-4306-8de2-ae46af843fbf,0,"[('5e28910e-4230-4306-8de2-ae46af843fbf', (7, 11, 13))]"
93,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.754484167322516,0.9,False,False,"(10, 37, 10)",,2,False,,"(10, 37, 10)",d7adaa6c-aee5-4fe9-8bbc-46a3b3944a74,0,"[('d7adaa6c-aee5-4fe9-8bbc-46a3b3944a74', (10, 37, 10))]"
94,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.937438419088721,0.9,False,False,"(12, 30, 10)",,2,False,,"(12, 30, 10)",893183a8-a7e4-4a6d-b29f-21881aa78c3b,0,"[('893183a8-a7e4-4a6d-b29f-21881aa78c3b', (12, 30, 10))]"
95,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.737044055946171,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",76994bce-8a60-40ec-b509-ad41f0d0f9a7,0,"[('76994bce-8a60-40ec-b509-ad41f0d0f9a7', (1, 6, 36))]"
96,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.915971491485834,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",be5f01ef-ccb7-4fc2-be8a-f6023a8765b8,0,"[('be5f01ef-ccb7-4fc2-be8a-f6023a8765b8', (5, 2, 8))]"
97,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.171938127838075,0.9,False,False,"(8, 8, 13)",,2,False,,"(8, 8, 13)",1d2f30ba-84d4-46ec-aad9-2875ba99b533,0,"[('1d2f30ba-84d4-46ec-aad9-2875ba99b533', (8, 8, 13))]"
98,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.363679512403905,0.9,False,False,"(13, 17, 11)",,2,False,,"(13, 17, 11)",93ab19cb-de8b-4485-89dd-8a09883fb494,0,"[('93ab19cb-de8b-4485-89dd-8a09883fb494', (13, 17, 11))]"
99,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.614068546332419,0.9,False,False,"(9, 17, 11)",,2,False,,"(9, 17, 11)",387e648c-ea42-4b5e-86c4-22ae0a28f85d,0,"[('387e648c-ea42-4b5e-86c4-22ae0a28f85d', (9, 17, 11))]"
100,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.090161255560815,0.9,False,False,"(15, 8, 23)",,2,False,,"(15, 8, 23)",f96fbf18-74cc-4cf2-9f6c-0e8a048b0379,0,[]
101,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.19267516117543,0.9,False,False,"(6, 1, 12)",,2,False,,"(6, 1, 12)",11e635c0-cf2c-40dc-aa93-7c04885d3359,0,"[('11e635c0-cf2c-40dc-aa93-7c04885d3359', (6, 1, 12))]"
102,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4686980890110135,0.9,True,False,,,2,False,,"(10, 2, 23)",aedcd25d-9c8d-419f-b284-9e3854ae6b27,0,[]
103,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.842745564877987,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",a923c1cc-f867-4bbf-ae04-793b76d7c2fd,0,"[('a923c1cc-f867-4bbf-ae04-793b76d7c2fd', (10, 4, 13))]"
104,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.538675362244248,0.9,False,False,"(9, 20, 11)",,2,False,,"(9, 20, 11)",38d7d22f-4632-4aed-af8c-40ea2d46d28d,0,"[('38d7d22f-4632-4aed-af8c-40ea2d46d28d', (9, 20, 11))]"
105,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.082026054151356,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",280add79-5b2c-40f6-9596-7c2dc7578a28,0,"[('280add79-5b2c-40f6-9596-7c2dc7578a28', (5, 2, 8))]"
106,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.181752901524305,0.9,False,False,"(7, 8, 13)",,2,False,,"(7, 8, 13)",1aba9666-ce3f-4f34-bcd3-b3365c62dea4,0,"[('1aba9666-ce3f-4f34-bcd3-b3365c62dea4', (7, 8, 13))]"
107,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7048662984743714,0.9,False,False,"(19, 6, 23)",,2,False,,"(19, 6, 23)",9cb811a5-777b-463c-8e96-74a1492e91f4,0,[]
108,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.41276172362268,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",054ccb31-5cc3-4b0f-8dee-112be19bcb32,0,"[('054ccb31-5cc3-4b0f-8dee-112be19bcb32', (1, 9, 36))]"
109,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3369624661281705,0.9,False,False,"(6, 1, 12)",,2,False,,"(6, 1, 12)",b89db763-9353-4f6e-9347-4a1953eb74a1,0,"[('b89db763-9353-4f6e-9347-4a1953eb74a1', (6, 1, 12))]"
110,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.253970887511969,0.9,False,False,"(6, 19, 11)",,2,False,,"(6, 19, 11)",59f7ea91-14d1-4fe2-b6d1-9e427cb3e53b,0,"[('59f7ea91-14d1-4fe2-b6d1-9e427cb3e53b', (6, 19, 11))]"
111,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.357602119445801,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",c57a403c-d983-4de0-b9c0-7e3f1ca54828,0,[]
112,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2714774645864964,0.9,True,False,,,2,False,,"(16, 6, 23)",cd064291-67f6-47d3-8db9-5a181afc06cb,0,[]
113,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.053173078224063,0.9,False,False,"(12, 38, 12)",,2,False,,"(12, 38, 12)",da90e888-08ec-452c-bd3b-49b5ecc645a3,0,"[('da90e888-08ec-452c-bd3b-49b5ecc645a3', (12, 38, 12))]"
114,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.880663627758622,0.9,False,False,"(17, 5, 25)",,2,False,,"(17, 5, 25)",44b04ede-baa3-4253-91b8-acea7ef334ce,0,[]
115,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.275849065743387,0.9,False,False,"(11, 19, 11)",,2,False,,"(11, 19, 11)",12db1aca-66ce-4fc2-b547-fea700883dbf,0,"[('12db1aca-66ce-4fc2-b547-fea700883dbf', (11, 19, 11))]"
116,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6307254107668996,0.9,True,False,,,2,False,,"(16, 9, 23)",0e6c215e-257e-4a53-a445-fd38a86bedee,0,[]
117,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.553864747285843,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",e7d3b943-5295-40d9-bb58-62a4f5230526,0,"[('e7d3b943-5295-40d9-bb58-62a4f5230526', (8, 6, 13))]"
118,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.86665618326515,0.9,False,False,"(1, 20, 14)",,2,False,,"(1, 20, 14)",7c9c7d29-8aec-47ac-b0e6-8080686aba41,0,"[('7c9c7d29-8aec-47ac-b0e6-8080686aba41', (1, 20, 14))]"
119,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.678143177181482,0.9,False,False,"(9, 19, 11)",,2,False,,"(9, 19, 11)",b8dcaa65-734e-4244-963f-845293f26851,0,"[('b8dcaa65-734e-4244-963f-845293f26851', (9, 19, 11))]"
120,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.35286047309637,0.9,False,False,"(8, 11, 13)",,2,False,,"(8, 11, 13)",555b783e-87b7-4c05-a14d-a97d9c75a0f6,0,"[('555b783e-87b7-4c05-a14d-a97d9c75a0f6', (8, 11, 13))]"
121,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3755064895376563,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",80904567-39a3-4e6e-9b73-514e92e9815f,0,"[('80904567-39a3-4e6e-9b73-514e92e9815f', (1, 7, 36))]"
122,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.440756726078689,0.9,True,False,,,2,False,,"(19, 6, 23)",98c99112-d054-41f5-88ad-40429303f369,0,[]
123,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.626283962279558,0.9,False,False,"(10, 34, 12)",,2,False,,"(10, 34, 12)",3f995fe4-2c79-4842-99ae-d823d8ab365f,0,"[('3f995fe4-2c79-4842-99ae-d823d8ab365f', (10, 34, 12))]"
124,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.755434649065137,0.9,False,False,"(9, 15, 13)",,2,False,,"(9, 15, 13)",7f877753-1f9d-4a55-b03d-1aec8378a5d3,0,"[('7f877753-1f9d-4a55-b03d-1aec8378a5d3', (9, 15, 13))]"
125,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.050250970758498,0.9,True,False,,,2,False,,"(15, 8, 23)",501d62d5-fe77-4a06-ad11-68cd8a227c34,0,[]
126,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.897146767936647,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",27e84867-70ce-4dd6-ab35-1c3431f6c3df,0,"[('27e84867-70ce-4dd6-ab35-1c3431f6c3df', (1, 8, 36))]"
127,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.030766012147069,0.9,False,False,"(11, 5, 13)",,2,False,,"(11, 5, 13)",c228df44-42cd-4f9f-a3f5-eb767f42e4da,0,"[('c228df44-42cd-4f9f-a3f5-eb767f42e4da', (11, 5, 13))]"
128,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1768613196909428,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",f672a9b5-c47e-4b46-b597-a64963834765,0,"[('f672a9b5-c47e-4b46-b597-a64963834765', (6, 9, 13))]"
129,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.384136703796685,0.9,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",4b371c56-0789-46ab-8517-477181fa4a35,0,"[('4b371c56-0789-46ab-8517-477181fa4a35', (9, 13, 13))]"
130,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.098374581895769,0.9,False,False,"(13, 14, 11)",,2,False,,"(13, 14, 11)",f1362741-a84b-4637-9fb6-865b240383ab,0,"[('f1362741-a84b-4637-9fb6-865b240383ab', (13, 14, 11))]"
131,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.577715474180877,0.9,False,False,"(8, 35, 12)",,2,False,,"(8, 35, 12)",d45dadab-52f0-4561-a0c4-ec17ae142acb,0,"[('d45dadab-52f0-4561-a0c4-ec17ae142acb', (8, 35, 12))]"
132,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.296038052998483,0.95,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",c5e3a0ed-1e39-4a5b-a9ee-e19742c52ced,0,"[('c5e3a0ed-1e39-4a5b-a9ee-e19742c52ced', (4, 5, 17))]"
133,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.129974112845957,0.95,False,False,"(9, 16, 10)",,2,False,,"(9, 16, 10)",0702f9b5-935c-4016-a234-d1532caa979f,0,[]
134,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008299844339489937,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03294896427541971,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.260999928228557,0.15,True,False,,,2,False,,"(3, 2, 1)",ebdab686-4a2c-474f-9513-8f1bdc1c7e26,0,[]
137,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2597196577116847,0.15,True,False,,,2,False,,,0495cddd-fb52-42c3-a85c-5ce188b9c672,0,[]
138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1973404651507735,0.15,True,False,,,2,False,,"(16, 3, 16)",513b4080-7b7d-41f1-80a9-234e3f9de915,0,[]
139,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8955854354426265,0.15,True,False,,,2,False,,,a82ee2cb-de43-42ea-86e4-e34527577e29,0,[]
140,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48724216409027576,0.15,True,False,,,2,False,,,840cf54e-9132-4291-901d-7387959af24b,0,[]
141,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3387237824499607,0.15,True,False,,,2,False,,"(6, 2, 1)",8930ba8e-f782-42f2-861d-8247bb69c79d,0,[]
142,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10626269783824682,0.15,False,False,"(27, 2, 16)",,2,False,,"(27, 2, 16)",1b79703d-e516-4977-ac67-73882c328985,0,[]
143,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07438327372074127,0.15,True,False,,,2,False,,"(4, 2, 1)",1336d70a-920b-4cc6-ac82-ad806bade1fc,0,[]
144,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4709885008633137,0.15,True,False,,,2,False,,,b3e8a436-bdf6-434b-a697-f7b8bbb7720d,0,[]
145,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2891890602186322,0.15,False,False,"(47, 9, 1)",,2,False,,"(47, 9, 1)",d9fc97a1-7e49-46ca-b181-3136bcdfcca2,0,"[('d9fc97a1-7e49-46ca-b181-3136bcdfcca2', (47, 9, 1))]"
146,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45101536344736814,0.15,True,False,,,2,False,,"(2, 2, 1)",3a23645b-c33c-435d-8934-31f90bb4ac52,0,[]
147,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7763099148869514,0.15,True,False,,,2,False,,,71e82507-dc88-4b2f-bf02-c4d7b015687d,0,[]
148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7053019469603896,0.15,True,False,,,2,False,,"(10, 7, 32)",eab346fc-edd0-4c80-911a-7277fb27c3c5,0,[]
149,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5011702477931976,0.15,True,False,,,2,False,,,ac58783a-915f-443f-a2ad-bc1bbf6ef42b,0,[]
150,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4989268528297544,0.15,True,False,,,2,False,,,5a17ff89-1c4a-44d7-997a-caa4aa0fee60,0,[]
151,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2401592042297125,0.15,True,False,,,2,False,,,f7efbd9d-1097-4fb1-bdea-897ccdf8eddb,0,[]
152,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3835534006357193,0.15,True,False,,,2,False,,"(3, 2, 1)",bbefdbcb-37c2-4fb3-8ccb-12ba2a16b06c,0,[]
153,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11929240729659796,0.15,True,False,,,2,False,,"(1, 2, 1)",128decb1-ea81-41ed-aad3-80198c722645,0,[]
154,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9413406886160374,0.15,True,False,,,2,False,,,941e56fe-f57c-48d7-9375-d181b7468b8b,0,[]
155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7235554307699203,0.15,True,False,,,2,False,,,9e65d1d3-6864-4934-9bef-822d9dcafd73,0,[]
156,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5160620724782348,0.15,True,False,,,2,False,,"(1, 2, 1)",0788652f-5589-4cf8-8144-595dd52db999,0,[]
157,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2745822435244918,0.15,True,False,,,2,False,,"(2, 2, 1)",c7aa78c0-fee2-4827-96b5-6850bf757764,0,[]
158,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3225969895720482,0.15,True,False,,,2,False,,"(5, 2, 1)",e62f4f2c-9a9b-4e23-a081-a601f0fc634c,0,[]
159,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.8208513725548983,0.3,False,False,"(19, 9, 48)",,2,False,,"(19, 9, 48)",ca557782-fb18-4b79-87e3-b3648bf51486,0,"[('ca557782-fb18-4b79-87e3-b3648bf51486', (19, 9, 48))]"
160,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.7042053630575538,0.35,False,False,"(7, 3, 1)",,2,False,,"(7, 3, 1)",c6cdf939-c3db-4c70-bd57-a676ebcc3f99,0,"[('c6cdf939-c3db-4c70-bd57-a676ebcc3f99', (7, 3, 1))]"
161,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9237072933465242,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",89036417-9396-4dfa-bb94-e23fa1adf600,0,"[('89036417-9396-4dfa-bb94-e23fa1adf600', (5, 4, 1))]"
162,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.43953071162104607,0.5,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",7f706ca7-d99c-4e24-a0c2-63c3a72b42fc,0,"[('7f706ca7-d99c-4e24-a0c2-63c3a72b42fc', (2, 4, 1))]"
