index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 8} [id 4a5c4ed8-6b0e-4106-ac98-d5a9dcbd3310]",4a5c4ed8-6b0e-4106-ac98-d5a9dcbd3310,product,1.0,6964cb50-f784-474e-9a13-dc1fc4e31223,01Ran@0,str,['03Ind@1'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 15ea800f-b593-4ab9-aac1-8891567f2a57]",15ea800f-b593-4ab9-aac1-8891567f2a57,product,1.0,de7012d3-05f3-477c-9aa4-c4d613518eb4,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 6, 'unit_price': 37} [id 9a7c5a21-3047-4176-92d3-1fc2ec8f5426]",9a7c5a21-3047-4176-92d3-1fc2ec8f5426,product,1.0,d882931a-065c-45b5-ba46-4fdbc17a3c5c,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 37} [id 37f6fab7-c723-4491-a77c-09b3cde85a00]",37f6fab7-c723-4491-a77c-09b3cde85a00,product,1.0,c3622673-d020-435f-bea5-3ad790deab0e,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 6, 'unit_price': 37} [id 5184f021-2f73-4898-80f7-bab4028eb484]",5184f021-2f73-4898-80f7-bab4028eb484,product,1.0,28ebce57-2f62-4b04-888f-6cf8a6202fd7,04Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id 235e094c-2268-492c-a418-aa3dd404e889]",235e094c-2268-492c-a418-aa3dd404e889,product,1.0,d1b164ec-7bd9-40b5-8eb0-817b74e2810b,04Buy@2,str,['BUYER'],-1,False
93,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id a17d2722-733b-4ccd-8953-800e3e741b1e]",a17d2722-733b-4ccd-8953-800e3e741b1e,product,1.0,eeb38a30-9e1f-4ab1-934b-0167ea04b5a0,01Ran@0,str,['03Ind@1'],-1,False
94,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 6, 'unit_price': 37} [id 92832d44-c922-46e3-9a6e-d2df521a31f1]",92832d44-c922-46e3-9a6e-d2df521a31f1,product,1.0,c708a664-6737-45b8-ac04-c2f7e5f1511d,04Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 64c2df04-0176-4ce2-ae95-47aaf9b0c660]",64c2df04-0176-4ce2-ae95-47aaf9b0c660,product,1.0,9694237c-c671-4559-be6e-e90c59837770,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 37} [id 8398b6f0-5557-4a29-97d6-ca1e15b4f48f]",8398b6f0-5557-4a29-97d6-ca1e15b4f48f,product,1.0,d3c0c120-84b0-496f-bacf-de4371aeb4f0,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 5b9d7482-9c5e-4cc4-ac6e-99a0ba2fba0d]",5b9d7482-9c5e-4cc4-ac6e-99a0ba2fba0d,product,1.0,4d55c16d-7a62-408f-b911-0c4c9af7972a,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 1df19888-7e2d-48fb-9dc2-45f07472dbbd]",1df19888-7e2d-48fb-9dc2-45f07472dbbd,product,1.0,f3b4ad62-1116-41a6-88d1-cfda1e1dc639,05Ran@2,str,['BUYER'],-1,False
99,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 14fa6412-00f7-4acc-83f8-3d5fbf0d0200]",14fa6412-00f7-4acc-83f8-3d5fbf0d0200,product,1.0,d791df40-c4c9-4d63-9457-e165b0d5cbd9,01Ran@0,str,['03Ind@1'],-1,False
100,"03Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 17, 'unit_price': 2} [id 2a45057a-0201-438e-abc5-bfc0520d1897]",2a45057a-0201-438e-abc5-bfc0520d1897,product,1.0,f387baad-2995-4c44-ae96-aee1ebc58a6b,01Ran@0,str,['03Ind@1'],-1,False
101,"04Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 17, 'unit_price': 11} [id cb61698f-81f5-4668-b101-e788a72d6e0a]",cb61698f-81f5-4668-b101-e788a72d6e0a,product,0.3076923076923077,8cda943f-b60c-4779-a8ca-37b68a2cb921,03Ind@1,str,['04Buy@2'],-1,False
102,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 17, 'unit_price': 11} [id 8a195f1f-d461-4018-ab45-ad65e7e94e6b]",8a195f1f-d461-4018-ab45-ad65e7e94e6b,product,1.0,aec33779-de17-4e8b-928d-4fa261be731d,03Ind@1,str,['04Buy@2'],-1,False
103,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 37} [id 54578d1f-f89c-45d8-adad-f10b078f3a66]",54578d1f-f89c-45d8-adad-f10b078f3a66,product,1.0,cffe9072-62a6-4cb8-b215-92af63650421,04Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 7, 'unit_price': 37} [id 9f4ee747-646f-442e-a248-ce9e1c09dc09]",9f4ee747-646f-442e-a248-ce9e1c09dc09,product,1.0,7d554dc0-3593-4cb2-a83a-3ae2364dca2a,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 37} [id 75521d20-ac19-4717-853f-069834669f47]",75521d20-ac19-4717-853f-069834669f47,product,1.0,47583ee5-67d5-447c-8fa5-822c559a21a5,04Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 37} [id 8b573521-e66b-4bdd-b5a5-f162ebeb3f5d]",8b573521-e66b-4bdd-b5a5-f162ebeb3f5d,product,1.0,8be301f2-f282-4952-83d3-36c462f92020,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id c7e6ea1a-a0d1-43e3-8b4e-2f926db9af4b]",c7e6ea1a-a0d1-43e3-8b4e-2f926db9af4b,product,1.0,dee4ba90-0c85-4f6c-97b5-6b131f851a05,05Ran@2,str,['BUYER'],-1,False
108,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id e2d25725-c003-4cd0-ac2b-80b473dbf9d0]",e2d25725-c003-4cd0-ac2b-80b473dbf9d0,product,1.0,3bf5093b-0cc9-46fd-9d3e-d2cee208d337,01Ran@0,str,['03Ind@1'],-1,False
109,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 3f4fe7b7-a241-4968-b7a3-3491ad58e3c4]",3f4fe7b7-a241-4968-b7a3-3491ad58e3c4,product,1.0,5ef23451-9c1c-4cda-a388-7f5de792e409,04Buy@2,str,['BUYER'],-1,False
110,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 37} [id 64513900-328e-4be6-a031-b167c32a914c]",64513900-328e-4be6-a031-b167c32a914c,product,1.0,ab43fe41-d1f1-46c6-8bad-be560f2b450c,04Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 45c98ae9-b162-461f-ba50-3d753ab75379]",45c98ae9-b162-461f-ba50-3d753ab75379,product,1.0,7d07d5e7-da04-45f7-89a0-6dd3d9b439af,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 37} [id dc0bfeaf-eaaf-413b-90ee-32d0bd8764e5]",dc0bfeaf-eaaf-413b-90ee-32d0bd8764e5,product,1.0,075ab7fe-fd02-4e34-acf9-6d7957db814a,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 7, 'unit_price': 37} [id 15fafb23-ec70-4193-a60c-e9c5f49ec560]",15fafb23-ec70-4193-a60c-e9c5f49ec560,product,1.0,02d66e82-bc9d-49c3-ba19-0630923506c4,05Ran@2,str,['BUYER'],-1,False
114,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 19, 'unit_price': 25} [id fb8f4740-5d28-458e-8174-c02d18bfb87c]",fb8f4740-5d28-458e-8174-c02d18bfb87c,product,0.15384615384615385,d960f418-fa43-426c-b098-9e758b7b561f,00Dec@0,str,['03Ind@1'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 37} [id 87badeb9-b8a7-4c5d-9660-c73a66af7d47]",87badeb9-b8a7-4c5d-9660-c73a66af7d47,product,1.0,c719f0dc-15a7-4335-96d7-9d22ae57496d,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 37} [id 8df1de5e-a02f-4f1f-bffa-ff12eaeb483a]",8df1de5e-a02f-4f1f-bffa-ff12eaeb483a,product,1.0,615efe42-1fe7-4b8e-ad54-f8501ebb8591,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id 5d3312f9-ae19-4c77-99d3-93d3e46960cd]",5d3312f9-ae19-4c77-99d3-93d3e46960cd,product,1.0,65a83f76-2466-47ea-9226-963b6fe50ad0,04Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id 74ac7fe1-164c-4858-a90b-4ae49eb26083]",74ac7fe1-164c-4858-a90b-4ae49eb26083,product,1.0,16256553-7076-4a31-9dc0-35df6f252d08,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 9, 'unit_price': 37} [id 942c9681-e025-441d-b25b-f90d713c3bfe]",942c9681-e025-441d-b25b-f90d713c3bfe,product,1.0,48ef4bd9-a7d4-4ec8-86f0-3311cca79f00,04Buy@2,str,['BUYER'],-1,False
120,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 20, 'unit_price': 23} [id 4bae175f-c0f8-458c-829a-37c8eca82c1a]",4bae175f-c0f8-458c-829a-37c8eca82c1a,product,0.23076923076923078,17cbc981-6e7d-49b1-a979-45b2ff79d20b,00Dec@0,str,['03Ind@1'],-1,False
121,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 13} [id ab81eefb-45ac-4bcc-9079-b76882a42523]",ab81eefb-45ac-4bcc-9079-b76882a42523,product,0.5555555555555556,91e3112e-d3c6-4a91-8b88-8c1b591737c0,03Ind@1,str,['04Buy@2'],-1,False
122,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 37} [id d6c9411e-8f5b-41fe-b765-e677d77d7522]",d6c9411e-8f5b-41fe-b765-e677d77d7522,product,1.0,070d0619-f041-4599-9276-5fd2be10d407,04Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 37} [id 97daeaa6-9cdd-4e78-af77-7b831b89316c]",97daeaa6-9cdd-4e78-af77-7b831b89316c,product,1.0,8fd1fa76-98d1-43b3-b7a2-095277e6c0c3,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 37} [id 4a0edfa7-3dc5-47ef-bd18-5b029985b305]",4a0edfa7-3dc5-47ef-bd18-5b029985b305,product,1.0,8bb9573e-c4c4-4daf-a45e-a7617cc04bc3,04Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id 4ab5f643-ed32-452b-ad6d-22d649c50ea6]",4ab5f643-ed32-452b-ad6d-22d649c50ea6,product,1.0,2b47936d-034b-4da2-8802-67c0cd75fc5d,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id 944f899b-1906-4c90-bfe4-b4e6a293e4c2]",944f899b-1906-4c90-bfe4-b4e6a293e4c2,product,1.0,f6b34232-2ef2-4d05-a410-5791929026d1,05Ran@2,str,['BUYER'],-1,False
127,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 5} [id 88a43cdd-7f76-4b02-b35a-065a87e818b3]",88a43cdd-7f76-4b02-b35a-065a87e818b3,product,1.0,920f0289-6ece-48cf-b362-8d3f250654a9,01Ran@0,str,['03Ind@1'],-1,False
128,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 3} [id 81b2a1cd-5ff3-473d-9810-d6969ed1bbe0]",81b2a1cd-5ff3-473d-9810-d6969ed1bbe0,product,1.0,6185f2de-25f3-49c1-9de5-1469f2cc332b,01Ran@0,str,['03Ind@1'],-1,False
129,"05Ran@2, 03Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 23} [id f7ce8765-bdb3-49c9-b0ef-696cfc6d3f8f]",f7ce8765-bdb3-49c9-b0ef-696cfc6d3f8f,product,0.75,ef3574c1-b3b1-484f-a2a9-f908dba59820,03Ind@1,str,['05Ran@2'],-1,False
130,"05Ran@2, 03Ind@1 agreed on {'quantity': 3, 'time': 21, 'unit_price': 23} [id a837fca5-dd54-4676-8de1-705a184f69aa]",a837fca5-dd54-4676-8de1-705a184f69aa,product,1.0,b558ed8d-05cc-4ef9-b94d-75ffc9f9028f,03Ind@1,str,['05Ran@2'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 37} [id d4c5614b-a536-478a-b69e-c1d63a18c7e8]",d4c5614b-a536-478a-b69e-c1d63a18c7e8,product,1.0,bb9be906-61d8-403c-97a1-33426cc9494e,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 37} [id 3da5b27e-1a2a-4dca-86e2-9c363af37787]",3da5b27e-1a2a-4dca-86e2-9c363af37787,product,1.0,5fd645f5-2d5e-43c7-b5d6-05464a05bdbb,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 37} [id f25b0097-515e-4407-87cc-d6d75d6fcb60]",f25b0097-515e-4407-87cc-d6d75d6fcb60,product,1.0,e117747b-a6ef-41ce-a639-1a091c90f530,04Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 37} [id c7dea190-cd4a-4c54-ad48-6b8f9a58ca54]",c7dea190-cd4a-4c54-ad48-6b8f9a58ca54,product,1.0,df62489b-eb18-48b6-8042-9d9ae57ad96a,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id 4258b606-76c3-4674-ad5c-fe18b5ccdbe5]",4258b606-76c3-4674-ad5c-fe18b5ccdbe5,product,1.0,cf7830a4-61b3-42b4-be3a-31ddd9cc1a22,04Buy@2,str,['BUYER'],-1,False
136,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 37} [id 961dde55-78a4-4617-97e8-9413b0030447]",961dde55-78a4-4617-97e8-9413b0030447,product,1.0,340044fa-c55e-430d-b6d5-562d18fdd748,04Buy@2,str,['BUYER'],-1,False
137,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id 89eb7c3b-5bb0-4071-a43a-f5b4413fe5bd]",89eb7c3b-5bb0-4071-a43a-f5b4413fe5bd,product,1.0,0b8fa2c9-4ff9-4954-b5e4-74667fca4cec,01Ran@0,str,['03Ind@1'],-1,False
138,"05Ran@2, 03Ind@1 agreed on {'quantity': 14, 'time': 22, 'unit_price': 21} [id 768a1c13-f27b-4719-b281-5a52f5d15653]",768a1c13-f27b-4719-b281-5a52f5d15653,product,0.2857142857142857,4f204e3a-9a73-4768-9e2d-d50da43c3a4c,03Ind@1,str,['05Ran@2'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 37} [id 0cb6af38-eff0-4370-9b45-2c49c2935076]",0cb6af38-eff0-4370-9b45-2c49c2935076,product,1.0,25c55d49-5cf2-426c-91b3-b40051795761,05Ran@2,str,['BUYER'],-1,False
140,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 7, 'unit_price': 37} [id 39d73e70-f796-4139-a126-14ea3eda4de5]",39d73e70-f796-4139-a126-14ea3eda4de5,product,1.0,9f6b91bc-74bf-4425-8093-01211bdc83b3,04Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 37} [id 4e3d6fb4-c20d-428f-9752-490b7a63dd9e]",4e3d6fb4-c20d-428f-9752-490b7a63dd9e,product,1.0,2594d788-d0e4-455a-b050-cbf5efc79391,04Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 37} [id d82f1ab0-4df9-4e75-bd05-94303df2c08d]",d82f1ab0-4df9-4e75-bd05-94303df2c08d,product,1.0,aa651a0a-c16f-4928-80a2-9867ff83096f,04Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 37} [id 5f13daf2-8766-4302-80a1-d9001273f92b]",5f13daf2-8766-4302-80a1-d9001273f92b,product,1.0,9d50ced7-6b20-4cb0-89bc-bdd4a03dfb0d,05Ran@2,str,['BUYER'],-1,False
144,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id 9f4fab06-987b-4c88-828e-0e0119d9ef67]",9f4fab06-987b-4c88-828e-0e0119d9ef67,product,1.0,9f498ac1-b878-4be3-9847-d549fec288ed,01Ran@0,str,['03Ind@1'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 6, 'unit_price': 37} [id 77480f8e-1d8d-43a3-b8eb-c4dac617fc87]",77480f8e-1d8d-43a3-b8eb-c4dac617fc87,product,1.0,01990e11-2548-4e81-b91e-2ea11df90333,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 37} [id 2930587e-e0b3-470f-ad2c-cf9652014a5f]",2930587e-e0b3-470f-ad2c-cf9652014a5f,product,1.0,3c1d31ec-7625-4b66-97c3-d6b7042916d6,04Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 37} [id ba770e8f-e65f-4a04-9d5b-7781bbfe153b]",ba770e8f-e65f-4a04-9d5b-7781bbfe153b,product,1.0,0fa485a9-fb4e-4c30-8eca-6f055abe1bac,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 37} [id 4499e66b-ad78-448b-a3fe-342bb907d3b8]",4499e66b-ad78-448b-a3fe-342bb907d3b8,product,1.0,7bdc69d2-9be6-41ab-8e16-ba07e1d15ea1,04Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 37} [id a2cc8b45-4f0b-4bab-8372-171df336b074]",a2cc8b45-4f0b-4bab-8372-171df336b074,product,1.0,d6d7351b-f8d7-4fb3-9f1a-70778a4e5e60,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 151c4261-8080-4090-adb6-d234a7d6342b]",151c4261-8080-4090-adb6-d234a7d6342b,product,1.0,c1cea233-063a-4256-92e8-cb515d353c97,04Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id d4426426-9b3f-4037-9acd-fd5abb98d731]",d4426426-9b3f-4037-9acd-fd5abb98d731,product,1.0,92b9e08e-70d3-4163-a14e-9e4d2a5ea285,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 7, 'unit_price': 37} [id d7e751c5-8525-4c35-90d9-a2b7d08223dd]",d7e751c5-8525-4c35-90d9-a2b7d08223dd,product,1.0,c6441731-34de-48c9-b6c3-fcb827573f53,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id ebae1f92-3b31-43d0-9e0e-c5d31610db4b]",ebae1f92-3b31-43d0-9e0e-c5d31610db4b,product,1.0,c4130dab-5fbd-4500-9ee2-05e7b4a6a7f1,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 7, 'unit_price': 37} [id 2f25e14f-b6ee-497e-9fc3-59f19c14fc1b]",2f25e14f-b6ee-497e-9fc3-59f19c14fc1b,product,1.0,8896d637-2bdf-457f-928f-d7cd2f76b1ad,04Buy@2,str,['BUYER'],-1,False
155,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 2} [id c38d7d9b-d94f-4ac8-ac3d-724ef8ed2bee]",c38d7d9b-d94f-4ac8-ac3d-724ef8ed2bee,product,1.0,8ca53787-fad2-44ec-ac76-f746cf438c24,01Ran@0,str,['03Ind@1'],-1,False
156,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id 6992341c-180b-4209-8d43-4ed132344948]",6992341c-180b-4209-8d43-4ed132344948,product,1.0,65ea5439-7686-4853-838a-15fbc44eda89,01Ran@0,str,['03Ind@1'],-1,False
157,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 25, 'unit_price': 23} [id c4a97a1a-09cb-4656-aa9b-11aa6caf79dd]",c4a97a1a-09cb-4656-aa9b-11aa6caf79dd,product,0.23076923076923078,b948624e-d3c1-4e73-bd87-2e405bb91127,00Dec@0,str,['03Ind@1'],-1,False
158,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 24} [id 4985766c-ada7-4abf-9b63-308982aef320]",4985766c-ada7-4abf-9b63-308982aef320,product,1.0,65fc5c37-061d-420e-9493-94c3a2bb7a50,00Dec@0,str,['03Ind@1'],-1,False
159,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 3} [id 9bd37ca8-71db-4b3c-a808-d38c018c05ab]",9bd37ca8-71db-4b3c-a808-d38c018c05ab,product,1.0,2c9f2c3b-1d18-4d58-94e8-c9d6ea40227a,01Ran@0,str,['03Ind@1'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 37} [id a6514a3c-5875-4264-a33f-47932580a0e2]",a6514a3c-5875-4264-a33f-47932580a0e2,product,1.0,53ac77fd-a442-4e8f-8416-fd304e23b81a,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 37} [id 47023b75-049d-4186-bfd7-19d35be94edd]",47023b75-049d-4186-bfd7-19d35be94edd,product,1.0,a91fb985-79f6-4137-b1b6-755e13f94e1f,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 37} [id a822ec72-1f0e-4752-8632-cfd6e820008c]",a822ec72-1f0e-4752-8632-cfd6e820008c,product,1.0,5cdbd0c4-b4db-4c7e-896a-6ba7fbe0a246,04Buy@2,str,['BUYER'],-1,False
163,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 37} [id 72a2e527-ceb6-4983-aeaf-af3704647389]",72a2e527-ceb6-4983-aeaf-af3704647389,product,1.0,e96c2381-4be7-48c5-87fe-7b5c6eaeb80c,04Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 37} [id 13a33878-86fd-400d-a306-ff624b753a02]",13a33878-86fd-400d-a306-ff624b753a02,product,1.0,da232c6e-b103-4388-aeb5-6f7b15635e31,05Ran@2,str,['BUYER'],-1,False
165,"03Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 26, 'unit_price': 1} [id d7501519-c99d-466c-af23-86ad05ab49c3]",d7501519-c99d-466c-af23-86ad05ab49c3,product,1.0,6043524a-1896-420f-adfe-76596b9d4708,01Ran@0,str,['03Ind@1'],-1,False
166,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id ba6c6464-7c7d-4f99-a854-1d188d2ef0f9]",ba6c6464-7c7d-4f99-a854-1d188d2ef0f9,product,1.0,48ce0870-2842-444a-ab0d-3b7d85261364,04Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 37} [id a03804ca-50a9-4070-b00b-3420bfd697bd]",a03804ca-50a9-4070-b00b-3420bfd697bd,product,1.0,3d02d492-4c27-47b4-8e13-ecab8dcbe945,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id a17d617a-0016-4fd4-829a-915d5da20ef8]",a17d617a-0016-4fd4-829a-915d5da20ef8,product,1.0,bfa610e5-b977-42dc-b4bd-d880e0f57991,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 37} [id 878f5ae7-eaef-4a35-b3dd-6b36e9605620]",878f5ae7-eaef-4a35-b3dd-6b36e9605620,product,1.0,c5baca8a-6b23-4625-84df-0846d77a0aae,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id 5f963ca6-c65f-4c85-be2d-2db8a09dbd47]",5f963ca6-c65f-4c85-be2d-2db8a09dbd47,product,1.0,3ec98bda-33c2-4a1f-877b-9cb5d0ca00f8,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id 35ebcb35-5f38-4e05-8179-cb1bf093d887]",35ebcb35-5f38-4e05-8179-cb1bf093d887,product,1.0,cd0cca9f-5140-4777-ad60-09b0482dc33c,04Buy@2,str,['BUYER'],-1,False
172,"03Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 27, 'unit_price': 2} [id d505f3da-0055-4cbf-9026-e9e4630b714e]",d505f3da-0055-4cbf-9026-e9e4630b714e,product,1.0,f21b837d-c098-4783-bfa6-35863b156411,01Ran@0,str,['03Ind@1'],-1,False
173,"BUYER, 04Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id bf21f6bf-0122-46e0-9c1b-87c680275eaf]",bf21f6bf-0122-46e0-9c1b-87c680275eaf,product,1.0,883dbd33-1a1f-4de9-8e26-793d26fb87d7,04Buy@2,str,['BUYER'],-1,False
