index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
347,9d6a6381-6c21-491c-9998-65f27e231d52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
580,38de57ba-b65b-4d6b-a932-428713811528,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
988,af8ab74e-ec00-4d66-b3cb-8814dc185751,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,69,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
545,1248d0ec-a56c-414f-b3dc-47bc08c8674d,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
990,4ae0d41c-861a-4b85-8a82-fb033fee3f63,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,62,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1076,64d6b649-2410-4f87-8b8c-18153a1c1ec2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,2,80,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
761,daeedddc-7ba7-4f9c-99a9-208cedae46fd,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1167,c73da19a-806f-4adc-904b-1170756568d8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,74,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
203,e81505a4-3a01-455c-96f9-cec15cdb7000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
826,46da9eab-871b-46bf-a593-ff7fdc93ae02,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,6,20,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
391,a27b5a61-fd0d-4423-8492-25ddbae50fb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
566,46a8225e-32a3-44be-b276-19eabe1ca0fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
836,9767f8b5-03e5-4839-a15c-d59cbaffd8f5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,2,36,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
171,f24f4774-971d-4fef-8707-1c73a6942e51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
760,83010354-6b1a-4dbe-ae63-c8e0f99dc07c,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
842,61fe3ce2-1310-4da9-9cfb-9f020388ef8a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,17,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
166,f81f01f8-dd96-4b4e-bcb4-df53c0db44da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1004,e78388d6-d9d0-4e47-a39b-57882e85e2f9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,11,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
1000,d90e14d1-b7d3-4e13-8468-6dc09e10c298,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,11,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
733,8c0a8778-5491-4495-a4a1-ecc822e74d7a,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1152,f3cf60d3-0cc7-464a-b2ac-8e5c1a471801,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,2,61,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
350,bee444f5-51ff-4c8d-91d0-0d622d45dc75,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1081,df80ff26-8444-4032-9578-f64a37f31449,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,1,60,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
709,e6c28196-93ab-4e0f-a6a2-6ae94e33e92c,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
250,8bf83bc1-7201-4369-8dcd-a748d9cbc6e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
648,5ea9dd3f-94a5-4e4c-81cc-e35526a563d2,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
613,6b715030-7c95-42e0-b865-37d492cd8577,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
308,3688e517-0501-479a-af19-2796864c4a42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
97,480df167-7ff3-4637-a8a1-94ff6a150c41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
964,1ea6f501-a698-42f0-b5a1-885cc3a14e2e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,1,60,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
309,6cd96b78-63c4-4a6d-9631-68d8b75ae2d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1064,0dd45d0d-420c-46e1-9110-877f22a4b20a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,62,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1211,fcf63506-c80e-4696-9118-c9c8ed02a0db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1210,8eafd01b-8fae-4169-9595-92bc24324ff6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,60,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
847,1338715a-944f-4802-bdd6-05edc4da92ad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.1),-1,-1
1149,628906bc-c20e-4173-8b69-9396b655462e,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,11,25,-1,-1,3,,"[quantity: (1, 53), time: (3, 12), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
806,d635adf7-714d-438c-8ac5-cd3b1d6a84d5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
431,56d10c91-d079-488c-aca0-71c7be17f261,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1011,be7dadb8-8c43-4e05-89be-b51e91a159bf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,2,16,2,-1,2,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (2, 39), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
890,0ce0ae50-bf83-427d-b585-66319ea90d78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
229,f089be17-ba8c-4f6d-87a8-a241e96db3ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
61,90f14923-b671-445a-aced-75ab78f52dff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
650,8b7251eb-9dcd-49ce-b8bc-99e6b2c63d8b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
651,3b3adc37-c1bf-466d-a371-a59664543839,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
766,62cce348-0465-47c0-823e-f94aa299a5c9,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1150,55e6117b-11da-49e5-b0c4-921a24406b4b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,40,-1,-1,3,,"[quantity: (1, 4), time: (3, 5), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1038,4564445b-507e-4239-83e6-bf8928360994,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1041,ab2162fc-2543-402a-9157-b4c514702710,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,60,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
902,cb26db67-6c50-4683-90c7-ad9443d4c4c6,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,1,10,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
77,370b4de8-e3bf-4043-9527-dea78fafb56a,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
252,dd491a7b-237a-455b-aeac-24dcac4eb05d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
222,788bcb3b-da07-475c-9b5e-aa0b6dba0c9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1095,aa6210aa-1791-476f-9b2e-b14e3521d8bb,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,3,31,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1027,abdbc3b3-3495-49a2-9d0f-66f16ab2d8b2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,55,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
518,bc438a42-ab66-4c1f-ac2c-4ee36035c1b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
862,1cbc8da0-abe6-4133-99c6-827eb422a010,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,9,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
150,46418b31-311a-42ed-9165-69f77f6508ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
38,2d698949-761f-425f-8681-2fb9feae9dac,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
948,de46dcf9-c3d1-4cef-a18b-e7df3d17981f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,2,61,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
35,82fca3f4-2dfc-4950-a227-ccc7a1782063,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
945,97592f16-d619-4021-be02-a3baf925e6e1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,60,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
140,7d1a0282-d693-4838-9ed4-c13b91f65b77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
606,47a1263e-daa5-4553-9c32-ccd117c61f93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
784,222471c3-6fd7-4b17-a341-dbe5e6713e70,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
975,52500809-2aec-4295-bf2f-799d3d989448,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,58,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1131,b0400c18-956e-4a0d-80bb-64c2bc3bd2d0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,24,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 31)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
40,a27efcf4-15d9-498a-a669-0374c45ff00e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
452,1ecb6d83-c89d-4d07-98f1-984721d658e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1158,2bb20256-2bf6-4915-95ec-29147950178f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,61,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
973,6cf65467-4296-4f4e-886d-a87d461332db,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,82,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
191,84d5e349-8ddc-430f-a804-0777b84f61b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
194,e0d230c7-d1f4-4a96-b438-aeed780efbf1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
508,8b696a2f-4e30-43bd-aa7e-55788dfc9217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
972,ecc5a49d-673e-4fd3-a029-b7b74f9fbc70,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,58,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
692,b437de8f-db3b-4d13-99fe-7c8ec4026633,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1121,cfddeefd-b2c7-46b8-b223-5776ab648497,05Ran@2,06MyA@3,RandomAgent,MyAgent,6,22,1,-1,-1,3,,"[quantity: (1, 68), time: (3, 8), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
708,3f694ff2-c152-4fd7-96e1-d22553bfc83d,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
397,8773bee3-86a9-4ab9-8369-3cf487f1f8b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
901,9cc8625b-67be-442b-b153-900bed4a3d91,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,8,31,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
858,b3e00841-6339-44aa-b462-43ee09baeb0d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
970,75680570-6f49-45e7-ae4b-a1434dcb4bd3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,80,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1073,bb4f2a0d-6caf-48e3-85ba-df25f9ce05e3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,62,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
435,05c0f52f-2543-4782-a27d-4140779aa5e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
599,02b5faec-fd51-4713-9592-724c58a946b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
217,469497b2-4cfe-43bd-881e-83049af9ee0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1075,e1af1132-23f5-4a1c-acb3-a829d6af8955,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,55,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
75,c587d19f-94ca-4897-ab2a-5dd413ac4009,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
426,4796dd4b-97c0-4c35-ac81-c60cc51fa17a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
653,f9c1ed18-0e96-4941-ae54-b2f297659aaa,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
704,515240c9-dcd6-4e07-8673-cb29d433bae5,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
884,b4062a13-68ac-4d6f-8306-a329672da9e8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
320,fbd2270c-b687-4862-9af8-bbed2557870e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
939,18aff232-5b47-496a-a87f-c8994fe25098,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,61,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
770,67204ad5-8124-452c-a5b7-cfe4661f3229,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
727,46353233-e03a-4531-a6c1-fcbcf2d97e1c,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
937,5e949775-f0ca-4bd2-a3bf-59a16ed19306,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,62,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
642,3548ebaf-6ba4-4368-b8e5-c52a7424ddbf,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
934,c2799e42-eccf-4f8e-af92-afdebdd56016,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
851,c4c8bf98-1bd1-4e4c-b9b7-a2807a3c2289,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
106,ff550739-52c7-4948-8814-7e38357dae56,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
307,5a5b12c5-3dc5-46fa-b3d6-94f36bc13d3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
