index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,a91d2be0-f651-48a5-996e-0d7cf7c202d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
110,fe32d01c-9b7f-453f-bff7-bb6c5ab27930,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
111,ba838268-2cd1-4ebd-ae6c-e6abe35b19f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
112,63850ab7-f59e-40c4-8523-2de79d89081a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
113,58e78a28-9f32-423d-a7e1-e9423c718de6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
114,e989a026-6401-42fe-8a3c-6f05f8f7f905,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
115,b875925a-42c9-4629-9229-563440f8eba9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
116,e680c66b-20a5-452d-9079-3d123d79094f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
117,dc2dc0c8-efea-4a6d-b7cf-738205c91234,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
118,875d9aba-25e3-4217-8f03-4ec275212370,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
119,01a8e471-f75b-46a8-898b-b6bbbb332e2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
120,412387af-7bec-4b91-82a4-a0ab95a06e20,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
121,b5f399fc-e495-431d-9dee-c1e75d6bb878,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
122,b51bba87-b086-4e5d-b1da-eaea8a437b07,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
123,1ba9828b-b938-417f-aca9-c777c63eafa7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
124,7216fa3d-36e4-4bab-90af-c3c66594bd47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
125,bd5a0af2-7bd9-40d0-b0fa-ec85ec79c4a9,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
126,c2030962-10d5-429b-ae20-f0facf44ae9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
127,deb2dd1d-b51b-4aef-ad9d-d9315c879c67,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
128,b9119c57-be2f-45b7-93b6-5940341f1e35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
129,9bd24f34-4376-4c73-aa1a-c30ffbb108d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
130,c90c0b8b-6be5-4062-8dc4-566271be29c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
131,6b69b07a-43be-4359-b984-c9b30e56f2f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
132,81aa2792-fe80-44c8-990f-45861439c0f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
133,2a512189-e80d-4697-ba51-a33d8793a165,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
134,0325838f-c3a2-41fa-a29f-cf0da3c63140,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
135,30c62e19-f0d5-48c8-a6fe-ef8867124f33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
136,d98e8093-210b-45ec-9edf-9840c7761b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
137,e726d35f-9fa5-4bdc-ae80-8d5f7701c5e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
138,735aca88-ad21-485b-abe9-1e4d9a74c089,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
139,8a0f42d7-09f1-4a43-acad-b53eb798c706,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
140,7d1a0282-d693-4838-9ed4-c13b91f65b77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
141,9ccc7015-0922-4e08-9cf1-beb6d8773cee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
142,aca0844a-67d6-46a7-b60a-c2c23dcc6049,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
143,3d3be3bf-37c2-4a7f-899d-fbfcf978c424,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
144,9581f22e-0b33-4da0-8aa3-6796e7a40355,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
145,dfe31e62-e592-4d42-8833-08b7d8182645,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
146,0db8d8be-22f6-4a11-8967-eb0dfb5c9849,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
147,fa92e4a7-ce46-414a-9afb-022c34f3d18d,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
148,a7f2596e-5329-4926-b0f5-2ed1b21a6aa2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
149,09eaaa20-f094-41eb-afc4-1d423c26173e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
150,46418b31-311a-42ed-9165-69f77f6508ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
151,3ce7a7ef-a85b-47a9-ad5a-dfcfb95ee58d,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
152,c24be533-b264-4dad-b436-f3069daff024,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
153,7efa903d-5f50-4f7c-9c28-683095f99836,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
154,17fbaaf0-155c-404e-910b-41d337485a08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
155,ad35a824-3ce0-4d20-92de-5c48a0e2d291,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
156,7acdf5cd-c34f-4865-adf4-12ab525af3c2,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
157,7308baec-50cd-4c5a-b7db-a6f138e241d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
158,4ca3e731-34ed-4ea2-829e-1bc97d68f873,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
159,fe4d5732-a4bf-47f9-9988-94664dbcb7db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
160,2a60246a-5f98-4de2-a0cc-484d38e2a600,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
161,d0cd5025-fd7d-4f59-aa25-688fd1df767e,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
162,516e0dd7-635a-48c4-b3fb-7cb41b6bbdb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
163,d7a8bdc1-f06a-4ff1-8d01-f47d1140dd22,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
164,7855d4e8-706d-45d6-91aa-bb75376c49d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
165,2dbd67da-12a3-4a88-93e3-c58fe6cc8353,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
166,f81f01f8-dd96-4b4e-bcb4-df53c0db44da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
167,d293b848-76ef-4922-86c2-9b83678ecd6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
168,c7b01388-eb58-4fe3-bab3-429c07364902,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
169,930f34ff-f0c5-4188-a437-acfab9984872,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
170,f1b973ec-cfb2-4500-baff-823d6bcdc40a,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
171,f24f4774-971d-4fef-8707-1c73a6942e51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
172,1e0cd30e-10df-40aa-9093-06f25b7e53c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
173,ada3d3fd-3aa6-4124-a36b-3942b13d12a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
174,79a28b36-3bfd-4db5-803b-657e695d66d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
175,b4a97be6-fbca-4ccf-b5b4-46c8a1e89353,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
176,6b506cc4-ecac-48c6-aac4-4ab03e46e367,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
177,0403ec97-5f9a-4ae3-b2e4-158582c4d91b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
178,889f4b22-c943-4217-ba20-38530e429df5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
179,ef3c0067-7a6f-426c-9ee1-f8e13763a570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
180,e6f1df14-6387-4283-944d-df592e654e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
181,e00f0fe0-8252-40e5-b343-21e14cab000f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
182,0a50fe2a-4405-46a9-a3cf-c536d7f96327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
183,e70e013d-ff42-4f95-bb5c-19e4b711b034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
184,64de9fed-1dc3-4bec-9d58-0b17a67fd9f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
185,03932544-a312-44fc-986f-5b4266543f4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
186,d50e644d-2d65-4dca-8ebb-e40145cf320e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
187,0001309f-280f-4eb1-9f54-1418f96019ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
188,9b11cf67-56fe-4dc3-a90f-13b5424c6c8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
189,23b3e5d4-e0cf-4497-8173-d7e32cf329ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
190,33b8acaf-0174-4e49-a5f5-5881fdf6c104,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
191,84d5e349-8ddc-430f-a804-0777b84f61b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
192,2ae1d5a8-f97c-444c-a0c5-7cdb4658b255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
193,a4f73ab0-1e30-4592-83bc-6160ecf7f533,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
194,e0d230c7-d1f4-4a96-b438-aeed780efbf1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
195,064081aa-9289-4d33-831b-f3390bea6c0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
196,f4870236-c62b-4f1a-af36-fa3d65cd94fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
197,1749d2ae-e8a5-4af8-a007-ce071fbd56be,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
198,1e9ae53f-ee98-495e-9179-74877dab4c89,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
199,25f8ae11-78e4-44e0-9439-66071c96ad7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
200,7c87322e-65b8-411e-a4ec-dc6721c7d456,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
201,de3b9976-743a-4222-92fc-29d65bff236b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
202,3573c874-1acc-4b89-84ba-2839a28df661,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
203,e81505a4-3a01-455c-96f9-cec15cdb7000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
204,f479c43d-7141-4f19-baa8-b999cca523b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
205,111d4dea-249d-4243-8073-845bbb8c5406,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
206,9f4381f7-9c56-4ed0-8f2f-55b0376d3f4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
207,baaeb7c9-4f1b-4758-8422-ec47917a97a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
208,1c0e60d9-d119-4f39-bfef-3a28fc79ed52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
209,4d4ae0ea-f3c9-4814-991a-8557c2423e93,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
210,18d71a2a-745f-4ff4-96a2-ee6b74a9f44d,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
211,5499e064-3f06-442f-9a6f-95e5dee522b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
212,7325d4a5-218e-4372-9b97-f0f6aba6bd5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
213,dc3b65a8-b03a-433b-8a44-a95b9bc437fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
214,f32769cb-b9bb-4b48-be4d-2b3e6ed96a6c,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
215,c1379cde-6978-4dea-83af-bb9e67b078a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
216,26952e89-7a54-429d-96bd-2e65cedc2ded,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
217,469497b2-4cfe-43bd-881e-83049af9ee0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
218,a1fa80c0-aaf9-413a-9502-7d28ff3f1c59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
