index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 53} [id 1a552511-2ca4-48ed-a281-2710272486a3]",1a552511-2ca4-48ed-a281-2710272486a3,product,1.0,708cf667-871e-42e7-98c5-f8b38421eecc,07Ran@3,str,['BUYER'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 53} [id fdcfbbef-679d-4476-941a-3288c779c811]",fdcfbbef-679d-4476-941a-3288c779c811,product,1.0,705d0626-66df-418d-8fbb-d167d4859c40,07Ran@3,str,['BUYER'],-1,False
89,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 3d3839f5-8d00-4679-ac55-84553b004085]",3d3839f5-8d00-4679-ac55-84553b004085,product,1.0,0e6f4e0e-2e00-44ef-b78b-d8517d759749,00Ind@0,str,['03Dec@1'],-1,False
90,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id bc49a9d5-6da0-4907-bcb6-3327ba78a59b]",bc49a9d5-6da0-4907-bcb6-3327ba78a59b,product,1.0,c6a52396-c83a-4efc-aad8-3dfa0dd5f4c6,00Ind@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id e6222995-21c8-453d-94ad-0a85ab63f772]",e6222995-21c8-453d-94ad-0a85ab63f772,product,1.0,542a1061-4c05-4727-b2ad-f7c4aee40a11,00Ind@0,str,['03Dec@1'],-1,False
92,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id f326b82e-c5a5-4dae-87f2-8b24d99449bf]",f326b82e-c5a5-4dae-87f2-8b24d99449bf,product,1.0,b70ebc8b-9792-423e-90a2-115b063cd39c,00Ind@0,str,['02Dec@1'],-1,False
93,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 204f27ed-b80e-41a5-b33d-707d7d72f34c]",204f27ed-b80e-41a5-b33d-707d7d72f34c,product,1.0,bc94da65-3e79-4c41-81f2-81bcb7151443,00Ind@0,str,['03Dec@1'],-1,False
94,"07Ran@3, 04Dec@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 38} [id 713fecb0-3cb4-4794-9127-33421465e88e]",713fecb0-3cb4-4794-9127-33421465e88e,product,0.125,92def8b4-b485-4d5c-acb1-f350f9487efe,04Dec@2,str,['07Ran@3'],-1,False
95,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 12, 'unit_price': 82} [id 4667a59c-a240-4e0c-b23b-14deaa3fe5b6]",4667a59c-a240-4e0c-b23b-14deaa3fe5b6,product,1.0,72c8a0d2-be79-4b66-b54c-b7ad3aa92475,04Dec@2,str,['07Ran@3'],-1,False
96,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 17} [id b45e2dab-aa87-4785-b054-0b18623c3542]",b45e2dab-aa87-4785-b054-0b18623c3542,product,1.0,4a549958-22ef-4931-a4d0-5c6028167cce,05Ran@2,str,['07Ran@3'],-1,False
97,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 1} [id 1d257581-5bcf-47bc-a876-233ae85822f4]",1d257581-5bcf-47bc-a876-233ae85822f4,product,1.0,30eb931e-f19c-4287-bd98-9c579b4f70eb,05Ran@2,str,['07Ran@3'],-1,False
98,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 5} [id df531e3f-2265-4cae-a064-6a16a65bda4d]",df531e3f-2265-4cae-a064-6a16a65bda4d,product,1.0,bcfc54d9-f416-4456-bb15-f2ed5a1acc46,05Ran@2,str,['07Ran@3'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 53} [id e75e99f2-f259-4e62-bac1-f32c7416685e]",e75e99f2-f259-4e62-bac1-f32c7416685e,product,1.0,35a151f6-bf2e-4792-979a-450e0fd02687,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 1c7a481f-5bd7-4b95-9227-05219448154e]",1c7a481f-5bd7-4b95-9227-05219448154e,product,1.0,fb29114f-25ee-42f6-a643-8a244f78acbc,07Ran@3,str,['BUYER'],-1,False
101,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 1258f421-03b2-4260-8b64-6822acf424fd]",1258f421-03b2-4260-8b64-6822acf424fd,product,1.0,7be2dc4b-c4b0-49d7-aeed-adacc92e2843,07Ran@3,str,['BUYER'],-1,False
102,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 53} [id 289647df-685a-45e5-a56b-6aafd5168f63]",289647df-685a-45e5-a56b-6aafd5168f63,product,1.0,14fc476c-9979-495b-848c-3baa2bdf2ea7,07Ran@3,str,['BUYER'],-1,False
103,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 13, 'unit_price': 20} [id 4500ae5b-0767-414c-9ed2-1dc35a20e325]",4500ae5b-0767-414c-9ed2-1dc35a20e325,product,0.9583333333333334,db2aca91-5fe5-4693-8478-1db5cbbb6883,00Ind@0,str,['02Dec@1'],-1,False
104,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id c85d3830-2d60-42ec-93d3-2bbf72a49fa0]",c85d3830-2d60-42ec-93d3-2bbf72a49fa0,product,1.0,a0d2f5ca-930c-4fe3-b12d-83405bd7dc56,00Ind@0,str,['02Dec@1'],-1,False
105,"00Ind@0, 03Dec@1 agreed on {'quantity': 16, 'time': 13, 'unit_price': 31} [id 22177144-d723-43b1-840a-d3f0008882d2]",22177144-d723-43b1-840a-d3f0008882d2,product,1.0,faea70a9-d0c7-4fbb-903e-8c0e0e7dad06,00Ind@0,str,['03Dec@1'],-1,False
106,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 38} [id 5709eb29-f148-40dd-924f-5c1b2d6f32d1]",5709eb29-f148-40dd-924f-5c1b2d6f32d1,product,1.0,e33285f1-1a40-460d-95e1-fa2a5517cc90,05Ran@2,str,['07Ran@3'],-1,False
107,"04Dec@2, 07Ran@3 agreed on {'quantity': 20, 'time': 13, 'unit_price': 78} [id 46d8e44f-0bb2-4ea6-b4d5-fbdb5fa5cca9]",46d8e44f-0bb2-4ea6-b4d5-fbdb5fa5cca9,product,0.5,9cbdb548-0800-4e77-a829-5b0fa5c69e1c,04Dec@2,str,['07Ran@3'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 4a5ce57f-64d4-45d1-9383-01940933ace1]",4a5ce57f-64d4-45d1-9383-01940933ace1,product,1.0,a18f5b07-449c-4cc6-8897-7c0c2d71214f,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id bb6c55a7-98b0-470e-bc50-994f930aa492]",bb6c55a7-98b0-470e-bc50-994f930aa492,product,1.0,c04dab14-e235-42e6-95f1-b2453f96be5b,07Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 53} [id 4cac75c7-588e-4708-af45-901891ab7301]",4cac75c7-588e-4708-af45-901891ab7301,product,1.0,a9aeb50d-ee30-4a52-be6e-32d3d9b8e8b7,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 53} [id ddc548e9-87ed-452d-b963-bcef2d6e9a2b]",ddc548e9-87ed-452d-b963-bcef2d6e9a2b,product,1.0,9e355980-4ff3-4323-abcd-f861eb2eb1ad,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 53} [id 340d5417-a674-43fb-b2fe-b24de2f03863]",340d5417-a674-43fb-b2fe-b24de2f03863,product,1.0,02b74f79-5d9f-404e-aebb-4e0dc1aa5d68,07Ran@3,str,['BUYER'],-1,False
113,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 29} [id d18850c7-4773-4558-963c-3cb6fc714ca8]",d18850c7-4773-4558-963c-3cb6fc714ca8,product,0.09090909090909091,49baac49-c378-4d5d-a6cd-ed16518981d3,00Ind@0,str,['02Dec@1'],-1,False
114,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 29} [id a5e7ddc0-9ab0-48f0-bfee-3a2fffdbd674]",a5e7ddc0-9ab0-48f0-bfee-3a2fffdbd674,product,1.0,550dbfdc-a66d-4acf-96fb-5d4b4b4fafd6,00Ind@0,str,['03Dec@1'],-1,False
115,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 29} [id 7fc2e0f2-f660-454c-9cc6-e1a2b55ddaf5]",7fc2e0f2-f660-454c-9cc6-e1a2b55ddaf5,product,1.0,966ddbb4-9236-44a5-83bd-d4d31a8f177e,00Ind@0,str,['03Dec@1'],-1,False
116,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 25} [id 3727b9d9-33a5-419f-8e84-167a954fbfa2]",3727b9d9-33a5-419f-8e84-167a954fbfa2,product,1.0,c86c3dec-671d-4451-9a73-09dc17f0b613,05Ran@2,str,['07Ran@3'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 53} [id b5610f95-5871-4d8a-b234-eaf5a464b5d2]",b5610f95-5871-4d8a-b234-eaf5a464b5d2,product,1.0,5bbbfbf0-b49e-44a4-aeb1-b46059d7ddfb,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 146e343c-c782-4b67-9424-eb7a1f4e6df9]",146e343c-c782-4b67-9424-eb7a1f4e6df9,product,1.0,83204fae-4b94-487b-b55f-2d4ad29504d6,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id c24be533-b264-4dad-b436-f3069daff024]",c24be533-b264-4dad-b436-f3069daff024,product,1.0,7edc082b-59a7-40e7-93ec-87b1a1139298,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 2ebc9c7c-c60b-473d-97c4-602aca6804ae]",2ebc9c7c-c60b-473d-97c4-602aca6804ae,product,1.0,b7fb1d49-22e8-4e65-a931-a36b0881fd19,07Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id 296c1114-6f93-4119-bdff-601206baad18]",296c1114-6f93-4119-bdff-601206baad18,product,1.0,40d0cd88-4a15-4007-8d0f-2b889504afe1,07Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 53} [id 51db0570-2b9b-482f-9623-7b2ae4b0bd38]",51db0570-2b9b-482f-9623-7b2ae4b0bd38,product,1.0,76d4bc60-5e1e-4717-bc34-a39dbf30b476,07Ran@3,str,['BUYER'],-1,False
123,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 53} [id 58ba828b-546d-4f20-a94d-6aeff9e53ad7]",58ba828b-546d-4f20-a94d-6aeff9e53ad7,product,1.0,701dcc0d-022e-4a8c-b5aa-dbb08b5a6b52,07Ran@3,str,['BUYER'],-1,False
124,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 53} [id 6fa39fc2-6637-4516-aba0-1ea9db91dd67]",6fa39fc2-6637-4516-aba0-1ea9db91dd67,product,1.0,5dbd28e5-5f43-4b36-a6cb-59608d7e5a29,07Ran@3,str,['BUYER'],-1,False
125,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 15, 'unit_price': 29} [id 87ddbf6a-5af9-4c3d-ab86-cf15641cfae9]",87ddbf6a-5af9-4c3d-ab86-cf15641cfae9,product,0.09090909090909091,d85e01f1-fa6a-43e6-8ec0-be3f4a0a8bed,00Ind@0,str,['02Dec@1'],-1,False
126,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 15, 'unit_price': 29} [id 4eec652f-3642-4644-bbc4-64b234ec52fe]",4eec652f-3642-4644-bbc4-64b234ec52fe,product,1.0,d0886cab-4525-4e9c-bb9f-af4fc4170495,00Ind@0,str,['03Dec@1'],-1,False
127,"03Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 15, 'unit_price': 20} [id 73bbe0e1-c012-43d9-9dbb-3e0704fbfa00]",73bbe0e1-c012-43d9-9dbb-3e0704fbfa00,product,1.0,a8fcd151-8210-4e28-b459-5e64d0306acf,00Ind@0,str,['03Dec@1'],-1,False
128,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 26} [id 6b34225b-e660-4f15-8497-6e6c818764f6]",6b34225b-e660-4f15-8497-6e6c818764f6,product,1.0,3bf353fc-8164-428c-8023-94676b479f3a,05Ran@2,str,['07Ran@3'],-1,False
129,"07Ran@3, 04Dec@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 39} [id 7aa1187f-bd80-4c12-9d9f-3a9dc200d6ee]",7aa1187f-bd80-4c12-9d9f-3a9dc200d6ee,product,0.25,fabc7c0f-7712-42a7-8b5e-50633cfd6ec7,04Dec@2,str,['07Ran@3'],-1,False
130,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 34} [id 92b9f0dc-a537-458c-81a0-33fba4e7ad8b]",92b9f0dc-a537-458c-81a0-33fba4e7ad8b,product,1.0,e2451750-347a-4664-aae5-35ff67f20156,05Ran@2,str,['07Ran@3'],-1,False
131,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 28} [id 988ef311-a6bf-482d-9b6f-cfd4237b1d99]",988ef311-a6bf-482d-9b6f-cfd4237b1d99,product,1.0,e219e1bc-546c-43a8-bc98-888525110400,05Ran@2,str,['07Ran@3'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 53} [id d7a8bdc1-f06a-4ff1-8d01-f47d1140dd22]",d7a8bdc1-f06a-4ff1-8d01-f47d1140dd22,product,1.0,8ac430c9-f509-4ba9-b5b9-8731d6f85972,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 53} [id 0001309f-280f-4eb1-9f54-1418f96019ac]",0001309f-280f-4eb1-9f54-1418f96019ac,product,1.0,9ab8710b-7961-4352-8c11-bc6c9adb502e,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 53} [id be3cb255-333b-417f-947f-77781e974e90]",be3cb255-333b-417f-947f-77781e974e90,product,1.0,68007686-cb92-405b-bff1-7c82d4a59c8f,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 53} [id f1723286-e818-4c38-8865-16f1f3b7f892]",f1723286-e818-4c38-8865-16f1f3b7f892,product,1.0,e835b718-a0f3-4c09-8be8-42066702cbdf,07Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 53} [id 37b868d5-5b56-49c3-bc56-269a76b3b241]",37b868d5-5b56-49c3-bc56-269a76b3b241,product,1.0,f8d820ac-4559-4dde-a42f-34859c025827,07Ran@3,str,['BUYER'],-1,False
137,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 16, 'unit_price': 20} [id 6cb8a080-44f9-4b45-a521-0546f9e37c8c]",6cb8a080-44f9-4b45-a521-0546f9e37c8c,product,0.6,de4a951e-f894-4c3d-9806-8294f63593a5,00Ind@0,str,['02Dec@1'],-1,False
138,"03Dec@1, 01Dec@0 agreed on {'quantity': 25, 'time': 16, 'unit_price': 20} [id e9fba761-e77a-457e-ada5-7e072f40b360]",e9fba761-e77a-457e-ada5-7e072f40b360,product,0.44,1de41922-0ffa-44ed-9a4a-9e8b3aa3dba4,01Dec@0,str,['03Dec@1'],-1,False
139,"02Dec@1, 01Dec@0 agreed on {'quantity': 25, 'time': 16, 'unit_price': 20} [id 5587d96c-8466-43a5-af20-edb54b85ab31]",5587d96c-8466-43a5-af20-edb54b85ab31,product,1.0,205109c9-dabc-4f1f-b1c4-3ec010487354,01Dec@0,str,['02Dec@1'],-1,False
140,"03Dec@1, 01Dec@0 agreed on {'quantity': 25, 'time': 16, 'unit_price': 20} [id 4b0b1eb8-62d4-4475-8454-f0bb3170fed8]",4b0b1eb8-62d4-4475-8454-f0bb3170fed8,product,1.0,f37fda98-64f4-4fe7-9ebf-247c8f2ab9b4,01Dec@0,str,['03Dec@1'],-1,False
141,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 5} [id 2db82891-9210-4881-8c69-62d240487161]",2db82891-9210-4881-8c69-62d240487161,product,1.0,3b8eb53c-5f99-48ba-b4eb-57ee7666c123,05Ran@2,str,['07Ran@3'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 53} [id 5b8c5869-e9c7-4fbf-a053-5cc75dd8adda]",5b8c5869-e9c7-4fbf-a053-5cc75dd8adda,product,1.0,47f0c5f3-bd0e-4c0a-96f7-8269bfff4080,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 53} [id 3ce7a7ef-a85b-47a9-ad5a-dfcfb95ee58d]",3ce7a7ef-a85b-47a9-ad5a-dfcfb95ee58d,product,1.0,22386087-dde8-4fa1-a205-41f546ec6a8c,07Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 53} [id 7aad1f40-ef95-45a2-ad1d-b0515b35ca00]",7aad1f40-ef95-45a2-ad1d-b0515b35ca00,product,1.0,9957db67-a416-4cca-8e7e-f58a3820d3d0,07Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 53} [id 8dab4bee-ed19-486b-a1bb-31953b38b63d]",8dab4bee-ed19-486b-a1bb-31953b38b63d,product,1.0,dd96eabd-a6eb-464a-809a-68a64732d0f1,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 53} [id fd05d977-6f50-4ce4-861b-cdd7be0bb684]",fd05d977-6f50-4ce4-861b-cdd7be0bb684,product,1.0,2cc165ab-fb98-43b8-8cd6-221a993e44e9,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 53} [id 929e67ad-415a-4c61-a61a-63b0ad5ebc12]",929e67ad-415a-4c61-a61a-63b0ad5ebc12,product,1.0,8d60b667-bdea-48aa-9f8c-283755931a4e,07Ran@3,str,['BUYER'],-1,False
148,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 29} [id 04802f72-6e41-4230-8669-87cb3467b9d9]",04802f72-6e41-4230-8669-87cb3467b9d9,product,0.8888888888888888,178df615-13ad-453c-89e2-491fbbf8f986,00Ind@0,str,['03Dec@1'],-1,False
149,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 26} [id b5e3726d-e546-437c-add8-06ca7802b0cc]",b5e3726d-e546-437c-add8-06ca7802b0cc,product,1.0,5a289187-7fb8-4330-b132-13536de6324b,05Ran@2,str,['07Ran@3'],-1,False
150,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 4} [id bc9b3ab1-94fd-40a5-8e95-8657a695d91b]",bc9b3ab1-94fd-40a5-8e95-8657a695d91b,product,1.0,235abc9e-6c6e-4af0-8945-ce51b0b9b0ce,05Ran@2,str,['07Ran@3'],-1,False
151,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 17, 'unit_price': 41} [id 85e3ee56-fba4-4745-a254-a35efb7a6b89]",85e3ee56-fba4-4745-a254-a35efb7a6b89,product,1.0,a83cb840-866f-46e4-bdb4-ffa0322b6326,05Ran@2,str,['07Ran@3'],-1,False
152,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 2} [id 6445c7bd-7b31-4511-98ad-209a6447edb6]",6445c7bd-7b31-4511-98ad-209a6447edb6,product,1.0,6469b0e5-4de5-4aed-a6e1-1aeee1877324,05Ran@2,str,['07Ran@3'],-1,False
153,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 30} [id 20d067e7-fc2d-4a85-8aff-979d5b1b0634]",20d067e7-fc2d-4a85-8aff-979d5b1b0634,product,1.0,32c3846e-77fd-48a7-be9a-ce3c9f5f9cfa,05Ran@2,str,['07Ran@3'],-1,False
154,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 1b2e45f4-6130-4524-828b-78b4c258bd56]",1b2e45f4-6130-4524-828b-78b4c258bd56,product,1.0,bbc3fbbb-0ffc-461c-be19-cdca61954342,05Ran@2,str,['07Ran@3'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 53} [id 79a28b36-3bfd-4db5-803b-657e695d66d6]",79a28b36-3bfd-4db5-803b-657e695d66d6,product,1.0,1d9d463e-29a8-4d4b-b089-998e8382f2e5,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 53} [id 1749d2ae-e8a5-4af8-a007-ce071fbd56be]",1749d2ae-e8a5-4af8-a007-ce071fbd56be,product,1.0,32a4577f-c36e-490c-9f11-edde821fc57e,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 53} [id 6f0e89c7-7cbc-46c8-8853-a6998df0f628]",6f0e89c7-7cbc-46c8-8853-a6998df0f628,product,1.0,59e1ded3-e388-4ddc-972e-51d9e2aac307,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 53} [id f2e339b7-d5c4-4184-94ef-eab0302d2bf4]",f2e339b7-d5c4-4184-94ef-eab0302d2bf4,product,1.0,245afbcc-32e2-4694-926a-c96131273928,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 53} [id 53555495-6395-4d27-9c46-1f856854d12f]",53555495-6395-4d27-9c46-1f856854d12f,product,1.0,6f874c6f-70b0-4788-9f43-327fd6395c24,07Ran@3,str,['BUYER'],-1,False
160,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 53} [id 4b0f9e8b-26e3-48ab-8d7a-7002d6030b18]",4b0f9e8b-26e3-48ab-8d7a-7002d6030b18,product,1.0,4ba8d4d7-13a3-40e0-92d7-55219a6f345c,07Ran@3,str,['BUYER'],-1,False
161,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 18, 'unit_price': 20} [id 493ac362-3726-4ab4-be4b-849123dcf563]",493ac362-3726-4ab4-be4b-849123dcf563,product,0.5833333333333334,e0a1fc74-b600-4709-aaae-25cb90d43f6f,00Ind@0,str,['02Dec@1'],-1,False
162,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id f1190937-faa3-4a85-863b-3ac63985917e]",f1190937-faa3-4a85-863b-3ac63985917e,product,1.0,a15113c6-2722-421a-8ffa-cd331ff2c45a,05Ran@2,str,['07Ran@3'],-1,False
163,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 38} [id f846d924-d681-47a6-8fbf-9e9ddf242965]",f846d924-d681-47a6-8fbf-9e9ddf242965,product,1.0,caa0eecd-df91-45c5-9ecd-19fdbd50dcb0,05Ran@2,str,['07Ran@3'],-1,False
164,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 25} [id a302f1fd-46e2-44aa-aafd-563f0ad6bb23]",a302f1fd-46e2-44aa-aafd-563f0ad6bb23,product,1.0,caf3a017-c35e-4290-86fe-52f7b529084d,05Ran@2,str,['07Ran@3'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 53} [id 3f295161-ef39-492d-9d5c-2adf2f0df721]",3f295161-ef39-492d-9d5c-2adf2f0df721,product,1.0,6b80bb46-36ba-4cce-b471-beda549035fd,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 53} [id 1763a2c5-22b1-4273-89d5-8d84a7ef4b40]",1763a2c5-22b1-4273-89d5-8d84a7ef4b40,product,1.0,f13a82d3-baa2-43a3-bbee-aa7cabff9d7a,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 53} [id 5b21cb2d-2ca8-4ae0-839a-97e65107ef77]",5b21cb2d-2ca8-4ae0-839a-97e65107ef77,product,1.0,cf94a116-86ed-42f0-b286-793862795eb8,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 53} [id 39d9e8e0-a9d6-49fd-a4be-0d717f4839e1]",39d9e8e0-a9d6-49fd-a4be-0d717f4839e1,product,1.0,499f847f-de92-4d38-b936-c2e7a070cfb8,07Ran@3,str,['BUYER'],-1,False
169,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 19, 'unit_price': 29} [id 23538aae-e609-4d57-a095-317ce92949c6]",23538aae-e609-4d57-a095-317ce92949c6,product,0.8571428571428571,fb235ba0-0eb6-44d2-a7d2-2e71bd02b8c1,00Ind@0,str,['03Dec@1'],-1,False
170,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 19, 'unit_price': 5} [id 2f7d592e-e07f-4c64-8749-6bd4ec2a6e57]",2f7d592e-e07f-4c64-8749-6bd4ec2a6e57,product,1.0,ea6c7228-4ec2-4fa4-8402-7cadb7fcaf08,05Ran@2,str,['07Ran@3'],-1,False
171,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 53} [id 1098a8a2-21bc-4fea-a7b6-650ed765e682]",1098a8a2-21bc-4fea-a7b6-650ed765e682,product,1.0,5d7a57f2-b64e-41dd-a276-6ca91b17d4df,07Ran@3,str,['BUYER'],-1,False
172,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 53} [id 368387d8-cdd6-4e8b-86e0-b2005cc159d2]",368387d8-cdd6-4e8b-86e0-b2005cc159d2,product,1.0,0e931701-4e05-4fcc-9c2b-94915afd4821,07Ran@3,str,['BUYER'],-1,False
173,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 53} [id 6b506cc4-ecac-48c6-aac4-4ab03e46e367]",6b506cc4-ecac-48c6-aac4-4ab03e46e367,product,1.0,1aef4f09-a1d9-46be-b2cb-216356dc839d,07Ran@3,str,['BUYER'],-1,False
