index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.4872958483174443,0.6,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",130bb340-99e0-4b73-8fa7-e0b8242a2f00,0,"[('130bb340-99e0-4b73-8fa7-e0b8242a2f00', (4, 1, 7))]"
98,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.221139251254499,0.65,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",cf8ef1eb-349f-4dfe-8d29-423db9f7cfd8,0,"[('cf8ef1eb-349f-4dfe-8d29-423db9f7cfd8', (7, 6, 11))]"
99,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.645082376897335,0.65,True,False,,,2,False,,"(8, 12, 19)",1dbde368-c769-41b3-b062-1f0ee914d09a,0,[]
100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.366127667948604,0.65,False,False,"(3, 1, 27)",,2,False,,"(3, 1, 27)",b39afedd-dc7a-4a3b-ad0d-88b1f4a8b773,0,"[('b39afedd-dc7a-4a3b-ad0d-88b1f4a8b773', (3, 1, 27))]"
101,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.312365929596126,0.65,False,False,"(13, 27, 27)",,2,False,,"(13, 27, 27)",f2cbbda9-dc46-4d9f-867b-0a62fdd04d0d,0,"[('f2cbbda9-dc46-4d9f-867b-0a62fdd04d0d', (13, 27, 27))]"
102,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.794809189625084,0.65,False,False,"(4, 3, 9)",,2,False,,"(4, 3, 9)",44d24643-959d-473b-bcbe-2241601ce10a,0,"[('44d24643-959d-473b-bcbe-2241601ce10a', (4, 3, 9))]"
103,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.825123120099306,0.65,False,False,"(4, 17, 4)",,2,False,,"(4, 17, 4)",e04667d5-bfbb-4396-bc3b-83da991e068f,0,[]
104,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.0305754244327545,0.65,False,False,"(4, 15, 26)",,2,False,,"(4, 15, 26)",841d4014-2ca8-4fcb-8dc0-4160f1f51599,0,"[('841d4014-2ca8-4fcb-8dc0-4160f1f51599', (4, 15, 26))]"
105,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.2934525655582547,0.65,True,False,,,2,False,,"(9, 21, 21)",36b8bfd4-364f-4332-875a-de2cb7247650,0,[]
106,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.367766231298447,0.65,False,False,"(1, 9, 61)",,2,False,,"(1, 9, 61)",8efdbb47-fda4-49ed-a67e-0f36d3f63297,0,[]
107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.667724169790745,0.65,False,False,"(5, 9, 39)",,2,False,,"(5, 9, 39)",79eb5b0d-73f2-45cb-b670-812ccdc680c9,0,"[('79eb5b0d-73f2-45cb-b670-812ccdc680c9', (5, 9, 39))]"
108,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.492881537415087,0.65,False,False,"(1, 2, 24)",,2,False,,"(1, 2, 24)",86140fdc-c289-45a6-8e46-32af9383cd49,0,"[('86140fdc-c289-45a6-8e46-32af9383cd49', (1, 2, 24))]"
109,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.544865909032524,0.65,False,False,"(1, 4, 60)",,2,False,,"(1, 4, 60)",308bbbb8-71bc-4b19-ae92-9f1bf5db4cce,0,[]
110,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.4118032390251756,0.65,False,False,"(4, 10, 81)",,2,False,,"(4, 10, 81)",6a981144-570e-4779-8188-a4bec3ddbcd2,0,[]
111,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.6707028625532985,0.7,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",8601f05b-0885-4834-beb1-4ace5836d0bd,0,[]
112,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3164854766801,0.7,False,False,"(4, 10, 4)",,2,False,,"(4, 10, 4)",fdc1d8e4-07bb-4dc8-825a-56b953eb2fca,0,[]
113,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.089930046349764,0.7,False,False,"(5, 5, 58)",,2,False,,"(5, 5, 58)",02d56738-d20a-475a-bc3a-cf2675c54b54,0,[]
114,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.135973574593663,0.7,False,False,"(4, 1, 58)",,2,False,,"(4, 1, 58)",71c97816-4028-4f9a-84ac-f18b576b4ebc,0,[]
115,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.8982218243181705,0.7,False,False,"(6, 1, 2)",,2,False,,"(6, 1, 2)",2d323f52-17f5-4758-8ae2-1367a2c6d6b5,0,"[('2d323f52-17f5-4758-8ae2-1367a2c6d6b5', (6, 1, 2))]"
116,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.9074369398877025,0.7,True,False,,,2,False,,"(4, 6, 36)",bcf2c5a3-ff67-4feb-99da-9a45841edd2c,0,"[('bcf2c5a3-ff67-4feb-99da-9a45841edd2c', (4, 6, 36))]"
117,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.153942138887942,0.75,False,False,"(4, 8, 28)",,2,False,,"(4, 8, 28)",36cf11b1-1a52-492c-9572-5a94f3bb412b,0,[]
118,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.66419826541096,0.75,False,False,"(6, 23, 22)",,2,False,,"(6, 23, 22)",0c0d4041-580c-41d6-879a-4398abde962f,0,[]
119,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.144242262467742,0.75,False,False,"(1, 1, 40)",,2,False,,"(1, 1, 40)",ac954647-c8d0-41fe-9e84-2ded94e2abdf,0,[]
120,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6779474020004272,0.75,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",14f251d7-adde-4642-9963-17949c6a5d97,0,[]
121,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.219966576434672,0.75,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",20cc5979-a669-4d9b-bd72-c5a88c5ceaff,0,"[('20cc5979-a669-4d9b-bd72-c5a88c5ceaff', (5, 7, 72))]"
122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.8311858801171184,0.75,True,False,,,2,False,,"(5, 2, 51)",cc96a47b-56a9-47b7-a1f6-7b7911ff1990,0,"[('cc96a47b-56a9-47b7-a1f6-7b7911ff1990', (5, 2, 51))]"
123,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.959273098967969,0.75,True,False,,,2,False,,"(4, 7, 36)",b054415b-1d51-40ff-8bcc-61b70ace737f,0,[]
124,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.858915906399488,0.75,False,False,"(4, 2, 57)",,2,False,,"(4, 2, 57)",b5aefaa6-abd0-49e5-bda1-54af4c026eab,0,[]
125,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.927349065430462,0.75,False,False,"(3, 17, 26)",,2,False,,"(3, 17, 26)",f0390b91-a225-480b-b437-a7b3d382d143,0,[]
126,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.142536049708724,0.8,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",bd54d77e-4122-45be-873f-d77ecb4558a0,0,[]
127,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.5433177510276437,0.8,False,False,"(5, 4, 69)",,2,False,,"(5, 4, 69)",ff762d9b-ac73-4326-9eaa-388636130c9c,0,"[('ff762d9b-ac73-4326-9eaa-388636130c9c', (5, 4, 69))]"
128,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.921311687678099,0.8,False,False,"(6, 4, 20)",,2,False,,"(6, 4, 20)",2984e2b9-d218-4290-972c-f8d6454351af,0,[]
129,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.703597064130008,0.8,False,False,"(1, 3, 61)",,2,False,,"(1, 3, 61)",92f67cdd-78cf-45dc-86cf-7eafa4e04593,0,"[('92f67cdd-78cf-45dc-86cf-7eafa4e04593', (1, 3, 61))]"
130,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.5081280348822474,0.8,True,False,,,2,False,,"(5, 3, 54)",31b478a0-6622-4d4a-8a0a-52bf343ce649,0,"[('31b478a0-6622-4d4a-8a0a-52bf343ce649', (5, 3, 54))]"
131,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.019470186904073,0.8,False,False,"(1, 13, 38)",,2,False,,"(1, 13, 38)",7336dc2e-7e7a-4c94-90c1-d577506155e1,0,[]
132,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.387607850134373,0.85,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",8b2e5b8e-5998-4488-9780-be42bc36b73d,0,[]
133,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.526398844085634,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",1cf8241b-e823-4433-af5c-9e6392d54b66,0,"[('1cf8241b-e823-4433-af5c-9e6392d54b66', (4, 4, 46))]"
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.702762351371348,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",f63b4190-0752-4199-a33d-4bd990871b96,0,"[('f63b4190-0752-4199-a33d-4bd990871b96', (9, 13, 29))]"
135,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4548817705363035,0.9,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",03fa28ad-950e-4552-a668-cf06327ef6e9,0,"[('03fa28ad-950e-4552-a668-cf06327ef6e9', (8, 28, 31))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.989774504676461,0.9,False,False,"(10, 21, 31)",,2,False,,"(10, 21, 31)",f10a8f4a-7a6c-41fe-93c2-124e881421c5,0,"[('f10a8f4a-7a6c-41fe-93c2-124e881421c5', (10, 21, 31))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.868960389867425,0.9,False,False,"(12, 29, 29)",,2,False,,"(12, 29, 29)",afd1af77-1cd9-4c92-b47a-d5f26e0c2180,0,"[('afd1af77-1cd9-4c92-b47a-d5f26e0c2180', (12, 29, 29))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.88454086240381,0.9,False,False,"(10, 16, 31)",,2,False,,"(10, 16, 31)",f43786d9-b529-4dd3-8502-45ac0845b940,0,"[('f43786d9-b529-4dd3-8502-45ac0845b940', (10, 16, 31))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.765629218891263,0.9,False,False,"(9, 38, 31)",,2,False,,"(9, 38, 31)",0daa4d55-17e3-480c-a092-583640c64dbc,0,"[('0daa4d55-17e3-480c-a092-583640c64dbc', (9, 38, 31))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.151038269512355,0.9,False,False,"(11, 14, 29)",,2,False,,"(11, 14, 29)",954370ff-cf8a-4034-b36f-2f87139f8b3e,0,"[('954370ff-cf8a-4034-b36f-2f87139f8b3e', (11, 14, 29))]"
141,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.652589782141149,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",9fe46f79-4438-4d7c-b230-a88f741a0a21,0,"[('9fe46f79-4438-4d7c-b230-a88f741a0a21', (5, 1, 10))]"
142,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.111790264956653,0.9,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",d94fbf18-2980-4ea2-bf60-ef4dfd7b08f2,0,"[('d94fbf18-2980-4ea2-bf60-ef4dfd7b08f2', (8, 28, 31))]"
143,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.404516699723899,0.9,False,False,"(9, 35, 31)",,2,False,,"(9, 35, 31)",3ac37c14-ef97-4227-b839-042d314ec053,0,"[('3ac37c14-ef97-4227-b839-042d314ec053', (9, 35, 31))]"
144,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.008287316188216,0.9,False,False,"(8, 33, 31)",,2,False,,"(8, 33, 31)",fe9860ed-e368-4e35-9bf4-1e6d874e0e4a,0,"[('fe9860ed-e368-4e35-9bf4-1e6d874e0e4a', (8, 33, 31))]"
145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.188160651363432,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",dba9c40a-bfcb-4d98-a8b2-80df7eaac60c,0,"[('dba9c40a-bfcb-4d98-a8b2-80df7eaac60c', (5, 3, 11))]"
146,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1541227689012885,0.9,False,False,"(15, 3, 29)",,2,False,,"(15, 3, 29)",cfa7a0d6-ce48-4277-ad72-0477422fab9c,0,"[('cfa7a0d6-ce48-4277-ad72-0477422fab9c', (15, 3, 29))]"
147,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.207977085374296,0.9,False,False,"(20, 7, 31)",,2,False,,"(20, 7, 31)",f5759c73-8e31-4d53-bb6d-a3fe4ab19799,0,[]
148,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.584388206712902,0.9,False,False,"(15, 3, 29)",,2,False,,"(15, 3, 29)",4746ab4a-872b-470e-99e4-3ab59969a3ac,0,"[('4746ab4a-872b-470e-99e4-3ab59969a3ac', (15, 3, 29))]"
149,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.642981759272516,0.9,False,False,"(8, 25, 31)",,2,False,,"(8, 25, 31)",ae88a085-a1ed-4b30-9e1e-1dea76e3fede,0,"[('ae88a085-a1ed-4b30-9e1e-1dea76e3fede', (8, 25, 31))]"
150,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.862250184640288,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",c3addcbd-7d9e-4a11-8e5a-d0c9e8647027,0,"[('c3addcbd-7d9e-4a11-8e5a-d0c9e8647027', (4, 3, 46))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.436554847285151,0.9,False,False,"(9, 10, 31)",,2,False,,"(9, 10, 31)",b1a94809-0b6f-44e8-b1a9-49e90d915b48,0,"[('b1a94809-0b6f-44e8-b1a9-49e90d915b48', (9, 10, 31))]"
152,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.340059181675315,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",119237c8-de1d-4a50-bd99-90a4e06b261b,0,"[('119237c8-de1d-4a50-bd99-90a4e06b261b', (10, 40, 31))]"
153,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.092193452641368,0.9,False,False,"(11, 38, 31)",,2,False,,"(11, 38, 31)",aa166df1-e633-4158-a88b-fd7f4da2fb60,0,"[('aa166df1-e633-4158-a88b-fd7f4da2fb60', (11, 38, 31))]"
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.664575175382197,0.9,False,False,"(8, 23, 29)",,2,False,,"(8, 23, 29)",4639e437-6f98-4f78-b266-ae94d8fe22a0,0,"[('4639e437-6f98-4f78-b266-ae94d8fe22a0', (8, 23, 29))]"
155,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.72956313751638,0.9,False,False,"(10, 24, 29)",,2,False,,"(10, 24, 29)",81f9b5d0-c8bf-4f58-a911-9324ae8e6e3e,0,"[('81f9b5d0-c8bf-4f58-a911-9324ae8e6e3e', (10, 24, 29))]"
156,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.005152042023838,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",95e0cab5-4e14-44dc-8ea0-8d9fa7ef762b,0,"[('95e0cab5-4e14-44dc-8ea0-8d9fa7ef762b', (4, 1, 11))]"
157,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.048988793045282,0.9,False,False,"(11, 35, 29)",,2,False,,"(11, 35, 29)",c0449c73-466f-49a2-948f-586712458569,0,"[('c0449c73-466f-49a2-948f-586712458569', (11, 35, 29))]"
158,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.672708255238831,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",650348e8-f640-4a9f-ac10-3e6d7e98bd16,0,"[('650348e8-f640-4a9f-ac10-3e6d7e98bd16', (10, 2, 31))]"
159,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2699830355122685,0.9,False,False,"(2, 29, 30)",,2,False,,"(2, 29, 30)",8d70dfe7-9336-4c2f-9a08-f172d74196fe,0,"[('8d70dfe7-9336-4c2f-9a08-f172d74196fe', (2, 29, 30))]"
160,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.142593562602997,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",1accf6cf-ff43-41be-a0d0-0b86725fabf1,0,"[('1accf6cf-ff43-41be-a0d0-0b86725fabf1', (4, 9, 47))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.665821706876159,0.9,False,False,"(14, 11, 31)",,2,False,,"(14, 11, 31)",c51d1ff9-d581-47f0-a3d8-2f50c7b44405,0,"[('c51d1ff9-d581-47f0-a3d8-2f50c7b44405', (14, 11, 31))]"
162,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8280680663883686,0.9,False,False,"(10, 11, 31)",,2,False,,"(10, 11, 31)",b16d1ca9-448e-4bc1-bfa9-d02f4810966a,0,"[('b16d1ca9-448e-4bc1-bfa9-d02f4810966a', (10, 11, 31))]"
163,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.296511085703969,0.9,False,False,"(8, 33, 31)",,2,False,,"(8, 33, 31)",b7ee1e3e-25e3-4978-a81e-fedff6b13fc7,0,"[('b7ee1e3e-25e3-4978-a81e-fedff6b13fc7', (8, 33, 31))]"
164,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.795418168418109,0.9,False,False,"(9, 22, 31)",,2,False,,"(9, 22, 31)",cf581d05-20bf-42ac-912a-eb61704a7ce0,0,"[('cf581d05-20bf-42ac-912a-eb61704a7ce0', (9, 22, 31))]"
165,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.959883315488696,0.9,False,False,"(5, 1, 17)",,2,False,,"(5, 1, 17)",eb44d8dc-81d1-4052-821f-8f30fa5ed799,0,"[('eb44d8dc-81d1-4052-821f-8f30fa5ed799', (5, 1, 17))]"
166,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.76749393157661,0.9,False,False,"(11, 35, 29)",,2,False,,"(11, 35, 29)",7771c6be-83f4-4ef7-83be-b2f0d5f61fb2,0,"[('7771c6be-83f4-4ef7-83be-b2f0d5f61fb2', (11, 35, 29))]"
167,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.313627975992858,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",45cf9e7f-a94b-4203-affc-340edba16ed0,0,"[('45cf9e7f-a94b-4203-affc-340edba16ed0', (10, 40, 31))]"
168,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.818382392637432,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",a0c93656-f3f7-4ff0-8c1b-a5c410c71e14,0,"[('a0c93656-f3f7-4ff0-8c1b-a5c410c71e14', (1, 2, 30))]"
169,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.985702759586275,0.9,True,False,,,2,False,,"(5, 2, 10)",f8ae3e70-f8ad-472c-9aa4-889ee20aac49,0,"[('f8ae3e70-f8ad-472c-9aa4-889ee20aac49', (5, 2, 10))]"
170,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.022070342674851,0.9,False,False,"(9, 41, 29)",,2,False,,"(9, 41, 29)",edbf7d6d-0109-4431-8c0d-e5052ea92cbe,0,"[('edbf7d6d-0109-4431-8c0d-e5052ea92cbe', (9, 41, 29))]"
171,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.60954397637397,0.9,False,False,"(9, 17, 29)",,2,False,,"(9, 17, 29)",d00949bb-2dcd-4a59-89ba-e379c7c32fbe,0,"[('d00949bb-2dcd-4a59-89ba-e379c7c32fbe', (9, 17, 29))]"
172,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.832455220632255,0.9,False,False,"(15, 10, 31)",,2,False,,"(15, 10, 31)",9a0008fa-46c4-4f7c-ab05-b15edaf997af,0,"[('9a0008fa-46c4-4f7c-ab05-b15edaf997af', (15, 10, 31))]"
173,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.446797444485128,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",f8d26b78-cb9e-4a26-8dbe-28bd5d662da9,0,"[('f8d26b78-cb9e-4a26-8dbe-28bd5d662da9', (5, 1, 10))]"
174,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1011735470965505,0.9,False,False,"(12, 28, 31)",,2,False,,"(12, 28, 31)",cf8b0e29-4f4c-41ca-96d1-978b08d3533f,0,"[('cf8b0e29-4f4c-41ca-96d1-978b08d3533f', (12, 28, 31))]"
175,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.207543399184942,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",e40d7023-9df8-4310-b119-f4db2bb1c6b1,0,"[('e40d7023-9df8-4310-b119-f4db2bb1c6b1', (4, 10, 47))]"
