index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 25} [id 56d5fdb5-c722-4b2c-a674-254e7f792365]",56d5fdb5-c722-4b2c-a674-254e7f792365,product,1.0,5649200c-0912-4486-b5eb-b453616cbe81,04Ran@2,str,['BUYER'],-1,False
436,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 25} [id 6b51faac-a065-4648-abb5-882d08535735]",6b51faac-a065-4648-abb5-882d08535735,product,1.0,60bcb269-089e-4b3e-a3ba-2817c18b14cc,04Ran@2,str,['BUYER'],-1,False
437,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 25} [id c3cce215-f784-4ceb-a79a-20e13a1ffabc]",c3cce215-f784-4ceb-a79a-20e13a1ffabc,product,1.0,a085b99c-adb9-4003-b01b-e2672e7cd96e,04Ran@2,str,['BUYER'],-1,False
438,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 1} [id d3853059-00a8-4eed-94e0-23d6c0aa7a75]",d3853059-00a8-4eed-94e0-23d6c0aa7a75,product,1.0,c8f8bec2-d251-48d0-9121-c9f9d97d0d58,01Ran@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 2} [id c562537b-54b1-4b22-b8de-0d0d4bb58a75]",c562537b-54b1-4b22-b8de-0d0d4bb58a75,product,1.0,cc1b7246-1e50-4551-bb70-642eec8b7943,01Ran@0,str,['02Dec@1'],-1,False
440,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 25} [id 2d23d000-bd8b-4e85-afd9-60af1d89ec70]",2d23d000-bd8b-4e85-afd9-60af1d89ec70,product,1.0,0319a8df-76c8-4a70-b1cb-4c545413983d,04Ran@2,str,['BUYER'],-1,False
441,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 25} [id 2ef61a35-68ef-4017-b388-3cd7fa7ba99d]",2ef61a35-68ef-4017-b388-3cd7fa7ba99d,product,1.0,09b85a41-6c6e-4604-baa7-dc227da8c1f7,04Ran@2,str,['BUYER'],-1,False
442,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 25} [id 776a4e2c-53c5-4a04-bea0-afb29ac2d024]",776a4e2c-53c5-4a04-bea0-afb29ac2d024,product,1.0,74c9892b-7292-4697-8b31-a67b03a858c2,04Ran@2,str,['BUYER'],-1,False
443,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 6, 'unit_price': 25} [id 5eecd9a7-292a-40ca-8359-dde40a792b41]",5eecd9a7-292a-40ca-8359-dde40a792b41,product,1.0,25bb4255-9fd5-4813-a499-dd3c4838aed5,04Ran@2,str,['BUYER'],-1,False
444,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 13} [id 2224e8fe-ab9c-4b7d-ba60-2a69147b328c]",2224e8fe-ab9c-4b7d-ba60-2a69147b328c,product,1.0,6870fb7a-0ce3-4cae-b6c4-b48c4cfb1931,01Ran@0,str,['02Dec@1'],-1,False
445,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 25} [id 44b17e3f-63fd-4bb7-8ffb-dc43f793e430]",44b17e3f-63fd-4bb7-8ffb-dc43f793e430,product,1.0,ccd46bb7-acf1-47f8-9041-70f38acf1a15,04Ran@2,str,['BUYER'],-1,False
446,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 6, 'unit_price': 25} [id d3b20825-f19f-4662-b847-030d634291b3]",d3b20825-f19f-4662-b847-030d634291b3,product,1.0,591a7e27-0e39-4180-94df-c461929b38a5,04Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 25} [id bd53812f-91ff-4f3d-86bf-281a75aaf59c]",bd53812f-91ff-4f3d-86bf-281a75aaf59c,product,1.0,917a6c43-4d9f-427b-8eb7-8e27e3a81e54,04Ran@2,str,['BUYER'],-1,False
448,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id b62a2862-aade-4654-b318-9ce544d2b38b]",b62a2862-aade-4654-b318-9ce544d2b38b,product,1.0,6dce654e-84d5-41ed-a240-029d76ea24ee,01Ran@0,str,['02Dec@1'],-1,False
449,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 25} [id 04c913f1-8a16-466a-8fc2-8d4f3abcd5a4]",04c913f1-8a16-466a-8fc2-8d4f3abcd5a4,product,1.0,9942aeec-5904-4ac4-999f-4373625fed02,04Ran@2,str,['BUYER'],-1,False
450,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 25} [id 6def794e-f712-46e1-bd96-279a3a0541ec]",6def794e-f712-46e1-bd96-279a3a0541ec,product,1.0,baf59d04-5080-4cd5-87e6-4b3ff5c15e5b,04Ran@2,str,['BUYER'],-1,False
451,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 6, 'unit_price': 25} [id f01cedd4-bd80-418e-8f04-5e5c7645b434]",f01cedd4-bd80-418e-8f04-5e5c7645b434,product,1.0,caabe24c-f647-4885-8d7f-e1fd16d130e1,04Ran@2,str,['BUYER'],-1,False
452,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 25} [id 95d1e2e0-1ef5-41e7-a843-64381433dff8]",95d1e2e0-1ef5-41e7-a843-64381433dff8,product,1.0,f57619ce-b93e-406a-838b-355f8496dc13,04Ran@2,str,['BUYER'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 3} [id 6abd407c-5e9e-4115-a103-a39bc4d19a60]",6abd407c-5e9e-4115-a103-a39bc4d19a60,product,1.0,53ecb2ee-9187-4d36-a5de-39dcf634fe2f,01Ran@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 14} [id 74d08490-2b35-4d86-8c06-ded8f7abdb02]",74d08490-2b35-4d86-8c06-ded8f7abdb02,product,1.0,83001ffa-415c-4be4-8824-b6436f2c06ed,01Ran@0,str,['02Dec@1'],-1,False
455,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 6, 'unit_price': 25} [id 94806bc9-3703-4945-a569-215eb531ec02]",94806bc9-3703-4945-a569-215eb531ec02,product,1.0,6b5ab47f-6ead-47bf-9f93-8e2c70af98c2,04Ran@2,str,['BUYER'],-1,False
456,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 6, 'unit_price': 25} [id b0daecdd-11b4-4e83-bdcc-3767291c91f2]",b0daecdd-11b4-4e83-bdcc-3767291c91f2,product,1.0,3fb58328-c9df-4109-b050-8ba666856493,04Ran@2,str,['BUYER'],-1,False
457,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 25} [id ee382a06-6e69-4e92-a712-d12c781ed12e]",ee382a06-6e69-4e92-a712-d12c781ed12e,product,1.0,fb7bc452-29e0-43b2-bea8-b4352eef214b,04Ran@2,str,['BUYER'],-1,False
458,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 25} [id c3f639ab-567b-4a30-a585-47eb1a0f6aa8]",c3f639ab-567b-4a30-a585-47eb1a0f6aa8,product,1.0,e797c178-453c-4950-a69b-583cd95d8a12,04Ran@2,str,['BUYER'],-1,False
459,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 3} [id 863fb982-027e-4ac6-9369-d6512bd1bcd5]",863fb982-027e-4ac6-9369-d6512bd1bcd5,product,1.0,3b2a6194-583e-4e26-9c1c-4a7a31833ea0,01Ran@0,str,['02Dec@1'],-1,False
460,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 25} [id f092859c-c4d9-43b8-853d-607771675be8]",f092859c-c4d9-43b8-853d-607771675be8,product,1.0,e26de4f2-91b9-43c0-9a87-33279575bc18,04Ran@2,str,['BUYER'],-1,False
461,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 25} [id ba07bfed-1b18-44e9-93ab-a3e72848d687]",ba07bfed-1b18-44e9-93ab-a3e72848d687,product,1.0,d4966242-ad52-4f1c-84f4-859ca72744e8,04Ran@2,str,['BUYER'],-1,False
462,"02Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 97, 'unit_price': 7} [id 56c255d3-c9c6-4629-be64-1c465eb884fa]",56c255d3-c9c6-4629-be64-1c465eb884fa,product,1.0,2a2be521-b3cc-4f6d-8d21-dc1e52dae078,01Ran@0,str,['02Dec@1'],-1,False
463,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 25} [id 4cf7741a-39c9-430d-a737-09e5172dbf20]",4cf7741a-39c9-430d-a737-09e5172dbf20,product,1.0,eac793f3-4748-4656-88e7-e400ac4e2f2f,04Ran@2,str,['BUYER'],-1,False
464,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 25} [id 2ab90c50-a2fa-4c02-9669-30c1eb4ec624]",2ab90c50-a2fa-4c02-9669-30c1eb4ec624,product,1.0,9b5d42a5-7a71-4224-bb10-aa9c3971f27b,04Ran@2,str,['BUYER'],-1,False
465,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 25} [id 98baee88-9e28-4d02-bde5-e13e2a56892d]",98baee88-9e28-4d02-bde5-e13e2a56892d,product,1.0,f2cd0e07-9001-49ab-8551-466e78b5603b,04Ran@2,str,['BUYER'],-1,False
466,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 6} [id 108de88e-e449-4d01-b9ee-02e94ff535fd]",108de88e-e449-4d01-b9ee-02e94ff535fd,product,1.0,fffe103e-052f-4ab2-85a5-8979ee5bd3a0,01Ran@0,str,['02Dec@1'],-1,False
467,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 13} [id 03cca6ae-e5d0-4847-8a26-2891ff386263]",03cca6ae-e5d0-4847-8a26-2891ff386263,product,1.0,896f37f9-b101-415a-84b3-35236d6c0c50,01Ran@0,str,['02Dec@1'],-1,False
468,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 2} [id 4b208449-98ae-4704-9e41-21cac378bf60]",4b208449-98ae-4704-9e41-21cac378bf60,product,1.0,2f2e03c7-aa0f-4b2e-bd79-1b08c20bfc79,01Ran@0,str,['02Dec@1'],-1,False
469,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 25} [id 862baeee-950b-423d-9b80-4f445800650c]",862baeee-950b-423d-9b80-4f445800650c,product,1.0,004e81d2-e777-4d30-bc05-5fcbd4f271db,04Ran@2,str,['BUYER'],-1,False
470,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 7, 'unit_price': 25} [id cf92a558-9ea1-4f93-ac7c-a414ee6dd3a6]",cf92a558-9ea1-4f93-ac7c-a414ee6dd3a6,product,1.0,8d990ed7-64b2-4797-9c50-7638cb56589b,04Ran@2,str,['BUYER'],-1,False
471,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 25} [id e6533e97-ecc5-41ea-917c-7ca82793f00e]",e6533e97-ecc5-41ea-917c-7ca82793f00e,product,1.0,5a0419ae-786d-4fbb-8dd3-9161cde212fe,04Ran@2,str,['BUYER'],-1,False
472,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id f798c74d-252c-40ec-ae26-9f022998ba93]",f798c74d-252c-40ec-ae26-9f022998ba93,product,1.0,854dad69-6a2d-4bc9-9bb1-43ffd0e1f391,01Ran@0,str,['02Dec@1'],-1,False
473,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id 1842ca82-2926-4b5c-827d-ef0b89917557]",1842ca82-2926-4b5c-827d-ef0b89917557,product,1.0,ad4949f6-4198-438a-a8fc-0391ababae8a,04Ran@2,str,['BUYER'],-1,False
474,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 6, 'unit_price': 25} [id faec180b-8a9b-49f7-bb4e-0c52b3a95f67]",faec180b-8a9b-49f7-bb4e-0c52b3a95f67,product,1.0,074a6d3e-9d0b-4c54-b156-2728435cf4fe,04Ran@2,str,['BUYER'],-1,False
475,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 25} [id de80f776-c432-4bbe-b1fe-9edd95fa3df1]",de80f776-c432-4bbe-b1fe-9edd95fa3df1,product,1.0,a44e25b2-c18c-4c26-9073-285782fb1794,04Ran@2,str,['BUYER'],-1,False
476,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 25} [id 91bb4b0e-defb-4ce6-8861-a2b41feaf18b]",91bb4b0e-defb-4ce6-8861-a2b41feaf18b,product,1.0,7d204b8c-6ee7-4de3-9038-b7b9ef693dda,04Ran@2,str,['BUYER'],-1,False
477,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 4} [id d0a33f1c-2289-4114-81b4-1865da5232fb]",d0a33f1c-2289-4114-81b4-1865da5232fb,product,1.0,01052ec6-e036-4a32-9741-baeb428ff180,01Ran@0,str,['02Dec@1'],-1,False
478,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 2} [id 052110f9-187b-4b7e-a6d7-9fcf5083dff2]",052110f9-187b-4b7e-a6d7-9fcf5083dff2,product,1.0,31d85e4e-956a-4e5d-b62f-65574cf527b9,01Ran@0,str,['02Dec@1'],-1,False
479,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 25} [id 3406a4a1-a6b9-4cb5-8363-1656b84a4629]",3406a4a1-a6b9-4cb5-8363-1656b84a4629,product,1.0,24072ef5-6779-47d6-8740-1a00a17cb240,04Ran@2,str,['BUYER'],-1,False
480,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 25} [id 06634df9-e6fb-4615-a279-6f629dda0f1b]",06634df9-e6fb-4615-a279-6f629dda0f1b,product,1.0,4bc7bba0-ab29-4dd3-8f71-feab4725ef2e,04Ran@2,str,['BUYER'],-1,False
481,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 25} [id 3aa82fa9-dd89-4ca5-9d14-fced8633f159]",3aa82fa9-dd89-4ca5-9d14-fced8633f159,product,1.0,674e7b0b-0f14-40a3-87a3-fa2967ca27ec,04Ran@2,str,['BUYER'],-1,False
482,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 25} [id c2390993-c071-425c-9f6c-505c6d47c5a0]",c2390993-c071-425c-9f6c-505c6d47c5a0,product,1.0,b170987a-dd69-4d0e-9951-a0f7147c777c,04Ran@2,str,['BUYER'],-1,False
483,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 25} [id 8680603d-2761-426f-99a3-019f11af2855]",8680603d-2761-426f-99a3-019f11af2855,product,1.0,66aa5a03-4683-48e1-916e-49e67ff122ce,04Ran@2,str,['BUYER'],-1,False
484,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 103, 'unit_price': 7} [id cc23fc5e-0688-47da-8007-a40f1a63b537]",cc23fc5e-0688-47da-8007-a40f1a63b537,product,1.0,3c7f0363-ac92-42ab-9f1e-309c4df4b00d,01Ran@0,str,['02Dec@1'],-1,False
485,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 33867920-3576-4acf-8745-97efd8db892e]",33867920-3576-4acf-8745-97efd8db892e,product,1.0,5d6b3aef-c7ae-4490-aed3-429afeb23981,01Ran@0,str,['02Dec@1'],-1,False
486,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 25} [id a216234b-1fa1-4b55-8efd-31f063940b94]",a216234b-1fa1-4b55-8efd-31f063940b94,product,1.0,8f133fe1-92bf-45fa-9389-194c0123f6e0,04Ran@2,str,['BUYER'],-1,False
487,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 25} [id 18790f23-bb52-46a1-86f6-51c8a36ce09d]",18790f23-bb52-46a1-86f6-51c8a36ce09d,product,1.0,3c033c3f-6734-4630-b595-4928d3162400,04Ran@2,str,['BUYER'],-1,False
488,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 2} [id c0a509a0-01e9-478e-94a7-d92c359adadb]",c0a509a0-01e9-478e-94a7-d92c359adadb,product,1.0,028c1cc1-7326-4bdf-ab07-fdc1296d4850,01Ran@0,str,['02Dec@1'],-1,False
489,"BUYER, 04Ran@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 25} [id 5d9e2541-b133-41a5-89e5-fae3a478073d]",5d9e2541-b133-41a5-89e5-fae3a478073d,product,1.0,2d22af45-8a1a-4401-a2d7-defecbc1404d,04Ran@2,str,['BUYER'],-1,False
490,"BUYER, 04Ran@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 25} [id 721762a1-4dfd-4f1b-86a6-28f3e2197d1b]",721762a1-4dfd-4f1b-86a6-28f3e2197d1b,product,1.0,3746b0dd-eeda-4f13-b447-ba193ad919c1,04Ran@2,str,['BUYER'],-1,False
491,"BUYER, 04Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 25} [id 8e7357b7-7f60-4080-a7ee-29f4304bc2e4]",8e7357b7-7f60-4080-a7ee-29f4304bc2e4,product,1.0,d09ef0cf-939c-4c03-9c9b-b3fcddd03c4e,04Ran@2,str,['BUYER'],-1,False
492,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id b4ee4aee-1fd0-427f-bda6-24d949901fbf]",b4ee4aee-1fd0-427f-bda6-24d949901fbf,product,1.0,6c0503e2-a2cf-4554-b195-1efbe0979ced,01Ran@0,str,['02Dec@1'],-1,False
493,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id f79caca6-979a-462f-bc8c-5a0c2e7df7f2]",f79caca6-979a-462f-bc8c-5a0c2e7df7f2,product,1.0,29cd524a-13c7-4cc9-9231-477fe66d6024,01Ran@0,str,['02Dec@1'],-1,False
494,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 25} [id e7c8572e-5e31-42b9-81db-e8d26fd3f15b]",e7c8572e-5e31-42b9-81db-e8d26fd3f15b,product,1.0,ff14b1cb-b924-4aa7-9156-a84dd95d60ae,04Ran@2,str,['BUYER'],-1,False
495,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 25} [id 48adbcba-8791-4327-b0f0-ec5b3ba26b3b]",48adbcba-8791-4327-b0f0-ec5b3ba26b3b,product,1.0,4a2db08e-fcc0-4f27-9479-1892830db2a8,04Ran@2,str,['BUYER'],-1,False
496,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 25} [id 7013586a-96b3-4445-9c8a-e92a9d79d965]",7013586a-96b3-4445-9c8a-e92a9d79d965,product,1.0,22ccad4d-4353-4b4d-b9d4-c827beceb2b6,04Ran@2,str,['BUYER'],-1,False
497,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id 090c7ab3-26c7-4617-bed1-92cde51758b0]",090c7ab3-26c7-4617-bed1-92cde51758b0,product,1.0,68d92e35-cb3d-48f4-939f-d3625c020bca,01Ran@0,str,['02Dec@1'],-1,False
498,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 1} [id 5b587ac0-d2f6-4767-82c2-ef5f2ffafc25]",5b587ac0-d2f6-4767-82c2-ef5f2ffafc25,product,1.0,c1e0c0ac-989e-46f3-b756-0ffe82273c08,01Ran@0,str,['02Dec@1'],-1,False
499,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 25} [id 0572ac13-5bc1-449d-a4bb-fe2d99b22e1a]",0572ac13-5bc1-449d-a4bb-fe2d99b22e1a,product,1.0,7cb65b6e-29a3-4489-9827-565fa52f22a1,04Ran@2,str,['BUYER'],-1,False
500,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 25} [id cf995a10-1a93-49b0-afe6-aa57a1fa125e]",cf995a10-1a93-49b0-afe6-aa57a1fa125e,product,1.0,266e5adb-6216-44fa-8f6c-eab003bcb14b,04Ran@2,str,['BUYER'],-1,False
501,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 25} [id d71aed23-6a20-4a6d-ba56-0d49ad7a35f2]",d71aed23-6a20-4a6d-ba56-0d49ad7a35f2,product,1.0,cc66f783-84c7-4527-8c0f-e683ee15a06a,04Ran@2,str,['BUYER'],-1,False
502,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 25} [id 503e33fa-179b-484d-8d77-9d417a91a0b3]",503e33fa-179b-484d-8d77-9d417a91a0b3,product,1.0,ae342740-54c4-45f3-bc9f-4da12879f57e,04Ran@2,str,['BUYER'],-1,False
503,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 25} [id f9d39259-4787-47fe-828c-3272b56fd86f]",f9d39259-4787-47fe-828c-3272b56fd86f,product,1.0,693d00f6-df83-465d-be7f-d63bc2bab733,04Ran@2,str,['BUYER'],-1,False
504,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 25} [id 663355d7-03f3-432a-be5b-5ad8b1b55c37]",663355d7-03f3-432a-be5b-5ad8b1b55c37,product,1.0,fbee015a-2a42-49c9-b242-b79e282494a5,04Ran@2,str,['BUYER'],-1,False
505,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 1} [id 7b987d0d-b244-40ea-ab73-c864ed397274]",7b987d0d-b244-40ea-ab73-c864ed397274,product,1.0,b93bc037-feb8-44e4-887c-5575149a4cc2,01Ran@0,str,['02Dec@1'],-1,False
506,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 25} [id 6f9bdb1a-3c40-4b86-98e5-bc6670e1248a]",6f9bdb1a-3c40-4b86-98e5-bc6670e1248a,product,1.0,f4e94861-3ecc-40f2-b83e-bb397d893feb,04Ran@2,str,['BUYER'],-1,False
507,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 25} [id 48c19dfc-975c-46c0-abdb-228df4822e47]",48c19dfc-975c-46c0-abdb-228df4822e47,product,1.0,2818a9e2-2691-49bb-b4ac-96069a75d389,04Ran@2,str,['BUYER'],-1,False
508,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 25} [id c6374548-fcd0-47f8-a30c-0229133b0ba7]",c6374548-fcd0-47f8-a30c-0229133b0ba7,product,1.0,effd3a9d-3d50-4fd4-ad30-547c3c1e245d,04Ran@2,str,['BUYER'],-1,False
509,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 25} [id ad5f3bb4-0441-460d-9aba-1291d9b94519]",ad5f3bb4-0441-460d-9aba-1291d9b94519,product,1.0,646c6caa-d82a-4fcd-ad27-87c5f4072458,04Ran@2,str,['BUYER'],-1,False
510,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 25} [id 6ccea2b7-1910-4d35-9261-2083fcbd14a5]",6ccea2b7-1910-4d35-9261-2083fcbd14a5,product,1.0,885f45eb-1f35-494b-8152-85c6fe835418,04Ran@2,str,['BUYER'],-1,False
511,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 0774e9e7-57c8-4fa0-b136-bd2bc7d66554]",0774e9e7-57c8-4fa0-b136-bd2bc7d66554,product,1.0,1abc85cd-9325-41e9-be05-7d34fcbe4139,01Ran@0,str,['02Dec@1'],-1,False
512,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 6, 'unit_price': 25} [id 551e48b0-c6a6-4b78-9b7c-49c07a3d19e4]",551e48b0-c6a6-4b78-9b7c-49c07a3d19e4,product,1.0,80107944-3e20-43e7-ac36-59e1adecafe3,04Ran@2,str,['BUYER'],-1,False
513,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 25} [id 8b53eec9-18da-490c-80ca-07e1126be973]",8b53eec9-18da-490c-80ca-07e1126be973,product,1.0,dbf9d8e8-03c9-4d7b-b521-000ed0693870,04Ran@2,str,['BUYER'],-1,False
514,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 111, 'unit_price': 8} [id 1ca60640-827a-4708-8ab0-dfee4e6a7506]",1ca60640-827a-4708-8ab0-dfee4e6a7506,product,1.0,aebeffeb-6695-40b2-9cc2-9cb8a86a3ce4,01Ran@0,str,['02Dec@1'],-1,False
515,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 1} [id 06a4a4df-a134-4c49-88ad-6d743a43333b]",06a4a4df-a134-4c49-88ad-6d743a43333b,product,1.0,d9c4940e-8749-451e-955b-5b400454637b,01Ran@0,str,['02Dec@1'],-1,False
516,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 5a535fa9-b388-4a2f-9120-7e5512852006]",5a535fa9-b388-4a2f-9120-7e5512852006,product,1.0,b4f31f9a-8b98-458d-8f22-0d9cb1494dbc,01Ran@0,str,['02Dec@1'],-1,False
517,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 7} [id f05e79de-c90f-442f-acad-c7c9bd99c066]",f05e79de-c90f-442f-acad-c7c9bd99c066,product,1.0,3d159c47-46e1-42c5-86f6-d0917b5ffde8,01Ran@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id f981e235-b3f9-41c3-a92a-db093d72001a]",f981e235-b3f9-41c3-a92a-db093d72001a,product,1.0,d4186490-5bf3-496b-b75d-208ee69d1615,01Ran@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 3} [id b08cf0cd-11a4-4c80-82a8-3694cbc0a640]",b08cf0cd-11a4-4c80-82a8-3694cbc0a640,product,1.0,354f5f41-4126-4d47-8f8d-a281d785cb1f,01Ran@0,str,['02Dec@1'],-1,False
520,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id 75fce438-29ef-4387-95a6-bbbbddabad1e]",75fce438-29ef-4387-95a6-bbbbddabad1e,product,1.0,6810cd65-5d1c-4220-898e-735e367c0ee7,04Ran@2,str,['BUYER'],-1,False
521,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id 5c786899-72b6-411c-b44c-a8b8f6abc997]",5c786899-72b6-411c-b44c-a8b8f6abc997,product,1.0,25b56ef0-18dc-4c5a-801e-3463105cb6ec,04Ran@2,str,['BUYER'],-1,False
522,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 25} [id e4a9efb6-1196-40bb-9937-7e57b823de42]",e4a9efb6-1196-40bb-9937-7e57b823de42,product,1.0,4c7a1399-482b-4dc7-8b05-161c8a7164e9,04Ran@2,str,['BUYER'],-1,False
