index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
228,b82dd5d6-f878-4780-88c2-0edaef77559b,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
30,4141a050-24bf-463e-97fc-5d6bb45d8ad1,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
564,0513088e-5bc2-4013-82f4-2f3734cfd90f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,25,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 34), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
612,51c3c2af-a7f1-4e55-a419-f3f1931b6c41,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,34,60,16,-1,-1,2,,"[quantity: (1, 60), time: (2, 34), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1184,ddd6c504-6df8-42cf-accc-8716bbde5c59,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,2,21,-1,-1,27,,"[quantity: (1, 11), time: (27, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
164,1c2b09da-9b30-4a04-99b6-486474c3678e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
98,c15f68d4-9c9c-4ee0-bc15-2053a971f28e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
516,09fdc587-b267-4291-bb05-6d4296d94cee,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,34,4,24,-1,-1,1,,"[quantity: (1, 8), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
236,a3bedbd0-58a3-49e3-b6ab-3457c4d5dc1b,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
342,ef6a7243-f1d0-49c7-957a-f2acfd11c0f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
440,08329dac-4b8f-44aa-b518-e1bf6b6c8301,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,16,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (32, 37), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
920,a6fb1eb1-b9ff-4745-ba9b-3c066e1257dc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,6,20,12,-1,12,04Ran@2|02Dec@1,"[quantity: (1, 12), time: (12, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,8,34,,-1,-1
494,1681f1f9-05d5-43d0-8a18-d68681c1e7ba,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,34,10,25,-1,-1,1,,"[quantity: (1, 10), time: (34, 39), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
128,96b35430-b4fa-46cb-898e-ced0830b7222,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
211,940af6ad-98b7-4a8e-8180-607f03f583d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1315,c1671de8-b670-4de5-b156-27a8a0be1b5c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,11,-1,-1,34,,"[quantity: (1, 1), time: (34, 38), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
449,72745587-f18a-4c99-85a5-30be3af0e306,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,4,24,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (29, 34), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,34,,-1,-1
256,fd9cdb3b-728b-4388-9db7-c7223a0149ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
234,9e5a5df2-95aa-4141-9022-506245a879e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
300,b9b07dcd-59f7-42c2-9357-ed96fa28de0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
122,06662256-ea52-42e2-aa40-10b94317497f,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
219,56b69f2e-4b1b-474d-9bf2-1201646ec6d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
378,219130db-d426-4e1d-a174-c04cf8e9760d,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
134,e94ca51b-becc-4847-8007-2c8356058b25,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
1293,cf3b8fd6-54a5-4f14-89fe-041e63d2ff05,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,1,42,-1,-1,33,,"[quantity: (1, 1), time: (33, 35), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1240,c2331277-f7a6-4ba8-a680-125e80b83ce1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,25,35,-1,-1,30,,"[quantity: (1, 25), time: (35, 40), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
570,458b77ae-75c2-44cc-a428-1f68c1b6d3bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,31,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 31), time: (2, 35), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
1300,5646cb8d-c1d5-46d4-983c-1a0e253c4d56,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,6,9,-1,-1,33,,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
522,4caa5815-9d2a-48ce-86f0-e1c1b1ca75fe,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,35,10,25,-1,-1,1,,"[quantity: (1, 10), time: (35, 40), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
533,9ae73225-9830-4e39-9eef-1ed080adc6d9,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,35,16,23,-1,-1,1,,"[quantity: (1, 16), time: (32, 37), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1274,024ab444-76a0-4111-bd7d-fb41b5b986c2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,23,33,-1,-1,32,,"[quantity: (1, 25), time: (35, 40), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
605,413c14fa-1650-4bbb-8d79-1b3ce8cbccee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,12,16,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 41), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
425,539e5639-1614-406a-8697-f35731599c24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
187,12fda32f-c5a2-4389-842a-0f08834d3769,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
1333,3992276f-6bf2-4932-a18a-5845045f0d28,01Ran@0,03MyA@1,RandomAgent,MyAgent,35,12,3,-1,-1,35,,"[quantity: (1, 59), time: (35, 48), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,3,-1,,-1,-1
1254,4c30b2ce-b14f-4abf-a100-a7cc6aa45368,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,3,18,-1,-1,31,,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
1255,f55302e5-1062-4193-9787-0eb3aa662c51,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,7,21,-1,-1,31,,"[quantity: (1, 46), time: (31, 39), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
355,e8efd7d5-905e-40dd-9b5c-e89898df65d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,6,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
472,dfd6e2cc-3ffe-4780-a2c6-4a3dde8a2be5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,10,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (35, 40), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
595,a1759995-7758-4696-80c8-fa81e3f4c1ce,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,19,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (2, 38), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ind@0:product(1.0),-1,-1
1169,0a6ad72f-e30d-49fd-9520-1c935d438393,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,35,19,23,-1,-1,26,,"[quantity: (1, 19), time: (31, 36), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
412,e2b89eb3-fa9f-4ef5-bb02-402f5c9a6729,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
357,40598e13-51a8-4501-9881-4239b8513a4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
174,20a87809-e563-47e4-b9ee-854e573b29ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
3,5d1a572a-f2b1-45bc-b6c6-5bacdafb01b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
282,325c7785-fe24-4ea4-a55e-5c9c2111ac8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
634,a334299b-592c-4db8-bd2b-f42659eecbae,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,36,56,16,-1,-1,2,,"[quantity: (1, 56), time: (2, 36), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1349,05d40d86-ffeb-4a11-8115-7cc27582ffb4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,11,42,-1,-1,36,,"[quantity: (1, 14), time: (36, 36), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
588,7990fca4-5d15-4aa3-a51e-7d94d2cb98c6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,21,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 21), time: (2, 36), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.6666666666666666),-1,-1
512,806fbbe7-b7fe-4e3b-8535-92cab189d913,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,36,3,24,-1,-1,1,,"[quantity: (1, 7), time: (31, 36), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
422,5d0ee4d5-1217-48b0-8b09-3237ac76a99c,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
404,b48fbf5c-b950-429a-a2fc-aaec61cd701a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,7,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1352,8a6a89ba-db48-4c24-a1ac-7a6d31a68f61,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,24,21,-1,-1,36,,"[quantity: (1, 24), time: (36, 39), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1164,162df9b6-8356-47c6-bb55-39c9df7504fa,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,46,21,-1,-1,26,,"[quantity: (1, 46), time: (26, 36), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
345,7ba477dc-e2e8-455a-81c4-8ec6e2acf3fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
129,d58e18d6-9d6b-424c-9fb1-d371cbee0372,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
419,cf578dde-d20b-4996-aa0e-c5bef2e59511,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
95,b0060952-9f38-4ebd-87af-64b23583af8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
302,63165b7c-ae48-4823-b6e0-dc17054a9301,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
457,0e9df2cf-ce38-48f8-9dd7-cf46e68ed309,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,3,24,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (31, 36), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
1285,f2916a4b-e756-4419-9123-c8d948df5803,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,12,21,33,-1,33,02Dec@1|05Dec@2,"[quantity: (1, 31), time: (33, 36), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,36,,-1,-1
1318,38cdae88-b57e-4952-9b90-9d17a8485b89,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,24,25,-1,-1,34,,"[quantity: (1, 45), time: (34, 37), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
56,62dd3286-bc12-42a1-8dfc-140c03075ec3,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
984,5e492204-128a-48c6-8b04-8b5704d90a6b,01Ran@0,03MyA@1,RandomAgent,MyAgent,37,21,2,-1,-1,15,,"[quantity: (1, 44), time: (15, 48), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1265,bb11d78a-9d12-4798-9552-f3774dba85e3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,10,41,32,-1,32,02Dec@1|04Ran@2,"[quantity: (1, 25), time: (35, 40), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,37,,-1,-1
499,308c8caa-a558-498f-9b00-eb85c0001488,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,37,3,24,-1,-1,1,,"[quantity: (1, 6), time: (37, 42), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1277,fb0d60a5-4ec0-46be-817d-af52e507597b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,1,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
41,ff17f23a-42e6-45a2-a4fb-7deee941f604,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1309,1b99bb17-7e7b-4656-8ebe-73c8ed9e51c0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,4,20,34,-1,34,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,37,,-1,-1
224,86e2de44-0f19-4252-a68b-df4f8a0cf603,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1313,08825221-2591-499e-9820-0da49a6b8a09,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,1,21,34,-1,34,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (34, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,6,37,,-1,-1
73,6241d381-df7c-4dc1-9b7f-61756b9b447f,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1334,ca8ab20f-1583-4faa-b3b1-5f6716be1ee8,01Ran@0,03MyA@1,RandomAgent,MyAgent,37,17,10,-1,-1,35,,"[quantity: (1, 69), time: (35, 45), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
385,5412f9cf-ca4f-41f8-a0e2-30a99aa942b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
1366,20c0f41b-f8dc-470d-bd9b-c639553d7911,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,25,36,-1,-1,37,,"[quantity: (1, 40), time: (37, 38), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
394,afa97818-41c9-4af0-8569-d14557d954d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6),-1,-1
1183,d915c8eb-08d7-4f0c-944c-9384b2454d3a,01Ran@0,03MyA@1,RandomAgent,MyAgent,37,43,9,-1,-1,27,,"[quantity: (1, 51), time: (27, 37), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
414,f18eab09-fbcb-44f2-8e0a-da9f1f5df355,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
306,f7e747e3-c2cb-43cf-b6cb-a6defc8c9b0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
132,2cd98bfc-c0aa-4868-9ab3-0681b67cf528,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
432,d2c10f95-eb93-437b-8f00-2f05a346e4d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
696,02bb82ba-8c09-438c-bf1e-5a628a56d20e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,25,16,-1,-1,3,,"[quantity: (1, 25), time: (3, 37), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
322,3f5e8e3c-8d72-4c2b-8f7b-5fe1a74694d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
327,3b72d687-5985-4df1-9870-242ebf404139,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,6,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
446,d5db708a-5fc5-4643-9298-827b58292f74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,11,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (36, 41), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
724,538bdd8d-70e8-4b4b-b8fb-177e27a358d3,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,37,22,16,-1,-1,3,,"[quantity: (1, 22), time: (3, 37), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1367,fdaddeae-49d5-4604-8e51-82858ab20c1d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,5,12,-1,-1,37,,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
296,4b398bd4-4f03-4fae-a8a5-33c1b0740298,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1385,0310f450-5231-470c-87a2-3f7539f1c368,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,7,27,-1,-1,38,,"[quantity: (1, 28), time: (38, 41), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
215,fac55981-abf3-4049-829b-ea8ecd30798b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
119,881e4a07-659b-40a0-8fea-bca40fbc7ab1,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1386,d4142c0d-c68a-4bfd-9245-8e34e7cfdce4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,1,39,-1,-1,38,,"[quantity: (1, 1), time: (38, 43), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
84,d16f4df2-3476-45fe-b88d-6d662b969df5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
343,b2c2e678-9327-42ac-a695-27d3e68a534e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
469,76b3c37a-c99a-496e-b6e1-5ade05892ac1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,9,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (33, 38), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
622,0769856a-a576-43fe-a2f6-b071a1dff88c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,38,54,16,-1,-1,2,,"[quantity: (1, 54), time: (2, 38), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
423,044bdf75-a873-45cf-945c-199e421155b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
934,3dde5a1d-dcf9-4ac0-a074-a4cb7b2f8dfd,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,5,18,13,-1,13,04Ran@2|02Dec@1,"[quantity: (1, 8), time: (13, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,38,,-1,-1
