index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,d92aafa3-5c16-4ef8-b123-1a58a6ec21bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
110,d9cc4b6c-40d4-4daa-9de7-2d0db48d8dc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
111,6a67257f-d597-4c99-9d5a-a9f590c0da13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
112,9249d9b7-b134-482e-a081-da5e2d54ea3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
113,658aa056-0271-46e0-b42c-3308a1e6dbed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
114,aa8b863b-7847-4f27-91cd-f2cab7eddea7,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
115,c1dd8258-a739-48db-875a-fc2d305720d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
116,7512df18-b33b-4c45-b703-77cde17596ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
117,c2fff5c9-b4cd-440b-847a-856bb6f4457a,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
118,bd3b4d8a-a058-4e81-b407-377fb8698648,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,6,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
119,881e4a07-659b-40a0-8fea-bca40fbc7ab1,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
120,7b1f2620-56d0-4340-bbad-71c1f24481fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
121,d162f857-e221-4c63-a069-e4715d40ced7,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
122,06662256-ea52-42e2-aa40-10b94317497f,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
123,f4d1e1dc-e6ab-4733-8539-18e408b1dc46,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
124,08cc6162-076f-4987-b16f-c6dbfb591171,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
125,d27d2e6c-efe4-4b43-a5b4-e4f4880793d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
126,7054c507-714f-4925-84d0-0917f29c9e9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
127,7e0e1b2b-0efa-4162-b849-000b28d7e133,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
128,96b35430-b4fa-46cb-898e-ced0830b7222,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
129,d58e18d6-9d6b-424c-9fb1-d371cbee0372,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
130,1877c114-39ae-4e48-ac0b-16cd8a6e2f66,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
131,1791021f-3aee-48e1-8b29-4d00c2814eb5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
132,2cd98bfc-c0aa-4868-9ab3-0681b67cf528,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
133,9e2658ff-21ef-4528-9981-78b5998866e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
134,e94ca51b-becc-4847-8007-2c8356058b25,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
135,1cc991b0-cc95-4cca-b4f1-197cfaca6f97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,7,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
136,78bfa35a-7a6b-4372-9a84-6f026028c27f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
137,255e3314-b850-4dcb-bbe1-bd30ba9cfa88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
138,7242e56e-af1c-4b77-ae14-3ee244a2f612,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
139,b1331799-e323-439d-8cc9-a427a283b207,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
140,52712ed3-c71e-47bd-bc7b-cad047241393,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
141,187d7b00-739a-4730-b5d6-14a36674db74,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
142,c440b29e-752b-436a-8d3d-d57ed451e201,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
143,3c5ad67f-e45e-4b55-a615-dfc813da056b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
144,98d9eef3-de7b-497e-bb48-4f7ff5204ccb,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,6,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
145,eae82218-802d-4cc2-9324-4cd71d942e1b,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
146,39d7dfe3-d97b-45ae-9831-d37cb6f8ece1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
147,2bdace84-5998-4fde-8f9e-63b75dfa6ad1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
148,d4493ab5-cb0d-42c7-8af9-c45395531b55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
149,b08d19ec-d870-4892-a27c-6d43412630cd,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
150,f7e31c58-3a62-4523-ae65-b8ae298a8cbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,6,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
151,e9391457-1f1d-40b8-94f1-2c27b3960761,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
152,e1807b9a-6b83-4533-8c93-b30bc044bb24,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
153,159398f9-11a0-4af5-9caf-032b64adf3cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
154,498fec6d-3fa4-4f65-9ce3-0e5c1989af1f,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
155,41fa6b7d-22a8-40b8-bd40-96da88a8ec23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
156,116ead92-f0c1-41f4-a80b-25e8a976e6c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
157,a5607dd5-cb70-4d42-b101-3848357f5064,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
158,744c5bde-2038-41f3-a84e-eaefa6d636b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
159,7da50758-53fc-44b1-a6c4-76c8094124a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
160,1ca7a9ff-faa9-41db-8549-536725adc5e1,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
161,d4797da4-a22e-4725-9da8-439f0eb7577b,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,6,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
162,268a1018-888c-4fad-8931-f3223bc7a256,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
163,35e25ac8-3796-4d10-8af4-517602923986,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
164,1c2b09da-9b30-4a04-99b6-486474c3678e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
165,423333e5-f95c-4823-851d-9094fb039789,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,6,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
166,c335c778-4dff-4dc4-978a-7a081cf0c71a,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
167,14556570-d6ce-43c8-b488-47e369e93425,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
168,1addbbed-62aa-417f-8fc9-92453834bcb5,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
169,bfd5021b-1080-4249-8040-1ff3bd12e390,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
170,1a16713f-3ec7-441d-8f19-35082d2e8a69,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
171,9405883e-9a1d-4b74-9842-f10399e79490,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
172,b4013d33-b24e-40c7-aa98-f8494d7ac368,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
173,416432d6-f33a-4374-a157-72e3e7b338ca,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
174,20a87809-e563-47e4-b9ee-854e573b29ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
175,f6ccf401-20d5-4974-ae1e-24e09d200a0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
176,a93a2d04-3e87-495c-abcb-133fea916b8f,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
177,2a216548-92a6-4d80-8c20-61ba7e662a94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
178,2f8f4a93-71c4-449c-90e1-ea15fac89bd1,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
179,97b56ee5-8d1e-4b1d-967a-6065f97d0109,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
180,16a71f65-6965-4e3b-a12c-b694a622827c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
181,baddfb67-7635-47d3-b5fa-c771192593de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
182,52debdbb-7634-4684-af6a-e02426b4b608,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
183,eec00574-d710-4687-b725-6d40079bd8cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
184,09654109-cbd9-435e-b987-924ba274e40e,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
185,ecda09a5-3293-4c04-96e1-c7e106cc11d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
186,51424bb0-6dcd-4edd-b54f-a2800bdb81e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
187,12fda32f-c5a2-4389-842a-0f08834d3769,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
188,56987eda-277c-4f00-9e7b-5a555103efde,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
189,013aafb4-542d-41ec-a920-1bed4e457a5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
190,d2c2a3d2-dd29-4551-85a3-5f1dd96f21fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
191,cc2e0d6e-77b1-410b-a081-e8354d4a5d40,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
192,26b772f6-79c7-4e10-90f7-c811eb102b3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
193,21225f21-ac08-47a2-9839-8a9778392e29,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
194,cabdae1b-e2f6-4fac-8e20-958a43bfbb8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
195,68a250c6-ae8e-4f5a-a99f-cde375db05b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
196,825f74d8-ae09-4062-b47b-241590dd53b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
197,1410af07-e1f0-4b28-9859-b1990d7b4ca6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
198,ff50c278-742c-45c9-af55-fd36e603e3bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
199,f06f9852-92d2-4199-8859-bfb38570917d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
200,b721a1ee-9404-4bb4-a712-5da7398b4269,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
201,96501465-c8c7-4b8c-9800-b3585d48c56b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
202,ee36f6e7-c18e-4ded-b86d-7b7e54e0dd1d,04Ran@2,BUYER,RandomAgent,_SystemAgent,30,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
203,337e16c2-9acb-44e5-8075-6c1b5e55af46,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
204,2e103aee-27a8-4c4d-8f79-b261e77e4982,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
205,90e49cfb-1c4b-49c9-99f8-e867b1d510cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
206,20b5acbf-0df4-41dd-980d-d27c305e7bc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
207,6ff7f4d8-7da8-4efc-8e4c-9d848f97a5de,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
208,7eb64808-1dd0-44a3-b5e2-082680d21b7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
209,89785962-e0b1-4e1f-8ce6-844453431d79,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
210,91dd0c13-28b8-4d3a-9800-c5c1a351e9b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
211,940af6ad-98b7-4a8e-8180-607f03f583d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
212,ea649a03-f1ea-402b-bc94-c66216438e8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
213,ee1136c3-289a-4a2f-9b0c-04b85e2a675f,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,5,25,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
214,9ea34df8-b531-41a7-98bf-97bc33123b2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
215,fac55981-abf3-4049-829b-ea8ecd30798b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
216,112e8fce-d43b-4f18-a044-6f89294af525,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
217,039e13ef-651b-4ed4-93d6-c14dd1d40077,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
218,96ac7546-f03e-4292-81ea-ef5eb49b9c97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
