index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,43a9095c-61a1-4d44-be7e-8b1e2d4e28f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
110,72fda115-a7cf-4ca7-8ad8-6089ed59a13d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
111,4c03ac3c-6ae4-4ba8-9f50-1edaaddc00a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
112,b6688750-c855-477c-8103-76359a21a56b,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
113,1e0229e4-9295-4d19-a919-9ad6f49eb344,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
114,1a2c1656-288d-44a3-bd9f-afc6b6bccf79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
115,0cd9e8ed-092f-4a53-b11b-36a7bd7040d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
116,726c35f9-f1aa-46c1-b84c-697e7d88c17f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
117,1da94819-185b-4484-bfe5-31a182a9ff53,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
118,e0253c2a-601c-4f66-813c-f643fef9e063,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
119,f27f83fe-2a4d-4bc6-a3af-e10b2ef726bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
120,d1ebcbdd-bdfd-427b-b063-bdeb9864648e,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
121,67439330-682d-4ada-b9c1-ce936280fb36,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
122,a25961cc-81d0-47b1-bd35-76e0d3217cb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
123,64f7aebd-398e-4f89-b84b-8d9cc882834b,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
124,f978808d-f036-41f9-a8a1-f478200e6b0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
125,6edc3e4c-4fad-42e2-a349-fc69c6db31e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
126,74f55e99-d521-4405-add2-7035741f2b1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
127,b7106b39-0021-4246-9d66-33e001356d77,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
128,c7f599b1-464c-4be9-b618-a6e7b67a996d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
129,2f45db8d-de06-4433-b23b-98d9d8b29617,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
130,92946b2c-4398-49a4-a5d0-dc0b1bd0e22e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
131,f9b4d889-9aba-478c-8eda-b04b882a8ba1,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
132,15bc253f-c65b-43ee-839b-bb70942a8ade,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
133,8f17df22-c112-4b22-bc9d-ca2c74a81ddb,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
134,d69ad76e-263d-4be6-9cb4-2d872e8f36e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,5,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
135,1c7882a9-4154-4913-8dba-61a413e3dea4,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
136,081f1777-31cf-4fa7-b65f-84bf0951783a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
137,faf98664-6a4a-49bf-a3fa-aea299513ce6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
138,7022ed14-77e8-47e7-8afd-7ca31b75deb4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
139,0332a324-2ee5-4048-b9e5-9541f1ccb1e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
140,add1057c-9676-4224-ad34-e11b8895cc15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
141,8b353eb2-8bfa-4597-b423-d90c06a9421f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
142,70ab6dcf-0f06-4fbb-a9c4-6745742b5d53,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
143,275aaa4c-da51-47b7-9ac3-f9fa6d58c6b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
144,648030ea-9899-47da-8a00-7807d9ff6312,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
145,36189b6e-7bd9-402f-9610-a01450a94cd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
146,dc5ef6b7-843f-4bee-a7d4-b57625f80b6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
147,789ecb77-e86d-4581-92b5-bd106a8416d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
148,b5fd3e76-9c15-44b1-a0fc-e269e4195f6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
149,e7c00875-1013-4560-a5d8-caeb290bdbf8,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
150,9e01784e-1443-420d-928a-13134efc216b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
151,e6221665-6f08-49c9-9d36-bc451a5fa821,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
152,b82f7906-7fe2-4674-9f97-4900e8b40187,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
153,ac85ebe1-0098-4d2f-bbca-5ff2063b6d14,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
154,ab90b905-16f8-4c28-b9b7-2ee5ba32a282,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
155,bbebcd0b-35db-4aa8-a4d8-f1f0f485acb4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
156,b720ffda-ff0d-4a46-a47c-e9cdbbdb3af8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
157,14539552-0628-41ac-9470-9fbbd15689df,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
158,9ba84a08-889c-4650-9d7c-b4c8f2fefffc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
159,c99861c5-e87b-4f9d-9206-14c26c348d90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
160,5b05cde7-3c8c-4571-a8e8-cce7f948e7e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
161,eb42bd83-af14-4e25-b3cc-e09b73985603,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
162,ee8e115d-5d71-4927-aa63-ad56865b6da6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
163,6045eae1-3faf-4fcb-9665-8fff25e8d4d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
164,cd583d67-abf5-4e38-bdf8-d2052f808aff,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
165,1738a7b7-c116-4d3f-abeb-51646ed3c33c,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
166,13c48558-8ddb-45c3-93cb-8778f22bee6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
167,4fcfe342-15be-437f-b798-350a728d2ff7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
168,38117eba-6817-4787-9b87-ed36bee2d6b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
169,b88e1209-b385-4d31-b569-727e01d3070e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
170,00245d52-5904-4324-ad6f-83713d12d8ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
171,109f71b6-b1fd-4cb0-b585-364ef229842f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
172,31460d18-24c3-41ed-a794-1ce8486271a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
173,f2a3e017-8dc2-439d-a41c-abed74c09f29,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
174,9ac26346-b416-4ee8-947d-d0f073d66ffa,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
175,8893f979-4ec3-4120-9fd1-16b159f438b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
176,165931fa-d6e9-4778-b120-c92aa3e8bb60,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
177,b96977c4-b1a8-45be-a019-8cb89eacd4bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
178,b586a6de-62c2-421f-bd44-d3507ab35df3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
179,fed47b80-f771-4bce-8ae2-3a7f6dbad806,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
180,9dd7c947-d764-4070-a3b6-e9ced5fb0242,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
181,40806b12-d3db-4f95-99fc-d587f1c12c2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
182,fed1dfc4-a46d-44a2-af0a-81d6a4aeefd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
183,a2c9233c-fcff-49a1-9c59-cab1f24d088e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
184,4dfcfbd2-570e-4f07-b494-0efcf5e0ed28,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
185,ceca1f83-ab83-40b3-bd0d-0b8231a0b82a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
186,cbfea57a-dd0d-4e12-9de6-17c72693966d,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
187,a046d1f2-16b5-4973-bd78-5af67b8b6fd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
188,69e4a94f-6e11-46c5-afbe-acd4cc3d448e,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
189,809c7c55-426a-47db-a9f4-12213f63d028,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
190,0c9b5ee4-638f-4c26-895c-efaac778d9d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
191,e810dfee-da46-42e0-bcba-93522b5217b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
192,8aebd6ad-7de2-4d92-b167-8868455106d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
193,0c57cf12-db7d-4f3a-a62e-3a1a6d5045ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
194,2b9ab345-1f53-40a8-85ee-6b8a197612b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
195,1966a1fb-256a-4cac-9dd0-386d4e7460d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
196,71cabfa0-a1c4-451f-8333-a008c56736e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
197,3f280ea8-5eda-4000-a9b6-9a228be80498,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
198,c0a853bf-5842-4c47-bc3b-90944016817c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
199,4816471e-43a6-4af8-984e-d628ba270315,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
200,64325a93-ef5f-437f-967d-39b7b8fcfdac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
201,2cb7e7c0-03eb-47c0-a23c-f07cdba0ed3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
202,2148542f-93d8-4c89-a655-af311a6a7295,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
203,191c2618-d970-4812-814b-15b1d0ae7616,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
204,3aad8892-1cb2-4815-b472-2e1c34869103,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
205,6c861851-3af4-4a9b-995b-29092ba504d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
206,ee01b1b3-1d99-4d28-be78-8583ccff9f14,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
207,5c32bb21-0fe0-46e6-be44-1902caf6c37c,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
208,f758422d-d63d-4fee-8eb4-7b5aaaa152a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
209,4ee5b79a-75cd-401a-adbd-87b46457d5f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
210,e820ad06-b829-4db8-a4a6-be8b6143f804,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
211,0735dd2d-56e8-4f44-92e3-93dbc3d22250,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
212,afadd3da-7212-4dd7-be1a-7ad84849d388,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
213,a6ab229d-ff1f-4842-a2db-88b3b9a458ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
214,8d76fae8-c256-4dd2-afa7-e3214ed4d2de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
215,7e346030-0623-4298-a65a-80e746befe62,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
216,9f2d6024-c6ea-4853-b551-815bcee66123,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
217,332b1c6e-e68d-494c-a27e-6db44097dd63,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,28,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
