index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.882476711005438,0.8,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",1f54f76b-2e94-4d01-8305-b586b4c900d0,0,[]
94,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.296363512985408,0.85,False,False,"(10, 24, 11)",,2,False,,"(10, 24, 11)",947f3d1c-e3d6-45cb-8b37-762f950add4d,0,"[('947f3d1c-e3d6-45cb-8b37-762f950add4d', (10, 24, 11))]"
95,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.7716317939921282,0.85,False,False,"(4, 6, 39)",,2,False,,"(4, 6, 39)",be510ecb-4f22-4f1a-8a46-aae4fcc713c9,0,[]
96,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.38359873497393,0.85,False,False,"(4, 7, 13)",,2,False,,"(4, 7, 13)",300f12d9-ce2b-4266-b6a1-26f80111bba7,0,[]
97,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9675142129999585,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",376d4115-0465-4a0a-8491-6ba7f6beb14e,0,"[('376d4115-0465-4a0a-8491-6ba7f6beb14e', (5, 2, 9))]"
98,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4749522539786994,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",9024497b-176c-4874-82bf-921dada6503a,0,"[('9024497b-176c-4874-82bf-921dada6503a', (5, 3, 9))]"
99,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.095544248004444,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",3f067ee4-74ae-4002-8f3b-9b16aaef706b,0,"[('3f067ee4-74ae-4002-8f3b-9b16aaef706b', (5, 2, 9))]"
100,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.579546923050657,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",547ace49-1336-4dfb-b829-b4f1c0a9684f,0,"[('547ace49-1336-4dfb-b829-b4f1c0a9684f', (1, 8, 30))]"
101,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9861102100112475,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",ae0dc7da-890d-41c4-bfad-d13dace30de3,0,"[('ae0dc7da-890d-41c4-bfad-d13dace30de3', (1, 11, 30))]"
102,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.087250752025284,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",a1e26ddd-0328-4120-ba77-a63486c0960e,0,"[('a1e26ddd-0328-4120-ba77-a63486c0960e', (1, 7, 30))]"
103,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9726449649897404,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",78f51f74-fd7b-44de-bbf6-64946f181071,0,"[('78f51f74-fd7b-44de-bbf6-64946f181071', (1, 8, 30))]"
104,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.487530094047543,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",1a399dae-8c5c-4aaf-8608-c6159de1b5c8,0,"[('1a399dae-8c5c-4aaf-8608-c6159de1b5c8', (1, 6, 30))]"
105,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.49007859203266,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",d8e3e8ad-60e7-43e7-bb2d-baa2a80dee42,0,"[('d8e3e8ad-60e7-43e7-bb2d-baa2a80dee42', (1, 5, 30))]"
106,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.969916306028608,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",77875e45-7439-417d-87b9-0e98930b0cca,0,"[('77875e45-7439-417d-87b9-0e98930b0cca', (5, 1, 9))]"
107,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.043757971026935,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",5ca043eb-f4d8-48fb-a27b-47d71930379f,0,"[('5ca043eb-f4d8-48fb-a27b-47d71930379f', (1, 4, 30))]"
108,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.173379851970822,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",5445586c-f7ea-453d-b658-29860c11f1b7,0,"[('5445586c-f7ea-453d-b658-29860c11f1b7', (5, 2, 9))]"
109,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.969169963034801,0.9,False,False,"(7, 1, 11)",,2,False,,"(7, 1, 11)",5eefb02a-6598-442c-b859-cfec620766e7,0,"[('5eefb02a-6598-442c-b859-cfec620766e7', (7, 1, 11))]"
110,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.087827868992463,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",0b776fdb-0c37-44dd-b34a-85dd18c29cce,0,"[('0b776fdb-0c37-44dd-b34a-85dd18c29cce', (5, 3, 8))]"
111,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.382216939004138,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",5bcd3e42-165b-4987-bf9d-99545400191a,0,"[('5bcd3e42-165b-4987-bf9d-99545400191a', (1, 10, 30))]"
112,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.759581905032974,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",81f2a3f9-0e71-4e76-adde-ae704c00f25e,0,"[('81f2a3f9-0e71-4e76-adde-ae704c00f25e', (5, 2, 8))]"
113,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.012685330002569,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",277bf472-967b-4f92-875e-753b67386d7f,0,"[('277bf472-967b-4f92-875e-753b67386d7f', (5, 2, 8))]"
114,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.551603086991236,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",da712b1f-0166-4a01-a99a-9d922cec083f,0,"[('da712b1f-0166-4a01-a99a-9d922cec083f', (1, 1, 30))]"
115,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.982041512033902,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",0b3ea1af-a87c-42d0-8bad-27d3796bbb1f,0,"[('0b3ea1af-a87c-42d0-8bad-27d3796bbb1f', (5, 1, 9))]"
116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4733454919769429,0.15,True,False,,,2,False,,"(1, 7, 27)",da169f5c-770b-415c-a179-79e18e381d90,0,[]
117,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6686169999884441,0.15,True,False,,,2,False,,,3ef4a62e-911a-45e5-b2c7-bd4675160eba,0,[]
118,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4791335749905556,0.15,False,False,"(68, 9, 20)",,2,False,,"(68, 9, 20)",5712affd-fe21-4dde-88ba-b169d224eb59,0,[]
119,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1377790169790387,0.15,True,False,,,2,False,,,c1c5a4d4-5c57-4f1e-8c5d-3d256b26b09c,0,[]
120,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.639383705041837,0.15,True,False,,,2,False,,,27c09625-7eed-42b3-82ae-21893af301ed,0,[]
121,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.370623821974732,0.5,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",15e945e7-3b58-40b7-8d9b-5ad017f9b042,0,[]
122,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.285603620985057,0.5,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",b360145a-ec9a-46c2-af44-d462e3b41f4d,0,"[('b360145a-ec9a-46c2-af44-d462e3b41f4d', (5, 8, 1))]"
123,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.9833666880149394,0.5,False,False,"(4, 6, 40)",,2,False,,"(4, 6, 40)",f7ed6d57-a873-4fe7-9d30-caa386c4e5e1,0,[]
124,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1915385319734924,0.5,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",99c4e3bc-6c63-43bd-9d44-e0d11711fafd,0,"[('99c4e3bc-6c63-43bd-9d44-e0d11711fafd', (3, 5, 1))]"
125,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.030621996964328,0.5,False,False,"(4, 2, 40)",,2,False,,"(4, 2, 40)",f66838c9-6b22-4c6c-bbbe-85262c1fa3ae,0,[]
126,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6655330599751323,0.5,True,False,,,2,False,,"(5, 2, 16)",25208cf1-9845-415f-bbd1-6a406a069b1a,0,[]
127,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3359112640027888,0.55,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",dd9df802-7990-4481-983c-c74d202e8e93,0,"[('dd9df802-7990-4481-983c-c74d202e8e93', (2, 2, 2))]"
128,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0812973459833302,0.6,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",4e7afa75-87b3-4cb0-a62e-92000a0c75ab,0,[]
129,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.4084509129752405,0.6,False,False,"(2, 2, 19)",,2,False,,"(2, 2, 19)",2e68054c-8e66-465c-90e3-1e00a545c921,0,"[('2e68054c-8e66-465c-90e3-1e00a545c921', (2, 2, 19))]"
130,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8620891350437887,0.6,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",401d2e0d-2aa9-4982-bcd6-80bf0cd97390,0,"[('401d2e0d-2aa9-4982-bcd6-80bf0cd97390', (3, 17, 1))]"
131,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.315431707946118,0.65,False,False,"(1, 6, 39)",,2,False,,"(1, 6, 39)",1215a479-0654-47b9-a091-8c531199851d,0,[]
132,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.2964482540264726,0.65,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",e4488d32-fe2b-49bb-a50f-82f1913b3c67,0,[]
133,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.3404970120172948,0.65,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",63e6dbb5-af82-4a6d-b367-9d86d32fa6ae,0,"[('63e6dbb5-af82-4a6d-b367-9d86d32fa6ae', (1, 10, 2))]"
134,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.3834444250096567,0.65,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",5849866b-846c-4cae-8a4b-795e63fd7eac,0,"[('5849866b-846c-4cae-8a4b-795e63fd7eac', (1, 2, 1))]"
135,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.340726932976395,0.65,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",430a6d16-5496-46fa-a7bf-fbb30694cf61,0,[]
136,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.179696046980098,0.7,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",0199ebae-2637-4ac1-97ee-ba86ccbfdb84,0,"[('0199ebae-2637-4ac1-97ee-ba86ccbfdb84', (6, 21, 17))]"
137,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.6319436469930224,0.7,False,False,"(1, 9, 40)",,2,False,,"(1, 9, 40)",305b666b-3eca-4d7e-b725-2e8f4d8b4369,0,"[('305b666b-3eca-4d7e-b725-2e8f4d8b4369', (1, 9, 40))]"
138,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.9343118609976955,0.7,False,False,"(4, 14, 2)",,2,False,,"(4, 14, 2)",5d670100-1d80-4c62-b044-8e35725ffbaa,0,[]
139,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0563975470140576,0.75,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",6e3b2ead-06f9-452d-99d2-20a54ce04e2e,0,"[('6e3b2ead-06f9-452d-99d2-20a54ce04e2e', (1, 9, 1))]"
140,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.834812950983178,0.8,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",a44a1393-326b-4c03-9ee4-62e08f94552f,0,[]
141,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.588025537028443,0.8,False,False,"(1, 6, 5)",,2,False,,"(1, 6, 5)",20b48e12-06fd-4bb4-bbc5-4cb4f19991db,0,"[('20b48e12-06fd-4bb4-bbc5-4cb4f19991db', (1, 6, 5))]"
142,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.7555978519958444,0.85,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",c3db6c85-ea46-4a34-82b7-7f7eed0709f0,0,"[('c3db6c85-ea46-4a34-82b7-7f7eed0709f0', (1, 6, 2))]"
143,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.747304657998029,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",26ac1efa-f20a-461c-98a6-b6a09cd70f54,0,"[('26ac1efa-f20a-461c-98a6-b6a09cd70f54', (5, 6, 8))]"
144,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.675221856974531,0.9,False,False,"(7, 22, 7)",,2,False,,"(7, 22, 7)",d69c7afc-da16-41a5-b2e4-da46fcf5db93,0,"[('d69c7afc-da16-41a5-b2e4-da46fcf5db93', (7, 22, 7))]"
145,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9438598970300518,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",ebfd070b-742f-4ca0-a276-c30ed974cc68,0,"[('ebfd070b-742f-4ca0-a276-c30ed974cc68', (1, 6, 30))]"
146,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6878988879616372,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",ba7ce080-5aec-4fc6-9edf-92d819afa767,0,"[('ba7ce080-5aec-4fc6-9edf-92d819afa767', (2, 5, 9))]"
147,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.487024065980222,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",ecc07e2c-a489-4272-a886-094c28435b28,0,"[('ecc07e2c-a489-4272-a886-094c28435b28', (5, 3, 9))]"
148,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.357989384967368,0.9,False,False,"(3, 21, 8)",,2,False,,"(3, 21, 8)",fbe3b616-7f5a-4860-bca6-4befaca1b933,0,"[('fbe3b616-7f5a-4860-bca6-4befaca1b933', (3, 21, 8))]"
149,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.411973863025196,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",c6538162-22b4-4bd9-9d9d-7675cda6fc8f,0,"[('c6538162-22b4-4bd9-9d9d-7675cda6fc8f', (2, 6, 9))]"
150,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8671417229925282,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",296fca6a-7d4e-4c22-a52f-2041e8d4b68c,0,"[('296fca6a-7d4e-4c22-a52f-2041e8d4b68c', (1, 12, 30))]"
151,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.608448804996442,0.9,False,False,"(1, 11, 8)",,2,False,,"(1, 11, 8)",4b312ef3-7f3b-41ec-a9a9-fc98568658e4,0,"[('4b312ef3-7f3b-41ec-a9a9-fc98568658e4', (1, 11, 8))]"
152,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6140370210050605,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",b610188a-dfa4-40d5-beb5-c2ba1757b2ce,0,"[('b610188a-dfa4-40d5-beb5-c2ba1757b2ce', (2, 6, 8))]"
153,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.330292416969314,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",677837ef-2b5f-45ff-b0df-a9564730fb86,0,"[('677837ef-2b5f-45ff-b0df-a9564730fb86', (1, 5, 30))]"
154,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.13171752699418,0.9,False,False,"(1, 7, 9)",,2,False,,"(1, 7, 9)",ba4c187b-d77b-46f6-9860-b416675a0591,0,"[('ba4c187b-d77b-46f6-9860-b416675a0591', (1, 7, 9))]"
155,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.243323027039878,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",61f2e75a-cd21-4c64-8005-bf37f9bab79f,0,"[('61f2e75a-cd21-4c64-8005-bf37f9bab79f', (1, 2, 30))]"
156,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.017635752039496,0.9,False,False,"(4, 5, 9)",,2,False,,"(4, 5, 9)",4bb73e6b-bfe6-486d-b99f-a2e875bed5fe,0,"[('4bb73e6b-bfe6-486d-b99f-a2e875bed5fe', (4, 5, 9))]"
157,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3391394229838625,0.9,False,False,"(1, 9, 32)",,2,False,,"(1, 9, 32)",738c14c2-955f-4e63-a9fc-8f30ff8537a7,0,[]
158,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.364914631994907,0.9,False,False,"(1, 9, 8)",,2,False,,"(1, 9, 8)",fb280546-8549-4461-b913-aeb50647f2de,0,"[('fb280546-8549-4461-b913-aeb50647f2de', (1, 9, 8))]"
159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.400761485041585,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",ea4b37d2-9f4c-45e8-a76c-3d1abaf0a314,0,"[('ea4b37d2-9f4c-45e8-a76c-3d1abaf0a314', (1, 4, 30))]"
160,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3310992809711024,0.9,False,False,"(4, 11, 8)",,2,False,,"(4, 11, 8)",2b420bc4-3054-4771-bd22-dbbc4e104fb6,0,"[('2b420bc4-3054-4771-bd22-dbbc4e104fb6', (4, 11, 8))]"
161,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9633168199798092,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",530d907f-db52-40db-95b7-1254073c4d8d,0,"[('530d907f-db52-40db-95b7-1254073c4d8d', (5, 4, 9))]"
162,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,18,2.0580248089972883,0.95,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",46989bfe-d9df-48cc-b8eb-756781cf6131,0,[]
163,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.10799814498750493,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008320650085806847,0.1,True,False,,,2,False,,,,0,[]
165,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.013912001042626798,0.15,True,False,,,2,False,,,09888acd-037f-4239-adce-49384750a414,0,[]
166,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06897268403554335,0.15,True,False,,,2,False,,"(1, 8, 32)",63eea3d7-9503-439a-9d97-a0a2a85d42c3,0,[]
167,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.190627823001705,0.15,True,False,,,2,False,,,1ad8c7bb-adb2-46e8-97d4-37e5503859e2,0,[]
168,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3015956319868565,0.15,True,False,,,2,False,,,aabd8ffb-5379-477b-a139-b6105c509609,0,[]
169,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0267468699603342,0.15,False,False,"(67, 12, 20)",,2,False,,"(67, 12, 20)",06c39679-e588-4cbe-a5b3-b88632e355a6,0,"[('06c39679-e588-4cbe-a5b3-b88632e355a6', (67, 12, 20))]"
170,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24287257198011503,0.15,True,False,,,2,False,,,1c14accb-0621-43b3-bc97-49c77a3c90e6,0,[]
171,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5043053529807366,0.15,True,False,,,2,False,,,5721fb2f-84c3-477f-9a81-c8bdc36e49e2,0,[]
172,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4031069580232725,0.15,True,False,,,2,False,,,853cbf43-3440-4052-9627-15250e4a1b65,0,[]
173,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7831849200301804,0.15,True,False,,,2,False,,"(3, 9, 16)",84991729-fc4e-4e28-8d40-c27e01dbe45d,0,[]
174,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6607060970272869,0.7,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",ea86b159-f28b-4e2c-870e-641fcb38e616,0,"[('ea86b159-f28b-4e2c-870e-641fcb38e616', (6, 21, 17))]"
