index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 8} [id 905841f0-9726-42db-872c-b0e5620a1ad4]",905841f0-9726-42db-872c-b0e5620a1ad4,product,1.0,8c9573f9-0ff9-48e7-9ba8-e7b11c20593a,00Buy@0,str,['03Ind@1'],-1,False
87,"02Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 11, 'unit_price': 9} [id f71ded07-81db-4d9e-a09e-649134db8baa]",f71ded07-81db-4d9e-a09e-649134db8baa,product,1.0,dcf69535-0741-469e-a296-d233e83e2f25,00Buy@0,str,['02Dec@1'],-1,False
88,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id e62e1669-f9d9-4121-a19c-acf1451fd5ba]",e62e1669-f9d9-4121-a19c-acf1451fd5ba,product,1.0,918ab94f-690b-42a6-9c46-9c3cce50d463,01Ran@0,str,['03Ind@1'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 28} [id 1738a7b7-c116-4d3f-abeb-51646ed3c33c]",1738a7b7-c116-4d3f-abeb-51646ed3c33c,product,1.0,15c7b775-9e86-4a91-96c8-f27799c697dd,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 28} [id 71cabfa0-a1c4-451f-8333-a008c56736e8]",71cabfa0-a1c4-451f-8333-a008c56736e8,product,1.0,6777e941-566b-4861-a106-598f2f788999,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 28} [id a6a607a7-e399-4b51-b406-7c482629191b]",a6a607a7-e399-4b51-b406-7c482629191b,product,1.0,eb589d56-3735-4cb0-9ac5-5e63bf751449,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 28} [id bf4d8379-9639-4a0b-bc1f-1883a95b899f]",bf4d8379-9639-4a0b-bc1f-1883a95b899f,product,1.0,42cd8d75-e167-475a-b59c-65837b55eec9,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 28} [id 4239388a-6f59-4574-806e-61cc85e0ab2f]",4239388a-6f59-4574-806e-61cc85e0ab2f,product,1.0,427c5749-76cb-4017-9e55-80cdb5a9a81f,05Ran@2,str,['BUYER'],-1,False
94,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id 08bb1376-9d73-4846-9cdd-e3f56367e318]",08bb1376-9d73-4846-9cdd-e3f56367e318,product,1.0,20ffb6d3-346f-498f-bcb3-01b8718cd478,01Ran@0,str,['02Dec@1'],-1,False
95,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 4} [id 1b384ea4-3e84-4caf-99af-b2b86bc8f0d5]",1b384ea4-3e84-4caf-99af-b2b86bc8f0d5,product,1.0,fbeb0d97-c880-4fdb-a7f1-2438a96cd368,01Ran@0,str,['03Ind@1'],-1,False
96,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id f560d531-4d88-4a4c-9077-a01e6f223958]",f560d531-4d88-4a4c-9077-a01e6f223958,product,1.0,bee58ee9-ad09-4e34-a1ad-856d517fd5b7,00Buy@0,str,['02Dec@1'],-1,False
97,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 8} [id 052fb99d-cbac-411b-aafd-04a18e7b2ae7]",052fb99d-cbac-411b-aafd-04a18e7b2ae7,product,1.0,9f824e16-1cea-4583-85ac-fe7cf266a861,01Ran@0,str,['02Dec@1'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 28} [id 74f55e99-d521-4405-add2-7035741f2b1f]",74f55e99-d521-4405-add2-7035741f2b1f,product,1.0,278ef844-cb43-4e07-8b39-11149316b3e4,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 28} [id 00553125-285a-4084-99f6-2f11097f056e]",00553125-285a-4084-99f6-2f11097f056e,product,1.0,59469150-d00d-49a9-8874-c8cf694c9950,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 28} [id a1a7aedb-cf61-48fb-a0f2-e4ad62510568]",a1a7aedb-cf61-48fb-a0f2-e4ad62510568,product,1.0,0091ba6b-5516-441c-8d2c-639b32e157a0,05Ran@2,str,['BUYER'],-1,False
101,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 5} [id 74d46971-c84f-4ef5-8e30-0ccf17128513]",74d46971-c84f-4ef5-8e30-0ccf17128513,product,1.0,0a82d7ba-7a22-4d50-8824-eb1f59b12173,01Ran@0,str,['03Ind@1'],-1,False
102,"03Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 9} [id 75694660-2773-4dfd-a293-f94279afe951]",75694660-2773-4dfd-a293-f94279afe951,product,1.0,7287eb70-0c15-4722-891c-a8736b147cba,00Buy@0,str,['03Ind@1'],-1,False
103,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 8} [id 8efc4007-e8d8-403b-9f13-26248bbd6944]",8efc4007-e8d8-403b-9f13-26248bbd6944,product,1.0,bbe6c516-bac5-46ff-aec6-3c4e0649bf0d,00Buy@0,str,['02Dec@1'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 28} [id ca4af312-4bf0-4bb8-869e-ee3f1f63b576]",ca4af312-4bf0-4bb8-869e-ee3f1f63b576,product,1.0,0673343a-d748-4071-858d-671f976c1078,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 28} [id 75b01bc9-6a72-43d2-bbaa-0e8f59157fc3]",75b01bc9-6a72-43d2-bbaa-0e8f59157fc3,product,1.0,5b71a4e6-851e-4f01-b09b-00b359b07c92,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 28} [id f4b546b4-8c1f-4383-a8bb-f8c2848b5974]",f4b546b4-8c1f-4383-a8bb-f8c2848b5974,product,1.0,329c490b-e996-4548-8243-dc229d407602,05Ran@2,str,['BUYER'],-1,False
107,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 2} [id 9f536ca3-ed2c-4354-b69c-22d76e2447cb]",9f536ca3-ed2c-4354-b69c-22d76e2447cb,product,1.0,39cac1d6-4c97-4c0f-a4f9-4d7bb23f2fbb,01Ran@0,str,['03Ind@1'],-1,False
108,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 3} [id 0b70943b-7acc-461b-b64f-5dafc2311e0e]",0b70943b-7acc-461b-b64f-5dafc2311e0e,product,1.0,d96a57bd-d9c8-482b-a5c3-754c6033d78d,01Ran@0,str,['02Dec@1'],-1,False
109,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id ee77c0ee-313e-4995-991c-dea6fc1fa48a]",ee77c0ee-313e-4995-991c-dea6fc1fa48a,product,1.0,98f8f3e5-adcd-45e9-a354-0f4023bc5127,01Ran@0,str,['02Dec@1'],-1,False
110,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 2} [id 9404be98-7bcf-4f0d-be50-5df5f855ab29]",9404be98-7bcf-4f0d-be50-5df5f855ab29,product,1.0,5447c1e9-9642-4841-be49-4106335c6ba2,01Ran@0,str,['03Ind@1'],-1,False
111,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 5e7c9163-5f6b-4cc0-b9e3-4502150ade32]",5e7c9163-5f6b-4cc0-b9e3-4502150ade32,product,1.0,f02c54d8-6173-43fc-93b0-0df32dc1876a,00Buy@0,str,['02Dec@1'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 28} [id 13fc880b-2ae3-4765-a0f5-c597bae2585b]",13fc880b-2ae3-4765-a0f5-c597bae2585b,product,1.0,e29efbbf-e552-422e-add3-22e0c545e4a7,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 28} [id 7be1a5c5-b14e-47a5-9ef6-f2f1c1db8019]",7be1a5c5-b14e-47a5-9ef6-f2f1c1db8019,product,1.0,81066c1a-46fc-4f6c-aabc-73b1a678cebc,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 28} [id 5c06fcec-03dc-440d-999a-0e5c9e76637a]",5c06fcec-03dc-440d-999a-0e5c9e76637a,product,1.0,f704869b-d146-4086-804c-6da05fd200f8,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 28} [id 9b9e9a74-c696-4dea-8288-e89b39980c24]",9b9e9a74-c696-4dea-8288-e89b39980c24,product,1.0,eb0b04b1-2349-45ab-b7b5-2173288e401d,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 28} [id 7f513a6e-78ad-4e0f-9a60-a992f4bc8186]",7f513a6e-78ad-4e0f-9a60-a992f4bc8186,product,1.0,68272fc5-e5cd-4ef7-8ed4-ea94a9a3a512,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 28} [id c9dc2f04-ebe3-44b7-87d6-39de61436542]",c9dc2f04-ebe3-44b7-87d6-39de61436542,product,1.0,8da78902-3fc8-41c8-9a57-0fa7a57e04e3,05Ran@2,str,['BUYER'],-1,False
118,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 2} [id cbe4e312-cddb-4541-a9c7-b2402d81452c]",cbe4e312-cddb-4541-a9c7-b2402d81452c,product,1.0,3750bcd8-65f8-4a06-b631-737cc78c3018,01Ran@0,str,['03Ind@1'],-1,False
119,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 8} [id e0f84196-384b-477c-a1c4-d234b0bd26ae]",e0f84196-384b-477c-a1c4-d234b0bd26ae,product,1.0,b8dc6df1-cc32-4bdd-8915-a59e4d18b218,00Buy@0,str,['03Ind@1'],-1,False
120,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id 67e525b1-5ee4-4900-8fa6-a9a262d8f52b]",67e525b1-5ee4-4900-8fa6-a9a262d8f52b,product,1.0,58206b30-ecc7-49a5-8236-39d99a9be4b1,00Buy@0,str,['02Dec@1'],-1,False
121,"03Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 9} [id d004447a-8fac-4084-a9fe-4e8805c080af]",d004447a-8fac-4084-a9fe-4e8805c080af,product,1.0,cafa14f6-6b27-4ef8-b373-9a11035a6233,00Buy@0,str,['03Ind@1'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 28} [id d69ad76e-263d-4be6-9cb4-2d872e8f36e0]",d69ad76e-263d-4be6-9cb4-2d872e8f36e0,product,1.0,f7fc2934-d352-4ced-b345-e1fe8aba59d7,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 28} [id e4408c79-80ea-4053-b788-217bf7c9b491]",e4408c79-80ea-4053-b788-217bf7c9b491,product,1.0,90b2645d-00bb-4a81-a79c-fe4ed1430313,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 28} [id b6ee25ef-bacb-4bd6-88c4-c4a48b14d15d]",b6ee25ef-bacb-4bd6-88c4-c4a48b14d15d,product,1.0,3b384254-ca06-4ef1-8290-03a7fcf543ae,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 28} [id 7bf704cf-b9d4-411f-94f7-30435e241714]",7bf704cf-b9d4-411f-94f7-30435e241714,product,1.0,6bae938a-391b-4fc4-be5c-525dd679eac0,05Ran@2,str,['BUYER'],-1,False
126,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 8006be77-2e7c-481e-ae7b-30fbeacde6d9]",8006be77-2e7c-481e-ae7b-30fbeacde6d9,product,1.0,a7155f0f-57e8-4131-851c-2202c1b65aac,01Ran@0,str,['03Ind@1'],-1,False
127,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 8} [id 40fb8c6a-9ffd-4f15-9ea7-f8d4ed66727b]",40fb8c6a-9ffd-4f15-9ea7-f8d4ed66727b,product,1.0,f0fa661e-7ce4-410c-869b-56c4df6de51d,00Buy@0,str,['03Ind@1'],-1,False
128,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 2} [id ada51a6e-030e-4182-864a-b8a51f8729de]",ada51a6e-030e-4182-864a-b8a51f8729de,product,1.0,7e0be418-5ab5-46f0-bb89-85fc916314a2,01Ran@0,str,['02Dec@1'],-1,False
129,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 2} [id 84c7f2e9-93f5-4e07-9bf6-cf9dd6e25ed9]",84c7f2e9-93f5-4e07-9bf6-cf9dd6e25ed9,product,1.0,664b393e-a943-41aa-9f25-7b1d6ee459ab,01Ran@0,str,['02Dec@1'],-1,False
130,"03Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 9} [id 04693af3-40b7-49fc-a2fc-0702978851c9]",04693af3-40b7-49fc-a2fc-0702978851c9,product,1.0,550928ca-8ed0-48ae-98a5-47f4d27c4e37,00Buy@0,str,['03Ind@1'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 28} [id 81c3f5c0-7020-4695-acd5-d2550b10cc16]",81c3f5c0-7020-4695-acd5-d2550b10cc16,product,1.0,89e75cfc-0053-4909-b43e-901994db45f4,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 28} [id 67439330-682d-4ada-b9c1-ce936280fb36]",67439330-682d-4ada-b9c1-ce936280fb36,product,1.0,addb0782-6470-446b-92b2-c865f72c7572,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 28} [id ee01b1b3-1d99-4d28-be78-8583ccff9f14]",ee01b1b3-1d99-4d28-be78-8583ccff9f14,product,1.0,4ed33077-c0d2-49c7-9e29-da2eeb3eb33e,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 28} [id 1e56e90f-25e6-413a-9770-0ccf5a99e573]",1e56e90f-25e6-413a-9770-0ccf5a99e573,product,1.0,a21e55ef-3dc9-45c1-a10e-5f05707467bf,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 28} [id 14380d7b-b494-4ca2-9b09-10ff3ee7db49]",14380d7b-b494-4ca2-9b09-10ff3ee7db49,product,1.0,6eaecd31-4b54-4a65-9880-75df6a2ced71,05Ran@2,str,['BUYER'],-1,False
136,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id aebc26c4-5b52-4000-8814-7069cf2515a8]",aebc26c4-5b52-4000-8814-7069cf2515a8,product,1.0,d9e70e27-093e-4fa6-ba4a-028576eb0b0d,01Ran@0,str,['03Ind@1'],-1,False
137,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 0932f265-8f8c-4230-a90c-acad11922234]",0932f265-8f8c-4230-a90c-acad11922234,product,1.0,1d5992a5-2593-468f-b3dc-974d2ce29132,00Buy@0,str,['03Ind@1'],-1,False
138,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 2590c214-6702-4e05-82cd-9079a83c249a]",2590c214-6702-4e05-82cd-9079a83c249a,product,1.0,d0802200-37cc-4138-9794-ead6e23b4609,00Buy@0,str,['02Dec@1'],-1,False
139,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 1} [id 5a4d77ce-f0da-40a3-aea3-6045e159bbcb]",5a4d77ce-f0da-40a3-aea3-6045e159bbcb,product,1.0,2474ae56-1f34-46ac-8b2e-e96b1431d9b5,01Ran@0,str,['02Dec@1'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 28} [id 191c2618-d970-4812-814b-15b1d0ae7616]",191c2618-d970-4812-814b-15b1d0ae7616,product,1.0,6ce64d3c-b0e3-4ed4-b2b8-3d31a7338e7c,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 28} [id fc413936-8fff-4797-8d06-dcedbc962261]",fc413936-8fff-4797-8d06-dcedbc962261,product,1.0,e3f772e4-b71d-46bc-9e5e-45342cae4937,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 28} [id 0e8c8a81-acf3-4965-8617-7c9a4f21c326]",0e8c8a81-acf3-4965-8617-7c9a4f21c326,product,1.0,4aed8e56-d90b-41f6-b53b-8527a856cf3b,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 28} [id 71cf9475-190b-4717-90f1-bfd1d8eb5d0e]",71cf9475-190b-4717-90f1-bfd1d8eb5d0e,product,1.0,851c3de1-6b1d-47c2-a335-e82b6e57160d,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 28} [id 3320b4c3-96a7-4afd-baef-233f6a65b50e]",3320b4c3-96a7-4afd-baef-233f6a65b50e,product,1.0,63819258-324b-4d47-a3fe-95eba1f8c20a,05Ran@2,str,['BUYER'],-1,False
145,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 4} [id a6e76462-a77f-4792-a6c2-802c6f0151c7]",a6e76462-a77f-4792-a6c2-802c6f0151c7,product,1.0,267e1260-4375-4ec0-937d-23565973d7f3,01Ran@0,str,['03Ind@1'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id 70c76459-bd19-4d24-a8bc-3d8bb7b80cfc]",70c76459-bd19-4d24-a8bc-3d8bb7b80cfc,product,1.0,506b48d7-bd9e-4643-860b-600bc730ce74,01Ran@0,str,['02Dec@1'],-1,False
147,"02Dec@1, 00Buy@0 agreed on {'quantity': 7, 'time': 18, 'unit_price': 9} [id 3cd48d39-4ff7-4c48-907f-29b9ba22bb8d]",3cd48d39-4ff7-4c48-907f-29b9ba22bb8d,product,1.0,2153774b-2bcc-4108-b96e-37a9de80154d,00Buy@0,str,['02Dec@1'],-1,False
148,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 9} [id aa9b8012-2ffa-40b0-b5fe-23830a901f12]",aa9b8012-2ffa-40b0-b5fe-23830a901f12,product,1.0,15651137-e1cb-42bc-ae64-f9ef38d8699d,00Buy@0,str,['02Dec@1'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 28} [id dcfae3c5-9e9a-4d2a-a387-43086938b413]",dcfae3c5-9e9a-4d2a-a387-43086938b413,product,1.0,64173b0c-56d2-46a7-96f5-2e9c3dbbc5bf,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id fd5b09f1-efd9-498f-b330-6107684e0645]",fd5b09f1-efd9-498f-b330-6107684e0645,product,1.0,975cfad4-d90d-40fb-b49f-2ef1720f6156,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id a8866227-1fa3-4769-b9ee-ebb4dd5da1bc]",a8866227-1fa3-4769-b9ee-ebb4dd5da1bc,product,1.0,699e8bd9-8ff0-4a96-bc6e-b286158a4e53,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id 02091834-4ccd-4a00-bbd5-b5ecb5b9376a]",02091834-4ccd-4a00-bbd5-b5ecb5b9376a,product,1.0,c408ec09-1e07-4f20-9163-620bf484723a,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 28} [id 62e28743-5c60-4cf9-8565-23162b813da6]",62e28743-5c60-4cf9-8565-23162b813da6,product,1.0,44a3abb8-8e63-4a61-b8fd-3fd2498f1a20,05Ran@2,str,['BUYER'],-1,False
154,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 7} [id ab959da5-0329-48a0-b61b-cb954905ac41]",ab959da5-0329-48a0-b61b-cb954905ac41,product,1.0,12e42993-d4f1-4248-8b5d-65015d24ad49,01Ran@0,str,['03Ind@1'],-1,False
155,"03Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 19, 'unit_price': 1} [id 110c8e39-e756-404e-bebf-0ee353e8494e]",110c8e39-e756-404e-bebf-0ee353e8494e,product,1.0,4ff1cd5a-6e6a-4216-a18d-4fc7eb692f9c,01Ran@0,str,['03Ind@1'],-1,False
156,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id 14b6bd85-207e-48c0-b43b-4d72f0f5031f]",14b6bd85-207e-48c0-b43b-4d72f0f5031f,product,1.0,5f028132-e6b5-4b2c-a383-452cd9902c40,01Ran@0,str,['02Dec@1'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 28} [id cf0850a2-e577-4fc3-bfd0-79201b27f5c2]",cf0850a2-e577-4fc3-bfd0-79201b27f5c2,product,1.0,9c924150-b59d-4592-9bb4-6f7f67ddf098,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 28} [id 00136462-eabd-42ff-9c65-67c15aba3cb7]",00136462-eabd-42ff-9c65-67c15aba3cb7,product,1.0,890f4365-6d3c-431b-a68a-c41e7b2bba13,05Ran@2,str,['BUYER'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 28} [id 2cb7e7c0-03eb-47c0-a23c-f07cdba0ed3d]",2cb7e7c0-03eb-47c0-a23c-f07cdba0ed3d,product,1.0,b9cabb27-3972-4e57-b6d5-6ff8d90e1fed,05Ran@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 28} [id fa7009df-abee-4495-9741-de0cf9cd452b]",fa7009df-abee-4495-9741-de0cf9cd452b,product,1.0,075b70bb-d110-4f2b-9a50-43d8e6e8be2c,05Ran@2,str,['BUYER'],-1,False
161,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 8} [id 98d4a1a0-b472-4db7-acb1-f5597b5bf6c4]",98d4a1a0-b472-4db7-acb1-f5597b5bf6c4,product,1.0,6a7b0a15-c9be-46f6-a2ce-f9c004b78a58,00Buy@0,str,['03Ind@1'],-1,False
162,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 9} [id 445bac7b-6f88-430d-bb8f-e4ac60d9b151]",445bac7b-6f88-430d-bb8f-e4ac60d9b151,product,1.0,5649cde7-aa5c-4f26-a1a4-a532a4f68846,00Buy@0,str,['02Dec@1'],-1,False
163,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id 85dfa167-8137-47ca-bbad-6cd4de9a5e00]",85dfa167-8137-47ca-bbad-6cd4de9a5e00,product,1.0,fefb6b47-8fb8-4f1c-a77b-b07bb176f153,00Buy@0,str,['02Dec@1'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 28} [id 7284f6c5-4824-4cc2-a07f-ba70ddc9e424]",7284f6c5-4824-4cc2-a07f-ba70ddc9e424,product,1.0,f793263f-745b-4c7e-a3ba-2a70d7b255d5,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 28} [id 91cd84ab-6f4e-49ba-adef-014ba62c4a92]",91cd84ab-6f4e-49ba-adef-014ba62c4a92,product,1.0,b926e3b7-80d4-42a3-ae61-80bf3ca6b13f,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 28} [id ab90b905-16f8-4c28-b9b7-2ee5ba32a282]",ab90b905-16f8-4c28-b9b7-2ee5ba32a282,product,1.0,51992ae9-cddc-4289-ab81-0e82e7fbb9e4,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 28} [id ea87450b-fd8f-4913-b32d-707b5e173897]",ea87450b-fd8f-4913-b32d-707b5e173897,product,1.0,7c4b6cbb-0e72-4a82-9195-07800487d4d4,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 28} [id c32ec007-b1b0-48a8-a8de-49e4eeffebc9]",c32ec007-b1b0-48a8-a8de-49e4eeffebc9,product,1.0,1a81d765-e819-41f0-af79-cfe2dfba63f9,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 28} [id af93d070-c700-477d-89ad-81f967140333]",af93d070-c700-477d-89ad-81f967140333,product,1.0,1e309fb4-0b17-47cd-b72a-9c78854ded23,05Ran@2,str,['BUYER'],-1,False
170,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 8} [id 6b4df3e1-586a-43c5-887f-d48936f9e7e1]",6b4df3e1-586a-43c5-887f-d48936f9e7e1,product,1.0,81353e61-baa3-4d63-a9c1-6a993f9ed6e8,00Buy@0,str,['03Ind@1'],-1,False
171,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id 4d5a5db9-3fd3-43ab-813c-2c5d45a0c961]",4d5a5db9-3fd3-43ab-813c-2c5d45a0c961,product,1.0,b27a2249-efcb-494d-a73f-7588d25beb8f,00Buy@0,str,['02Dec@1'],-1,False
172,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id 5ad7e450-785c-42df-86d2-c5a2228da373]",5ad7e450-785c-42df-86d2-c5a2228da373,product,1.0,2d6adfbe-e14e-49eb-9b92-490398bf9dc4,01Ran@0,str,['02Dec@1'],-1,False
