index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4730225754901767,0.75,True,False,,,2,False,,"(5, 2, 19)",c2b70ad9-58cc-4f58-a998-16fcf6efb3e6,0,"[('c2b70ad9-58cc-4f58-a998-16fcf6efb3e6', (5, 2, 19))]"
84,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.8568124137818813,0.85,False,False,"(42, 6, 37)",,2,False,,"(42, 6, 37)",0a575356-a4c2-4857-b8a6-149a3614ff40,0,"[('0a575356-a4c2-4857-b8a6-149a3614ff40', (42, 6, 37))]"
85,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8763140067458153,0.9,False,False,"(6, 4, 13)",,2,False,,"(6, 4, 13)",98b7360b-1425-4041-aa65-16c971f8c040,0,"[('98b7360b-1425-4041-aa65-16c971f8c040', (6, 4, 13))]"
86,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5256169410422444,0.9,False,False,"(30, 7, 37)",,2,False,,"(30, 7, 37)",32c99c06-1110-4488-a284-c3dd5fc7ccad,0,[]
87,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.646729364991188,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",8c942144-1767-426d-ad7c-c7d2b05e474d,0,"[('8c942144-1767-426d-ad7c-c7d2b05e474d', (6, 2, 12))]"
88,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7168010054156184,0.9,False,False,"(30, 7, 37)",,2,False,,"(30, 7, 37)",18ab7283-da0e-4c58-8f74-5d92f78a75e1,0,[]
89,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.332591690123081,0.9,False,False,"(35, 11, 35)",,2,False,,"(35, 11, 35)",ebcdb7ea-3908-4831-a6da-1b14d51f96e5,0,[]
90,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4199474500492215,0.9,False,False,"(30, 8, 37)",,2,False,,"(30, 8, 37)",f1cab9d3-8bdd-4a69-bf3a-d58f60e05632,0,[]
91,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7958485381677747,0.9,False,False,"(35, 8, 37)",,2,False,,"(35, 8, 37)",b287cb97-0d39-40aa-a08e-9e6de84610cc,0,[]
92,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9343447955325246,0.9,False,False,"(15, 7, 25)",,2,False,,"(15, 7, 25)",3ff2f47f-3c29-4ce2-850b-df819b9627de,0,[]
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.338380062021315,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",f4e95925-9722-4917-9b39-aacf03c69463,0,"[('f4e95925-9722-4917-9b39-aacf03c69463', (7, 6, 13))]"
94,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18140120524913073,0.15,True,False,,,2,False,,,9dadb3ac-206d-4223-bb5c-ff1d975fb1d9,0,[]
95,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2787364926189184,0.15,False,False,"(19, 7, 22)",,2,False,,"(19, 7, 22)",37b44750-6f36-479b-9f40-6701b35f9e83,0,[]
96,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6543500833213329,0.15,False,False,"(24, 9, 15)",,2,False,,"(24, 9, 15)",68d7d5b6-3320-4622-8472-caa48e184b6f,0,[]
97,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09849327523261309,0.15,True,False,,,2,False,,,feccd027-a158-4502-a7b8-61cc21314af9,0,[]
98,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1792507916688919,0.15,False,False,"(42, 8, 24)",,2,False,,"(42, 8, 24)",5b17f8b0-9d5d-495f-91c6-483ffe8fac35,0,[]
99,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8100689686834812,0.15,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",764a8d25-79fe-4538-814f-646386d70daa,0,[]
100,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3975087245926261,0.15,True,False,,,2,False,,,27bfb410-084c-4de5-9739-713c1ea16d78,0,[]
101,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32932962849736214,0.15,True,False,,,2,False,,,d3313b09-3ede-4b1e-8400-c7497cdef62e,0,[]
102,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.3741029715165496,0.4,False,False,"(7, 5, 16)",,2,False,,"(7, 5, 16)",5c8fc086-7c5f-444b-9f85-49c225a46d74,0,"[('5c8fc086-7c5f-444b-9f85-49c225a46d74', (7, 5, 16))]"
103,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.8927429746836424,0.4,False,False,"(35, 9, 24)",,2,False,,"(35, 9, 24)",a64a53cf-93d7-4f81-b3cd-30a2ec61aff7,0,[]
104,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.7936893524602056,0.45,False,False,"(8, 3, 16)",,2,False,,"(8, 3, 16)",381089fb-dcd3-4fc6-b5c3-faa3ab85b3fe,0,[]
105,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7433262141421437,0.65,False,False,"(9, 4, 4)",,2,False,,"(9, 4, 4)",25885025-c3e4-4edc-a4a3-389ae035a389,0,"[('25885025-c3e4-4edc-a4a3-389ae035a389', (9, 4, 4))]"
106,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7984226802363992,0.7,True,False,,,2,False,,"(9, 8, 21)",fd3dd994-74d0-4ff8-a0bc-ae14802456d8,0,[]
107,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.8089773328974843,0.7,False,False,"(11, 3, 3)",,2,False,,"(11, 3, 3)",6c0ed4d9-b89d-4d0d-9045-71856421284b,0,[]
108,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.476998926140368,0.7,True,False,,,2,False,,"(10, 3, 21)",202fef50-f47f-4958-aeb7-f02128d20e16,0,[]
109,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.8733028285205364,0.75,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",56257ff5-cd10-4367-a33a-6d05b4c13d0b,0,[]
110,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8588225115090609,0.85,False,False,"(3, 7, 29)",,2,False,,"(3, 7, 29)",784839f8-fe18-431d-8757-a3e22d5e4b41,0,"[('784839f8-fe18-431d-8757-a3e22d5e4b41', (3, 7, 29))]"
111,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.810940776951611,0.85,False,False,"(60, 12, 36)",,2,False,,"(60, 12, 36)",3090c658-f42a-4a43-ac47-88bf9200d5a7,0,"[('3090c658-f42a-4a43-ac47-88bf9200d5a7', (60, 12, 36))]"
112,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.351900870911777,0.9,False,False,"(2, 3, 24)",,2,False,,"(2, 3, 24)",326eeba2-6c0f-48fa-813d-cc2c7bcd2928,0,"[('326eeba2-6c0f-48fa-813d-cc2c7bcd2928', (2, 3, 24))]"
113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0566521054133773,0.9,False,False,"(1, 13, 24)",,2,False,,"(1, 13, 24)",e6cab46e-79c5-44c1-a12c-9e7cca867c9a,0,"[('e6cab46e-79c5-44c1-a12c-9e7cca867c9a', (1, 13, 24))]"
114,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0946838892996311,0.9,False,False,"(15, 5, 35)",,2,False,,"(15, 5, 35)",a31aa6b5-b872-4e24-9a3c-1eead3da6072,0,"[('a31aa6b5-b872-4e24-9a3c-1eead3da6072', (15, 5, 35))]"
115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5825902950018644,0.9,False,False,"(15, 10, 37)",,2,False,,"(15, 10, 37)",fc09153b-a9ce-48cd-8c89-0e1e742022bf,0,"[('fc09153b-a9ce-48cd-8c89-0e1e742022bf', (15, 10, 37))]"
116,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15635373163968325,0.15,False,False,"(1, 5, 20)",,2,False,,"(1, 5, 20)",e5cb92f0-a653-498e-9d74-1bdcce9a3a38,0,[]
117,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.02169263269752264,0.15,False,False,"(3, 4, 13)",,2,False,,"(3, 4, 13)",4d93a1c2-12f1-4768-a101-63f68dcdb418,0,"[('4d93a1c2-12f1-4768-a101-63f68dcdb418', (3, 4, 13))]"
118,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3034663526341319,0.15,True,False,,,2,False,,"(1, 8, 16)",58c32d92-832f-4b5b-9d92-dd6731bbe325,0,[]
119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19206518679857254,0.15,True,False,,,2,False,,"(26, 13, 24)",152df500-5f05-45cb-9f2d-2414d708f8f0,0,[]
120,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1216050423681736,0.15,True,False,,,2,False,,,e7ee9de7-0d46-4f2b-bb39-89e7791edfa5,0,[]
121,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1343048494309187,0.15,True,False,,,2,False,,"(10, 14, 24)",92602097-6252-44bb-beee-8bc2ae61864c,0,[]
122,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49747426249086857,0.15,False,False,"(1, 4, 32)",,2,False,,"(1, 4, 32)",cdbea8b8-fc5a-4bf8-a95a-2f6cdeaa214e,0,[]
123,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5247011873871088,0.15,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",78e1fb83-4dc5-4a31-8384-13b1500d169e,0,[]
124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.38800814282149076,0.15,True,False,,,2,False,,,57470363-3480-4400-9c36-66aa3e1163f0,0,[]
125,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3292458737269044,0.15,False,False,"(48, 7, 2)",,2,False,,"(48, 7, 2)",e999faae-2f2a-42c0-8a15-e24912d4ea05,0,[]
126,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.4800269901752472,0.4,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",9ebe3b09-a35b-421c-a493-59e68cf33445,0,"[('9ebe3b09-a35b-421c-a493-59e68cf33445', (1, 6, 1))]"
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.31014822516590357,0.4,True,False,,,2,False,,"(1, 8, 24)",44dc4088-f79d-40f3-b90d-c74b318c5028,0,[]
128,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.49289023503661156,0.55,False,False,"(16, 12, 32)",,2,False,,"(16, 12, 32)",c4b10423-1cf4-4deb-8cac-bc84f5e41775,0,"[('c4b10423-1cf4-4deb-8cac-bc84f5e41775', (16, 12, 32))]"
129,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.24144867807626724,0.55,True,False,,,2,False,,"(16, 10, 17)",166d3d63-aacd-4a94-a237-caa3a493726a,0,"[('166d3d63-aacd-4a94-a237-caa3a493726a', (16, 10, 17))]"
130,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.5445620557293296,0.65,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",b0d4a085-96bf-4606-919a-8f77735069a5,0,[]
131,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7058069324120879,0.9,False,False,"(25, 14, 37)",,2,False,,"(25, 14, 37)",1e37f6c4-c496-4954-80a9-52c46a91da95,0,[]
132,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31381917744874954,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",a65640a9-e485-48b9-9ca2-97a8889de29d,0,"[('a65640a9-e485-48b9-9ca2-97a8889de29d', (1, 15, 36))]"
133,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5305562596768141,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",63a0a1e9-d75e-4490-b5d2-e5f336f210a7,0,"[('63a0a1e9-d75e-4490-b5d2-e5f336f210a7', (1, 10, 36))]"
134,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.43801760859787464,0.15,False,False,"(69, 16, 24)",,2,False,,"(69, 16, 24)",f6b9c4af-a675-4b77-ad38-97dee2d9dabe,0,"[('f6b9c4af-a675-4b77-ad38-97dee2d9dabe', (69, 16, 24))]"
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6805993067100644,0.15,False,False,"(10, 16, 24)",,2,False,,"(10, 16, 24)",36abf2d8-5d5b-4b94-affc-19b9aeaa6743,0,[]
136,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19791117403656244,0.15,True,False,,,2,False,,"(7, 10, 24)",4bada273-32c1-48f0-a529-165066bca368,0,[]
137,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5468770442530513,0.15,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",742ceaef-480c-4b5e-b010-39e5a1bfd3d6,0,[]
138,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15009359549731016,0.15,True,False,,,2,False,,,abb1741d-e32a-45da-8df5-7d09fb9a06d7,0,[]
139,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5507028428837657,0.15,False,False,"(1, 7, 19)",,2,False,,"(1, 7, 19)",aab02674-0f5d-42a6-a9c2-91f6fac5a9fe,0,[]
140,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.21060449164360762,0.15,False,False,"(6, 14, 18)",,2,False,,"(6, 14, 18)",2ebc2ceb-775e-47de-b5de-bdad6647647b,0,[]
141,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.48485821299254894,0.15,True,False,,,2,False,,,804256e8-108a-4c6a-9dd6-781894c2b4e4,0,[]
142,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6731275385245681,0.15,False,False,"(9, 5, 11)",,2,False,,"(9, 5, 11)",6b7dee4f-3876-4a50-a80f-7c49a9c574ab,0,[]
143,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2712409682571888,0.15,True,False,,,2,False,,"(4, 15, 48)",bd917370-8909-4c77-9a2f-f3aca2927c61,0,[]
144,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19256911985576153,0.15,False,False,"(45, 15, 24)",,2,False,,"(45, 15, 24)",8da6a21b-5d1d-4c30-b282-3cf25b508052,0,"[('8da6a21b-5d1d-4c30-b282-3cf25b508052', (45, 15, 24))]"
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2257938412949443,0.15,True,False,,,2,False,,,0fe2e462-45cd-4877-bd63-7a9fbdaaed04,0,[]
146,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6666998537257314,0.15,True,False,,,2,False,,,1d0f2920-6af0-4446-8b4b-e11b4c1b9eaa,0,[]
147,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2771777147427201,0.15,True,False,,,2,False,,"(4, 15, 48)",4bbb36a0-cb4a-46f1-a6cd-d40856511625,0,[]
148,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.8984727170318365,0.65,False,False,"(19, 12, 30)",,2,False,,"(19, 12, 30)",f54165d2-bc36-4bc1-b93e-cd276e5e607d,0,"[('f54165d2-bc36-4bc1-b93e-cd276e5e607d', (19, 12, 30))]"
149,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6786701595410705,0.65,True,False,,,2,False,,"(19, 13, 18)",7071c2b2-4d4b-4526-b671-11af0d72fd89,0,"[('7071c2b2-4d4b-4526-b671-11af0d72fd89', (19, 13, 18))]"
150,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6530247628688812,0.65,False,False,"(1, 5, 4)",,2,False,,"(1, 5, 4)",b0a8fe71-fa40-4ec0-829c-42cf461ab519,0,"[('b0a8fe71-fa40-4ec0-829c-42cf461ab519', (1, 5, 4))]"
151,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.8621053816750646,0.65,False,False,"(10, 10, 31)",,2,False,,"(10, 10, 31)",9d965924-1858-4338-bfd0-3d248c2ed1de,0,[]
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.843250640667975,0.65,True,False,,,2,False,,"(1, 9, 21)",c06dbcc2-d2d1-4350-8764-fa141a80ce4b,0,"[('c06dbcc2-d2d1-4350-8764-fa141a80ce4b', (1, 9, 21))]"
153,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.4170209849253297,0.7,False,False,"(16, 12, 29)",,2,False,,"(16, 12, 29)",bef20178-9bf4-4051-a935-33455f4caee0,0,"[('bef20178-9bf4-4051-a935-33455f4caee0', (16, 12, 29))]"
154,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.7676294930279255,0.7,True,False,,,2,False,,"(16, 11, 19)",4662709b-5b45-4c72-a6b2-1ffee90aecac,0,"[('4662709b-5b45-4c72-a6b2-1ffee90aecac', (16, 11, 19))]"
155,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.8600538298487663,0.7,False,False,"(1, 5, 4)",,2,False,,"(1, 5, 4)",f82f0bd0-5864-4b77-bc00-109a8ebd585e,0,[]
156,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6921708546578884,0.7,True,False,,,2,False,,"(1, 8, 20)",d266d844-1b99-486b-85a0-476c3b1530a0,0,"[('d266d844-1b99-486b-85a0-476c3b1530a0', (1, 8, 20))]"
157,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.738168129697442,0.9,False,False,"(11, 14, 23)",,2,False,,"(11, 14, 23)",69b4d062-0df9-442a-966f-806cad09729e,0,"[('69b4d062-0df9-442a-966f-806cad09729e', (11, 14, 23))]"
158,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8847138155251741,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",14de57e8-15c9-4f42-9072-d2a43833661f,0,"[('14de57e8-15c9-4f42-9072-d2a43833661f', (5, 7, 8))]"
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11587792821228504,0.15,False,False,"(18, 8, 24)",,2,False,,"(18, 8, 24)",e0f3756e-685c-49eb-bf6c-c62aaa2c6f1c,0,[]
160,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09218938834965229,0.15,True,False,,,2,False,,,30afcffc-2263-4010-a641-09d3214e12c9,0,[]
161,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24248446617275476,0.15,True,False,,,2,False,,,750613b4-c1fe-40c4-881d-38252b853ca3,0,[]
162,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37287975661456585,0.15,True,False,,,2,False,,,2560e141-d770-4c17-ad9b-a8c100f2b783,0,[]
163,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2978568198159337,0.15,False,False,"(3, 10, 7)",,2,False,,"(3, 10, 7)",59716738-e70c-43e9-a115-566965626de4,0,[]
164,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3217823598533869,0.15,True,False,,,2,False,,,1ed98598-3de5-4f99-bbc8-078de2c9fcac,0,[]
165,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.40790435764938593,0.15,True,False,,,2,False,,"(7, 10, 24)",05b2b40b-9b5a-4e5d-8a60-4056c7bc8949,0,[]
166,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1179173169657588,0.15,True,False,,,2,False,,,ec935335-bc36-4747-8427-31cbf92172ab,0,[]
167,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.363370168954134,0.15,True,False,,,2,False,,,7e551bdc-3134-4039-963d-1a8bc5a254d2,0,[]
168,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18899546284228563,0.15,False,False,"(9, 6, 16)",,2,False,,"(9, 6, 16)",5eb39b36-c1eb-4656-b91f-0563e3703083,0,"[('5eb39b36-c1eb-4656-b91f-0563e3703083', (9, 6, 16))]"
169,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,4,0.24662644881755114,0.25,False,False,"(16, 14, 32)",,2,False,,"(16, 14, 32)",3e3926f0-9cec-4122-aa0c-6ee6b8797e27,0,"[('3e3926f0-9cec-4122-aa0c-6ee6b8797e27', (16, 14, 32))]"
170,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,5,0.13615242205560207,0.3,True,False,,,2,False,,"(16, 9, 16)",59e8776b-8ec8-413e-8f8c-de73da0de684,0,[]
