index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,bd7369e2-bf13-4eee-aeb3-c1e10e96539e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
113,be2cc4b4-17ce-4103-bce1-46be991b41f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
114,afda4c57-de1d-4992-8c2c-f542e2d3bc04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
115,6b7d8db1-064b-4f1b-9182-ae4e18da2338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
116,962e7ed4-483e-49d7-9034-5ae3aa1b88e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
117,13fc97cf-9635-4373-8a40-f773cda28ee7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
118,1ad90891-91c5-460b-bd1e-5c2414535610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
119,9e8477b3-bb40-47ee-a3c9-a0c69d2b3dc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
120,1efa60de-ccba-47fb-94e9-49d30132d008,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
121,81a63b9a-82ec-4e51-b8d6-34a011087291,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
122,35dfdfa0-6fd6-49cf-b97b-16d1baccd84c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
123,2981a329-5c6f-496a-9b33-483feb14a7ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
124,7550645b-487d-471b-926e-4a67ce519fb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
125,f8d718f7-8c62-46ba-a931-c619dbf6bcb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
126,bfcc38ad-3a1a-4c32-b2af-dac6b86ee0e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
127,3a03721a-da54-4dc7-8082-9c6da7e48589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
128,dbd66484-6044-4f58-9fb8-8137d353f43a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
129,420b1590-a8c3-435a-ac6a-91326f200ee5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
130,69004837-4d23-4c06-92b3-0ad971c9005b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
131,b317738b-fc06-4fe0-8b8c-548a1c2ecf30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
132,18edc2fc-0d94-482d-9598-eca5cac2c574,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
133,937ea15e-30ed-451e-94cc-42d4c0b21a2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
134,1093d7f2-b123-454d-a838-b45b6603d327,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
135,a9c9a81b-c71b-4820-8bc4-97eb55ade8a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
136,a564ef55-ddcf-4b10-a239-7409bdfe84b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
137,5c055803-b800-42d5-aa17-3682331dae1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
138,a972d884-ff62-4bae-be70-f82ff610fa4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
139,867fde64-cd4a-406e-b079-c3f5f01afb93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
140,5bfe15c4-ce22-48a7-80f3-4b252e8130e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
141,811791ff-9d98-4991-af31-76422bec00ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
142,43ed0815-13cd-42a5-afb6-6aebe100aa19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
143,f05d1bd8-2e02-4916-8763-afc593ecc15d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
144,bddc9872-37ba-41ec-b389-dbd92eebe045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
145,3e2280b8-e628-4a8e-b851-40c5cd1d1448,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
146,bcfd1e23-5a23-410e-8e96-e909e641e563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
147,4bf072ac-c7d7-48b8-8535-bcd6cb2d6f15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
148,5832739b-e321-41e8-b460-873a1b302733,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
149,a366fe57-8599-44c0-ae28-427f5bf1ed71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
150,3a762baf-a728-41f4-994f-8f8f0d39ec52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
151,e5511fb9-1134-4d54-9b8c-117cb48c24e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
152,b548b546-c42f-4173-8068-1ac55711e9f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
153,c591ddab-6b0d-4074-be22-2af4d75a8030,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
154,69c8f01b-ba02-4f51-b7e0-a0f15d6b062a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
155,cd062da6-e1de-44cf-b623-df9568e890f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
156,e4ff18fd-ad0e-4367-b135-a92b6b99ba8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
157,52037c52-b4b8-42b5-bd2a-fece068684c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
158,050057c8-b0e3-4968-a5f7-04465a5ac2fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
159,772ff300-a62a-4ebe-b4f7-e5bea82c0899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
160,cc299eaf-d48c-4a1d-9f71-499e38b2eb66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
161,77d64a3e-70a0-4400-9c80-7bf8e9eff486,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
162,40c09409-d829-46e7-8292-c1d66ab19884,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
163,c2090afc-0d82-49a9-82e3-3795f9d26304,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
164,7c16969b-db8d-441f-8619-95af7756efa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
165,2b7990db-557c-43d0-9d13-8ee028e4d844,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
166,960c96a6-b687-4726-9381-8787bf4eb687,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
167,3b690c52-db2e-4ff2-9b6c-ef441c12aa23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
168,6c4bf55f-15a7-4027-9a7d-01f4253f294a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
169,ee2c1be8-10a5-4255-9671-576abe134282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
170,85ea9c17-0294-4c88-8093-9118c26f5cdd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
171,186d9fcc-44a5-4a9d-ac0b-cc7ee44c1edb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
172,79714e9f-6bc7-4af4-a873-2a837edeb8da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
173,fd899fd8-e821-4be0-8dbf-2716d2e1c177,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
174,655f48bd-6529-4e59-a188-ccc0a8812a9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
175,2d9f8b22-e26b-4e48-8554-061b7b196d34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
176,91660b2a-728b-4679-aed6-8c9220e80533,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
177,98b78e2c-d0b9-49a5-9296-128d9690a2a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
178,7798ef6b-c438-457a-987e-cbab709cb12f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
179,4579a8ed-3d5c-4ac4-8182-138e255be729,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
180,21257dfb-b05b-439b-82d9-3ef924d0a4de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
181,07e0dd7c-dcb6-4aac-8e7e-6b2e55759441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
182,5eed303e-7eef-4e0f-870c-da3d7b77c7ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
183,ca04bdd6-9819-453e-a0bf-a5c55eafe010,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
184,639fc3bc-c96e-4ed4-b362-6a5424cbe6c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
185,7aacf657-a1c2-45f6-b6c6-c03c7ec08e1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
186,aa43714a-0ed7-4b36-ac05-c756257821c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
187,ea709be0-a5c8-44fe-b4b9-a132c801fc28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
188,ffe2eda8-dd03-4723-8d2b-72e25fea343b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
189,9a1dc970-ca0f-4f6b-84e7-ff1c1dd7cce8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
190,1560d1ec-f1f9-47d3-91ae-98301849534d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
191,52a1e8c0-83ce-4c16-a553-cb164ab66a38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
192,2a6a805b-ebba-4d64-baba-2a08745aed3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
193,39ba42d0-b40f-4e37-882b-2092df4fd4a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
194,68ff0389-5ca1-4aae-97a9-0e73ae676823,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
195,db47ec92-88a3-40d3-b933-b38a553cf9a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
196,d7c0f7db-7624-4f54-b36c-9b95544f30d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
197,46f6ca09-e0c8-44fc-af97-a81a03ad24e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
198,232f7449-0b9b-46c4-a5bb-1883e72dbf1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
199,8e8c9dab-77fb-4a64-a473-4f538e506481,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
200,fd408a58-ecf7-42bd-a37e-f6388f534580,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
201,e603f126-8c8e-4004-8eb9-8e3b73a59d16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
202,aa0e214c-b73e-4970-8e49-a64eb9ae6dec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
203,b5a56750-d3f2-458d-8d6e-75a150947c55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
204,32014998-95b7-442b-a3fa-cdba4156db9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
205,880b6cdc-1667-4acd-8d3f-394ed9a21610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
206,e1b79865-d05b-43dd-8303-4dae80bb15dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
207,d8aa73b8-3c1a-4743-a3e0-e7eff6975609,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
208,8f45e554-1764-415f-b9bf-14e494b518f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
209,05858447-2382-4b84-95af-c9f25856cbeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
210,4a1c6d3a-0321-4d66-b6df-b5054ebebe26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,7,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
211,e618d750-f1dd-4ca6-b6ce-1e07b7128fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
212,1f028709-a157-418a-b8ef-f595acd79b86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
213,751c19c1-a853-49c3-91de-5b6b61fbdc3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
214,437ba991-8bbc-42d5-a87d-7d44c78ed874,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
215,19afb21a-ad0b-49ec-a915-5d86ae3200dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
216,a3d10438-cde5-4eec-be0e-e98b4a7da9aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
217,beb05427-ead7-4204-84a0-599c5f715a87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
218,b48c92ae-9385-4c39-9ac9-ca06df4da107,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
219,b9e59a46-670a-46be-bcb5-4b150807622c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
220,0680880b-673a-42ac-8e7d-b9cd42e8adf5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
221,697c42f3-5166-4301-9da0-6122b167b553,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
222,da2e4cc5-87b9-4842-afff-f88f7ae55168,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
223,36debf24-6175-4277-ac7a-6250568f5a05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
224,153b88d3-0260-4854-8fcb-f03108230f5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
