index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7166271479800344,0.9,False,False,"(4, 1, 13)",,2,False,,"(4, 1, 13)",132684ca-0d49-48fe-8884-4317c8ed4560,0,"[('132684ca-0d49-48fe-8884-4317c8ed4560', (4, 1, 13))]"
81,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7859449833631516,0.9,False,False,"(10, 22, 26)",,2,False,,"(10, 22, 26)",194a4dd3-4cde-4c3b-8775-d7a632a5bf38,0,"[('194a4dd3-4cde-4c3b-8775-d7a632a5bf38', (10, 22, 26))]"
82,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.619396491907537,0.9,False,False,"(9, 16, 25)",,2,False,,"(9, 16, 25)",30c289bc-d5bb-42eb-bb9f-296d919919fb,0,"[('30c289bc-d5bb-42eb-bb9f-296d919919fb', (9, 16, 25))]"
83,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0455385139212012,0.9,False,False,"(9, 24, 26)",,2,False,,"(9, 24, 26)",3f20bdaa-5970-4196-81f6-c21eb464c586,0,"[('3f20bdaa-5970-4196-81f6-c21eb464c586', (9, 24, 26))]"
84,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.100170010700822,0.9,True,False,,,2,False,,"(4, 1, 16)",7a1e3509-55da-47cb-abd4-b055ab455400,0,[]
85,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5004931427538395,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",976a1aff-07b4-4f9d-a827-afe42af12d1a,0,"[('976a1aff-07b4-4f9d-a827-afe42af12d1a', (4, 4, 14))]"
86,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8402969045564532,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",87910bdf-51b0-48ba-bdbe-63c34a73a9ca,0,"[('87910bdf-51b0-48ba-bdbe-63c34a73a9ca', (4, 3, 14))]"
87,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2789472490549088,0.9,False,False,"(10, 8, 26)",,2,False,,"(10, 8, 26)",1168d044-bb62-42e2-915d-5d4aada99a80,0,"[('1168d044-bb62-42e2-915d-5d4aada99a80', (10, 8, 26))]"
88,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3531923154368997,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",f889cf6e-8ef6-478a-9df1-777f3b193986,0,"[('f889cf6e-8ef6-478a-9df1-777f3b193986', (9, 6, 26))]"
89,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0014367196708918,0.9,False,False,"(10, 22, 26)",,2,False,,"(10, 22, 26)",6f40df87-3eec-45dd-a05f-81111554669f,0,"[('6f40df87-3eec-45dd-a05f-81111554669f', (10, 22, 26))]"
90,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4975511264055967,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",ce88771a-1ddf-4d2f-ac03-6f4a9beb52d3,0,"[('ce88771a-1ddf-4d2f-ac03-6f4a9beb52d3', (9, 1, 25))]"
91,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9364903215318918,0.9,False,False,"(9, 11, 25)",,2,False,,"(9, 11, 25)",77a4b53e-e850-430b-abf6-24f5c14a962e,0,"[('77a4b53e-e850-430b-abf6-24f5c14a962e', (9, 11, 25))]"
92,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5502682579681277,0.9,False,False,"(9, 11, 25)",,2,False,,"(9, 11, 25)",d87a6382-22de-4c36-a960-be0bbcfeaf94,0,"[('d87a6382-22de-4c36-a960-be0bbcfeaf94', (9, 11, 25))]"
93,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1772835664451122,0.9,False,False,"(9, 19, 26)",,2,False,,"(9, 19, 26)",de364c9f-3258-453e-9ab1-db1a8ad92714,0,"[('de364c9f-3258-453e-9ab1-db1a8ad92714', (9, 19, 26))]"
94,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.041517856530845,0.9,False,False,"(10, 6, 25)",,2,False,,"(10, 6, 25)",ec118d27-e77e-4e3d-a73c-8ff9ef73f39f,0,"[('ec118d27-e77e-4e3d-a73c-8ff9ef73f39f', (10, 6, 25))]"
95,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0836333921179175,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",17e3469b-a738-429d-8789-ff63429e37ec,0,"[('17e3469b-a738-429d-8789-ff63429e37ec', (9, 20, 26))]"
96,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8192047560587525,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",8b3746c1-ed90-4e7a-acf9-36ef24c6f025,0,"[('8b3746c1-ed90-4e7a-acf9-36ef24c6f025', (9, 20, 26))]"
97,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5184879768639803,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",c2165a83-e3a4-4be6-ad75-863d2c17b2e1,0,"[('c2165a83-e3a4-4be6-ad75-863d2c17b2e1', (9, 14, 26))]"
98,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.220553052611649,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",62f09e66-d3f5-4db7-975b-3efbe00e13c6,0,"[('62f09e66-d3f5-4db7-975b-3efbe00e13c6', (12, 4, 25))]"
99,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4934503585100174,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",4e5f0005-131a-4e28-af48-6cb3323386ae,0,"[('4e5f0005-131a-4e28-af48-6cb3323386ae', (10, 7, 26))]"
100,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1946294819936156,0.9,False,False,"(9, 4, 25)",,2,False,,"(9, 4, 25)",4dc8da15-79b0-442f-8f7d-39625a22e8b1,0,"[('4dc8da15-79b0-442f-8f7d-39625a22e8b1', (9, 4, 25))]"
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3400817662477493,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",6553cb04-c64a-4e2e-80f4-2c92178c6b01,0,"[('6553cb04-c64a-4e2e-80f4-2c92178c6b01', (12, 4, 25))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3585665710270405,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",5c8394ed-97f1-416e-bb11-41a599afaac1,0,"[('5c8394ed-97f1-416e-bb11-41a599afaac1', (9, 14, 26))]"
103,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2650651512667537,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",c11ac2f3-b3ed-4695-a9f5-20abe2b06f32,0,"[('c11ac2f3-b3ed-4695-a9f5-20abe2b06f32', (3, 1, 14))]"
104,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.719316412694752,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",06f57d51-f55c-45a2-b8a5-c45323c67842,0,"[('06f57d51-f55c-45a2-b8a5-c45323c67842', (3, 2, 52))]"
105,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.633075905032456,0.9,False,False,"(9, 24, 26)",,2,False,,"(9, 24, 26)",5d8a012f-0f8d-49d7-985a-cb6d57f2bcf2,0,"[('5d8a012f-0f8d-49d7-985a-cb6d57f2bcf2', (9, 24, 26))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3744527930393815,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",3fdf169f-8a84-4184-98c1-523d3787e27b,0,"[('3fdf169f-8a84-4184-98c1-523d3787e27b', (9, 1, 25))]"
107,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.927676402963698,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",c0dc26ae-6bdc-415a-ba83-f089a5528bd1,0,"[('c0dc26ae-6bdc-415a-ba83-f089a5528bd1', (9, 6, 26))]"
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7632457334548235,0.9,False,False,"(11, 18, 25)",,2,False,,"(11, 18, 25)",76b0c0f6-e905-4b2b-b901-22132f8ebc65,0,"[('76b0c0f6-e905-4b2b-b901-22132f8ebc65', (11, 18, 25))]"
109,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.829380376264453,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",9364bc9a-4449-4fcd-8c96-51dd76c708cd,0,"[('9364bc9a-4449-4fcd-8c96-51dd76c708cd', (12, 2, 25))]"
110,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9617586378008127,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",518a3e61-3ad2-48ee-b9fb-23411e92d88f,0,"[('518a3e61-3ad2-48ee-b9fb-23411e92d88f', (3, 1, 13))]"
111,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.030815561302006245,0.15,True,False,,,2,False,,"(1, 6, 52)",51027f2d-584a-4417-b569-bcee83e2e924,0,[]
112,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29200583323836327,0.15,False,False,"(13, 6, 35)",,2,False,,"(13, 6, 35)",c94a9284-ead7-4cb1-871a-d8a6e2afb922,0,[]
113,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32015720568597317,0.15,True,False,,,2,False,,"(7, 14, 4)",53b53a1b-5020-4545-a019-334a8e6218c9,0,[]
114,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15335260890424252,0.15,True,False,,,2,False,,"(1, 8, 42)",906c1cd3-0e25-449c-8428-571da16d9641,0,[]
115,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2913229502737522,0.15,True,False,,,2,False,,,11c74f6b-e518-4b78-898e-18370f86ab86,0,[]
116,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09727117698639631,0.15,True,False,,,2,False,,"(7, 2, 1)",0107df1c-780c-4c08-96a1-e7ae03ad0bd3,0,[]
117,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3332103658467531,0.15,False,False,"(13, 6, 35)",,2,False,,"(13, 6, 35)",d492dd55-9f70-462a-aef2-df4a73ee28d9,0,[]
118,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.39593623485416174,0.6,False,False,"(5, 10, 68)",,2,False,,"(5, 10, 68)",ee425187-a027-4989-89d9-d78914319e92,0,[]
119,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3577802302315831,0.65,True,False,,,2,False,,"(4, 12, 39)",9d38bcbf-1fcc-422e-a1b0-c27178294ccd,0,"[('9d38bcbf-1fcc-422e-a1b0-c27178294ccd', (4, 12, 39))]"
120,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5084423050284386,0.75,False,False,"(12, 2, 27)",,2,False,,"(12, 2, 27)",5f33fad1-74f7-42f2-a067-ccee6fff08f4,0,"[('5f33fad1-74f7-42f2-a067-ccee6fff08f4', (12, 2, 27))]"
121,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.40329935029149055,0.9,False,False,"(18, 11, 24)",,2,False,,"(18, 11, 24)",f1008381-bc24-4a21-8efa-b8c076780b08,0,"[('f1008381-bc24-4a21-8efa-b8c076780b08', (18, 11, 24))]"
122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.385630015283823,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",5e45c58e-4dec-4da2-b4e9-6cecfc556902,0,"[('5e45c58e-4dec-4da2-b4e9-6cecfc556902', (5, 6, 14))]"
123,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.256578485481441,0.9,False,False,"(9, 7, 25)",,2,False,,"(9, 7, 25)",cb2bc88e-7ac6-453e-bbbc-3c0e81074b20,0,"[('cb2bc88e-7ac6-453e-bbbc-3c0e81074b20', (9, 7, 25))]"
124,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2616158053278923,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",54ff93fa-aa0b-453a-9dbf-e8a25c21d782,0,"[('54ff93fa-aa0b-453a-9dbf-e8a25c21d782', (5, 2, 14))]"
125,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.27057529613375664,0.9,False,False,"(4, 5, 14)",,2,False,,"(4, 5, 14)",134fc1bb-22ef-4040-9738-a232a5ba1c6a,0,"[('134fc1bb-22ef-4040-9738-a232a5ba1c6a', (4, 5, 14))]"
126,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3795441510155797,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",94ada1f7-6966-4911-8d6a-a595ce1a8bec,0,"[('94ada1f7-6966-4911-8d6a-a595ce1a8bec', (12, 19, 25))]"
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.43131092470139265,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",d87a5e32-1d0c-4987-be68-64730c513388,0,"[('d87a5e32-1d0c-4987-be68-64730c513388', (4, 2, 13))]"
128,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.349789310246706,0.9,False,False,"(9, 12, 26)",,2,False,,"(9, 12, 26)",7b2ee871-aade-439b-b55a-ae50a064b6fa,0,"[('7b2ee871-aade-439b-b55a-ae50a064b6fa', (9, 12, 26))]"
129,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4991612620651722,0.9,True,False,,,2,False,,"(18, 6, 27)",3d71286f-0c04-4e78-a4b0-22fef31164be,0,"[('3d71286f-0c04-4e78-a4b0-22fef31164be', (18, 6, 27))]"
130,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4395281206816435,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",5a627dd7-4443-4a83-9e2d-6fc57f54a6d5,0,"[('5a627dd7-4443-4a83-9e2d-6fc57f54a6d5', (5, 2, 14))]"
131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3474604580551386,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",69aaa680-b0b1-4967-bb05-a66504896fa8,0,"[('69aaa680-b0b1-4967-bb05-a66504896fa8', (12, 19, 25))]"
132,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3258167952299118,0.9,True,False,,,2,False,,"(5, 2, 13)",570ff477-ff18-4440-aa02-48b5ea235a20,0,"[('570ff477-ff18-4440-aa02-48b5ea235a20', (5, 2, 13))]"
133,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28303505200892687,0.15,True,False,,,2,False,,,8e437e2f-7fdb-4115-bbe1-c392d5137ff9,0,[]
134,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05293550342321396,0.15,True,False,,,2,False,,,0bbc80b8-7168-47f5-91e3-a354fb6a0454,0,[]
135,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05337900295853615,0.15,True,False,,,2,False,,,79ed6632-262a-4d76-8700-c4187f8a7ad4,0,[]
136,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.030341949313879013,0.15,True,False,,,2,False,,,65f6af0f-cc20-49bb-8a10-e19ac04f1d93,0,[]
137,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06441549584269524,0.15,True,False,,,2,False,,,99de9f57-5783-4703-9d3a-779bdb1acdb6,0,[]
138,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2783231781795621,0.15,True,False,,,2,False,,"(5, 7, 2)",38735db3-1b71-42f7-93e8-d6c8c4fbbba6,0,[]
139,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.047960723750293255,0.15,True,False,,,2,False,,,5f8e0c56-9c1b-473f-b89e-2fcbc0f06ca9,0,[]
140,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32953154388815165,0.15,False,False,"(2, 5, 64)",,2,False,,"(2, 5, 64)",b150c016-e9af-4587-a4f6-dfb09b7b78f0,0,[]
141,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3582491399720311,0.15,True,False,,,2,False,,,a74efc56-5244-4744-9972-cf4f619ba2cb,0,[]
142,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.15701461303979158,0.65,False,False,"(1, 10, 68)",,2,False,,"(1, 10, 68)",c4244674-9d86-45a3-99e2-a67f85f5d516,0,[]
143,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.46954375598579645,0.75,False,False,"(5, 9, 64)",,2,False,,"(5, 9, 64)",ef0d98bb-7ea5-454b-816f-39e073f3f3d8,0,[]
144,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.25975401513278484,0.75,True,False,,,2,False,,"(4, 13, 43)",fe6a6fd0-53ea-4d95-80f4-6fc297bca7bf,0,"[('fe6a6fd0-53ea-4d95-80f4-6fc297bca7bf', (4, 13, 43))]"
145,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4277388248592615,0.9,False,False,"(2, 9, 26)",,2,False,,"(2, 9, 26)",6c819b75-c125-44f8-9213-ef38a372df20,0,"[('6c819b75-c125-44f8-9213-ef38a372df20', (2, 9, 26))]"
146,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2458338113501668,0.9,False,False,"(3, 7, 52)",,2,False,,"(3, 7, 52)",01257bc2-8881-4ee0-a98a-2428f4eff303,0,"[('01257bc2-8881-4ee0-a98a-2428f4eff303', (3, 7, 52))]"
147,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2875657882541418,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",20f5dfc3-8d9f-41ba-add6-de3206c484e6,0,"[('20f5dfc3-8d9f-41ba-add6-de3206c484e6', (5, 7, 14))]"
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.32620080187916756,0.9,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",2ddea089-2012-4fc6-ab5f-7548fc5dc9cf,0,"[('2ddea089-2012-4fc6-ab5f-7548fc5dc9cf', (10, 19, 25))]"
149,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43380895536392927,0.9,False,False,"(9, 6, 25)",,2,False,,"(9, 6, 25)",9491d6db-9587-4f1b-9704-e75c89e62e11,0,"[('9491d6db-9587-4f1b-9704-e75c89e62e11', (9, 6, 25))]"
150,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47705420199781656,0.9,False,False,"(13, 13, 26)",,2,False,,"(13, 13, 26)",736c429c-5585-49ef-ad3b-3604093d7ad8,0,"[('736c429c-5585-49ef-ad3b-3604093d7ad8', (13, 13, 26))]"
151,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.28766139689832926,0.9,False,False,"(4, 6, 14)",,2,False,,"(4, 6, 14)",cdd73d1c-99c3-4152-98a7-8666fe0f18bc,0,"[('cdd73d1c-99c3-4152-98a7-8666fe0f18bc', (4, 6, 14))]"
152,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3989536864683032,0.9,False,False,"(10, 24, 26)",,2,False,,"(10, 24, 26)",ea30b52c-0a8a-4ae0-acf5-6ba12b34f815,0,"[('ea30b52c-0a8a-4ae0-acf5-6ba12b34f815', (10, 24, 26))]"
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4263118579983711,0.9,True,False,,,2,False,,"(9, 11, 26)",04c7cbdb-48a3-484b-aa45-e2ef943992a1,0,"[('04c7cbdb-48a3-484b-aa45-e2ef943992a1', (9, 11, 26))]"
154,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43877999391406775,0.9,False,False,"(4, 3, 13)",,2,False,,"(4, 3, 13)",7b4672e8-8917-448c-81a1-d79ce6bda9c0,0,"[('7b4672e8-8917-448c-81a1-d79ce6bda9c0', (4, 3, 13))]"
155,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39417066890746355,0.9,False,False,"(13, 8, 25)",,2,False,,"(13, 8, 25)",9953e571-fac5-4256-8222-65024c23a675,0,"[('9953e571-fac5-4256-8222-65024c23a675', (13, 8, 25))]"
156,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3675993522629142,0.9,True,False,,,2,False,,"(2, 10, 24)",af879f40-93e8-431e-b786-67b12f91d3e9,0,[]
157,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5965772410854697,0.9,True,False,,,2,False,,"(4, 3, 16)",613f58cf-1428-4dd2-8462-32096ce37250,0,[]
