index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1609,0106c440-e986-4600-ad2e-230961fb8cd5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,47,-1,-1,33,,"[quantity: (1, 5), time: (33, 38), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
647,dd24d101-bc79-4377-bebe-d3123094997e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,16,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (1, 40), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
293,ec9f9bf8-1af6-4a49-8fa7-dbe7612bee90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1514,08fcaca9-2660-4160-be26-a54827d9ad26,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,47,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
655,704c3f86-7490-4336-83ca-41a4d5090f22,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,16,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (1, 39), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
536,c6902431-e8d8-4927-82bb-16ca80ef46d9,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
677,2afd805e-b40e-479c-93bb-13699ec1a073,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,16,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (1, 42), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
555,17c8fd21-47ac-4f2c-b37a-b2390694f333,04MyA@2,BUYER,MyAgent,_SystemAgent,37,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
77,40c84bda-9f7b-4f07-b25a-11aacd6fb6f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1543,18c11e8e-2e6a-4233-b3c8-30f9d3e38e06,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,47,-1,-1,30,,"[quantity: (1, 5), time: (33, 38), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
985,0e29cc00-a698-4982-bebd-629363633455,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,14,14,-1,-1,9,,"[quantity: (1, 14), time: (9, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1627,b72839d3-32be-46af-93bd-0a7792934963,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,38,1,2,34,-1,34,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
208,b288b29b-232b-4d56-a8fb-094b9d1b2077,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
313,f5103ddf-96cb-4c2f-9409-c0610db56061,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
16,c0317810-37cf-4e36-8994-f6f232acef27,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1662,ec221952-e74d-429d-9f3f-dff66b8e198c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,38,5,7,36,-1,36,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1632,bdfda3f0-8825-422e-9c34-70aa5291bf20,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,4,17,-1,-1,34,,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
563,c13fb6c0-8fdf-4d19-b0e3-4cd509b081a7,04MyA@2,BUYER,MyAgent,_SystemAgent,38,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
136,307a5f08-f0e0-4bda-8032-ee76b145a620,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
279,73ce836e-9adc-4b0d-afee-f6512f9fea23,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
502,ee6aa049-5f2e-4e6c-a53c-8fb6093dab33,04MyA@2,BUYER,MyAgent,_SystemAgent,38,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
617,8aca8c56-9185-4b29-8a80-cb64a94190c9,04MyA@2,BUYER,MyAgent,_SystemAgent,38,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
284,562e8ac2-682f-4e11-aa38-e8bcd85536d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
358,ae8a6b71-db57-4a8f-abfd-0ac9855113b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1660,4f49636c-cb33-433a-bc78-d796ff29e040,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,5,2,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1734,3b64ea6b-261f-4c68-ab70-21e4a30b062b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,16,-1,-1,38,,"[quantity: (1, 7), time: (38, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
9,042e0035-47a8-483e-9906-3dd32ce1bd58,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1732,cdca7ffe-2fe8-4a0a-98a6-5be39b920d1e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,4,16,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
39,a5bff0ac-b3f3-4473-9ffb-dd72f3c5aa19,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
128,217ba6ea-0b51-4dee-bd7d-cb13f381076f,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1730,f99e0daf-3c5a-4d5b-8da7-3ca3e094dd39,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,4,1,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
549,3585cc63-a073-4656-8a96-e5b0b068f395,04MyA@2,BUYER,MyAgent,_SystemAgent,38,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
118,5fd1b790-f8ff-4a54-b8fc-30d21cc9cc72,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
601,1b741aa8-ba9e-44a5-8b51-042261f2f4fe,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
923,c18f2fc0-ab0a-443b-800a-6b58e5568021,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,14,-1,-1,7,,"[quantity: (1, 8), time: (7, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
429,d4f59abe-1909-4bd8-85d4-16924e19f12a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
91,e4215018-2bca-48ae-befb-85512449f025,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1760,54d146b1-2877-46b8-a893-bc9e5e4220ef,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,16,-1,-1,39,,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1639,ada5b247-ee21-4d7c-83c0-209d0651458b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,39,2,2,35,-1,35,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
191,7ff7046f-72d0-456b-bbe9-ba175744faa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
182,a659f795-6ec0-462c-b024-3ab7e41f06d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
264,73101c07-aa4b-4272-a710-b968b8126d59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
507,f6957420-b436-4c39-82e8-22679bc32988,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1336,ecb3ffab-d1cb-428e-836f-1fdbe2560da6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,15,-1,-1,22,,"[quantity: (1, 5), time: (22, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
199,959f2f9e-7604-4942-ad57-31ede97f91f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1382,53efc3d5-35ae-43b2-9170-9feb6d8771cd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,17,-1,-1,24,,"[quantity: (1, 9), time: (24, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1300,504676b5-6d2a-4cb0-ba60-c1016fae9085,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,17,-1,-1,21,,"[quantity: (1, 10), time: (21, 43), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
516,5414c448-545c-4117-ac8b-4ff16bd70c08,04MyA@2,BUYER,MyAgent,_SystemAgent,39,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
338,de3ecd95-9552-4655-ba7f-005a7d05337c,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1509,952b3c83-e00b-4d63-8ca3-4e7cbf7b491d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,60,32,-1,-1,29,,"[quantity: (1, 60), time: (29, 39), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
353,1db5289f-eee4-477c-8bdb-bccaa59d7002,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1696,41e66486-b598-40c7-9ec7-6838e0ee0289,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,1,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
340,2ac388db-a76e-4036-8d61-26310f6fd431,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1628,36605b67-50c2-4059-b4e4-cfdb73efe61b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,70,32,-1,-1,34,,"[quantity: (1, 70), time: (34, 39), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
936,204973ea-8f0a-45fb-abdb-2d9d33b00b08,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,14,8,-1,8,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (8, 43), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,39,,-1,-1
1708,12b910a1-adb5-45d0-b876-5a075cde604b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,39,5,49,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1361,9901db44-d733-4723-b684-4a61e84ef69a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,6,15,-1,-1,23,,"[quantity: (1, 6), time: (23, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1675,0d0565ea-998c-444a-8231-8047e27875de,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,49,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1674,9341ce30-8040-4266-b4fd-208b9a543d40,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,1,2,36,-1,36,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
63,cbafe57b-29e7-43f9-827d-3fb88972467e,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
193,1edcda6c-03db-435d-a4f6-689ec89b2ecd,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1731,5bf944d3-bd8a-49bb-9286-1643244a25f1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,39,5,49,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1608,c31bc7ba-1fb5-4502-a495-b5a9b4d8e718,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,49,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1668,42d6404a-cdc5-48f6-8ac8-6e89b4b3c59b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,4,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1611,3215f675-a9b3-4763-bc5f-0a65147e5f27,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,49,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
142,d522d414-4994-4a78-b347-886b1725086f,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1274,094e057f-13c7-494c-bc88-0aa7a16dc3c2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,11,17,20,-1,20,05Buy@2|02Dec@1,"[quantity: (1, 11), time: (20, 43), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,39,,-1,-1
1466,33f1834f-8c0f-4649-878e-edf10b65cfa5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,15,-1,-1,27,,"[quantity: (1, 10), time: (27, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
465,2d5aa98b-704c-429e-bbc0-fc1fda46fbc2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
585,a1c5e8b7-b1f3-4ff4-a051-f4967dc86327,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
602,d39313e1-dc15-43e8-923f-ff2a6c411906,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
52,37a96a0a-ecfb-49ad-a08d-e6a12d618f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1541,823c6142-58a7-420e-b664-e9322e238f4f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,11,15,-1,-1,30,,"[quantity: (1, 11), time: (30, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
578,9d74f0f8-63c3-484c-8d5c-81fca46ae4a5,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
246,88b56bcf-a110-4748-965f-3145eb8bb136,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1783,88ebd729-9971-4df9-acd1-9f55b1142452,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,5,1,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
542,71332e67-c724-4e9a-9eba-b1b838d0beca,04MyA@2,BUYER,MyAgent,_SystemAgent,40,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
76,64a8848c-d53e-4dfa-bb3b-eb7541bd5df2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
298,6006968c-8cd2-434b-be3c-e4d067f1045a,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
326,40d39035-1d7d-4e61-85c1-e5f25425f726,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
588,171dfc9c-8904-4ab4-9e56-7f33e0f019ca,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
41,a5d6e4b3-3229-45c9-8366-793beae3972c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
484,47b020f7-7f3a-4b32-9ebc-035cd98e785f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1712,a74d218e-a5fc-49af-afe6-39ee56dbd46e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,40,5,1,38,-1,38,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1637,6f1fbbc4-0696-4909-80e5-4d509e0d49b3,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,40,5,49,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (32, 64)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1048,5e5d66da-eba6-40c0-9de8-a95e33b967d4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,10,14,-1,-1,11,,"[quantity: (1, 10), time: (11, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
871,3d7bec94-8630-40b0-8218-3cd59bccdf59,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,8,16,-1,-1,5,,"[quantity: (1, 8), time: (5, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1060,63f9df0a-7455-4d4f-ba28-216bd1ed0474,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,14,12,-1,12,05Buy@2|02Dec@1,"[quantity: (1, 12), time: (12, 43), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,40,,-1,-1
1786,eb9283e5-e9bb-4110-b579-5ecce69188b0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,16,-1,-1,40,,"[quantity: (1, 13), time: (40, 44), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1718,5433ebd3-200a-4668-9a48-f4fb91db7092,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,40,3,2,38,-1,38,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1742,c06405ba-b4d6-4fd0-b2dc-567004f5d4fd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,8,1,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (39, 41), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
262,46b8202f-122d-4fde-b9e1-774870ca1484,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1582,869e2b04-7019-4e96-b2eb-bd15b58aba83,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,15,-1,-1,32,,"[quantity: (1, 10), time: (32, 43), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
518,248eae61-146c-4647-a577-a025c7bff2d9,04MyA@2,BUYER,MyAgent,_SystemAgent,41,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
295,7721eefe-53f8-43ac-83b8-719f376154ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
332,0839d361-3541-4520-93f1-52f007693a93,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
587,e4531272-e311-4b82-94fb-eb3a1d63f404,04MyA@2,BUYER,MyAgent,_SystemAgent,41,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
306,284581c8-cefe-4739-96ce-471ac397a969,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
