index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.994569762959145,0.9,False,False,"(12, 23, 17)",,2,False,,"(12, 23, 17)",52260f80-dd69-46a5-b667-67aa3ed49c11,0,"[('52260f80-dd69-46a5-b667-67aa3ed49c11', (12, 23, 17))]"
81,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.513676160015166,0.9,True,False,,,2,False,,"(8, 17, 13)",eacf87ab-59c5-4cc2-9c3f-0ceb242036dd,0,[]
82,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.27569312002743,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",e1b603d7-1150-48bf-87fb-6812275fab02,0,"[('e1b603d7-1150-48bf-87fb-6812275fab02', (8, 11, 17))]"
83,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.245133726974018,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",fb71daad-b7c4-495b-96b4-32fd9b27fdb5,0,"[('fb71daad-b7c4-495b-96b4-32fd9b27fdb5', (5, 1, 16))]"
84,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.009688168996945,0.9,False,False,"(7, 4, 19)",,2,False,,"(7, 4, 19)",0577a86b-1a84-4f22-a6b0-a5620c32c6ec,0,[]
85,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.94490823999513,0.9,False,False,"(9, 28, 14)",,2,False,,"(9, 28, 14)",88715485-ac40-425f-a838-e17e292e41a8,0,"[('88715485-ac40-425f-a838-e17e292e41a8', (9, 28, 14))]"
86,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.329758102016058,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",55fb0aff-3d9b-4fe5-8ec5-26f06c8d33ec,0,"[('55fb0aff-3d9b-4fe5-8ec5-26f06c8d33ec', (6, 1, 16))]"
87,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.605298440961633,0.9,True,False,,,2,False,,"(12, 19, 17)",32711a15-7273-466d-b282-95c8007def09,0,"[('32711a15-7273-466d-b282-95c8007def09', (12, 19, 17))]"
88,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.609304680954665,0.9,False,False,"(12, 25, 17)",,2,False,,"(12, 25, 17)",3ecc7904-5c7f-4523-8878-6917d316f5c7,0,"[('3ecc7904-5c7f-4523-8878-6917d316f5c7', (12, 25, 17))]"
89,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.270559217024129,0.9,True,False,,,2,False,,"(5, 6, 49)",70d2918a-12c2-4c38-948d-f051ccf0932b,0,"[('70d2918a-12c2-4c38-948d-f051ccf0932b', (5, 6, 49))]"
90,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.286449838022236,0.9,False,False,"(14, 3, 18)",,2,False,,"(14, 3, 18)",f6fdd4cc-61a7-4dd3-97b4-d479c79cc3d3,0,"[('f6fdd4cc-61a7-4dd3-97b4-d479c79cc3d3', (14, 3, 18))]"
91,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.685114249004982,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",97de6ba1-8cac-4af3-a5df-acb8dc164f67,0,"[('97de6ba1-8cac-4af3-a5df-acb8dc164f67', (5, 9, 47))]"
92,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.54966732196044,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",22de4005-4ea9-4dea-af4a-dd58ddcef8ad,0,"[('22de4005-4ea9-4dea-af4a-dd58ddcef8ad', (5, 6, 47))]"
93,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.884423200972378,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",7efd25a8-f045-4a83-88ce-b5a2b970110e,0,"[('7efd25a8-f045-4a83-88ce-b5a2b970110e', (5, 6, 47))]"
94,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.029292332998011,0.9,False,False,"(11, 15, 17)",,2,False,,"(11, 15, 17)",eecb59b3-31e6-4ae6-af14-8ad71fab55c6,0,"[('eecb59b3-31e6-4ae6-af14-8ad71fab55c6', (11, 15, 17))]"
95,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.654498001968022,0.9,False,False,"(7, 1, 16)",,2,False,,"(7, 1, 16)",f5717a03-6238-4329-ad86-a91884862262,0,"[('f5717a03-6238-4329-ad86-a91884862262', (7, 1, 16))]"
96,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.91243269300321,0.9,False,False,"(6, 32, 14)",,2,False,,"(6, 32, 14)",ad19e7c9-99d8-4e4b-82a0-380fcf765d01,0,"[('ad19e7c9-99d8-4e4b-82a0-380fcf765d01', (6, 32, 14))]"
97,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.606159868999384,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",dd9c62d7-4440-40de-b9e3-bf979f3a9539,0,"[('dd9c62d7-4440-40de-b9e3-bf979f3a9539', (4, 1, 16))]"
98,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.91227513400372,0.9,True,False,,,2,False,,"(12, 21, 13)",30e87e40-29ff-47cd-828b-1fc7c4963b1e,0,[]
99,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.048939375032205,0.9,True,False,,,2,False,,"(11, 5, 14)",1f6a2a07-3bf6-491e-af2e-c0688af39f8d,0,[]
100,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.253015686990693,0.9,True,False,,,2,False,,"(11, 19, 13)",f4f29b28-6116-4250-bdc4-d1ec540a9581,0,[]
101,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.278641176002566,0.9,False,False,"(8, 37, 16)",,2,False,,"(8, 37, 16)",d4fd2ffc-fd0b-4446-9761-e6954e8f7fb7,0,"[('d4fd2ffc-fd0b-4446-9761-e6954e8f7fb7', (8, 37, 16))]"
102,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.656282955023926,0.9,True,False,,,2,False,,"(10, 3, 18)",11879bb2-8187-49d7-bdee-5a5f08537e91,0,"[('11879bb2-8187-49d7-bdee-5a5f08537e91', (10, 3, 18))]"
103,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.905508656986058,0.9,True,False,,,2,False,,"(13, 25, 13)",0f605ac9-9eae-4159-a0eb-968492026dbf,0,[]
104,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.184197010996286,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",6388399e-f347-41d7-a757-04cd54a6e47b,0,"[('6388399e-f347-41d7-a757-04cd54a6e47b', (5, 4, 49))]"
105,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.861551702022552,0.9,True,False,,,2,False,,"(12, 21, 17)",53029194-9e98-4a1d-b79c-a8ead639ced0,0,"[('53029194-9e98-4a1d-b79c-a8ead639ced0', (12, 21, 17))]"
106,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.773491931031458,0.9,False,False,"(12, 26, 14)",,2,False,,"(12, 26, 14)",f32ed80e-fcee-4bd9-93af-096f49ff1aed,0,"[('f32ed80e-fcee-4bd9-93af-096f49ff1aed', (12, 26, 14))]"
107,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.237551221973263,0.9,True,False,,,2,False,,"(9, 22, 13)",cacc1ca4-5efc-4694-8523-a7b385cf3d31,0,[]
108,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.124746788002085,0.9,False,False,"(12, 13, 15)",,2,False,,"(12, 13, 15)",bc7163c1-bdf8-417c-b5a4-fd80f7896327,0,"[('bc7163c1-bdf8-417c-b5a4-fd80f7896327', (12, 13, 15))]"
109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.8300816899864,0.9,True,False,,,2,False,,"(10, 3, 14)",0cca036b-07f3-4ecd-9f4d-578838131c80,0,[]
110,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.607383166032378,0.9,False,False,"(9, 17, 17)",,2,False,,"(9, 17, 17)",84a91445-2aa8-4576-9286-c6de97a03acf,0,"[('84a91445-2aa8-4576-9286-c6de97a03acf', (9, 17, 17))]"
111,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.929219619021751,0.9,False,False,"(11, 7, 15)",,2,False,,"(11, 7, 15)",2124895a-ac28-47c4-8803-ae6c657975a8,0,"[('2124895a-ac28-47c4-8803-ae6c657975a8', (11, 7, 15))]"
112,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.61352176096989,0.9,True,False,,,2,False,,"(12, 23, 17)",08ba3e33-eb09-40c1-a574-b5d653c4ff53,0,"[('08ba3e33-eb09-40c1-a574-b5d653c4ff53', (12, 23, 17))]"
113,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.376031928986777,0.9,False,False,"(7, 4, 19)",,2,False,,"(7, 4, 19)",c5230701-5363-44a8-bd6b-b8a7dbd501e1,0,[]
114,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.52532201295253,0.9,False,False,"(3, 2, 17)",,2,False,,"(3, 2, 17)",f8f1e4cf-d80e-41b4-ad06-dee33ad6ab3c,0,"[('f8f1e4cf-d80e-41b4-ad06-dee33ad6ab3c', (3, 2, 17))]"
115,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.39728010701947,0.9,True,False,,,2,False,,"(5, 7, 49)",7b58ed8d-4a68-42e0-9aef-0033aba78e9d,0,"[('7b58ed8d-4a68-42e0-9aef-0033aba78e9d', (5, 7, 49))]"
116,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.491302910028026,0.9,True,False,,,2,False,,"(5, 6, 45)",e4b2a1ee-c7f9-46a0-9704-2ffa08374436,0,[]
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.47488426201744,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",f659c657-72d0-4d85-979d-babb5f46020c,0,"[('f659c657-72d0-4d85-979d-babb5f46020c', (5, 7, 47))]"
118,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.401486128976103,0.9,True,False,,,2,False,,"(5, 7, 45)",846b9caa-814e-43b6-bd91-ef96db5668c8,0,[]
119,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.140060568985064,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",2cd885a5-21b5-48b7-bc4a-e068d59a2de4,0,"[('2cd885a5-21b5-48b7-bc4a-e068d59a2de4', (5, 1, 16))]"
120,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.623161116032861,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",9908dcd7-89e1-4a90-99c8-b7d9423cf5c9,0,"[('9908dcd7-89e1-4a90-99c8-b7d9423cf5c9', (5, 7, 49))]"
121,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.22205581201706,0.9,False,False,"(13, 41, 16)",,2,False,,"(13, 41, 16)",3b713302-4660-4cb6-b3ea-5cd4ddd9c62d,0,"[('3b713302-4660-4cb6-b3ea-5cd4ddd9c62d', (13, 41, 16))]"
122,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.155586478998885,0.9,True,False,,,2,False,,"(5, 5, 45)",aae01166-c4c5-4d42-95f2-abacf86be4b8,0,[]
123,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.916517359029967,0.9,False,False,"(7, 34, 14)",,2,False,,"(7, 34, 14)",5ec8aef5-969c-4a20-a9a7-ca10cab1113c,0,"[('5ec8aef5-969c-4a20-a9a7-ca10cab1113c', (7, 34, 14))]"
124,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.89262817101553,0.9,False,False,"(10, 37, 16)",,2,False,,"(10, 37, 16)",879d8f29-fab2-4592-be58-41bff04576a6,0,"[('879d8f29-fab2-4592-be58-41bff04576a6', (10, 37, 16))]"
125,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.075428646989167,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",e84d00d7-140e-419f-a886-42bc63895c4f,0,"[('e84d00d7-140e-419f-a886-42bc63895c4f', (5, 5, 49))]"
126,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.474607306998223,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",871cf85e-aad0-4edf-888f-9443da29bec9,0,"[('871cf85e-aad0-4edf-888f-9443da29bec9', (4, 1, 16))]"
127,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.653054476017132,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",5d753f53-8811-48b5-a549-fab07f187593,0,"[('5d753f53-8811-48b5-a549-fab07f187593', (4, 1, 16))]"
128,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.67535835801391,0.9,False,False,"(11, 2, 18)",,2,False,,"(11, 2, 18)",0cc08f9a-8d55-4a01-aa56-77145dee8d60,0,"[('0cc08f9a-8d55-4a01-aa56-77145dee8d60', (11, 2, 18))]"
129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.54659822100075,0.9,True,False,,,2,False,,"(5, 8, 45)",8d4b0f17-502e-4f58-9f51-e2ae174c3b89,0,[]
130,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.007996773987543,0.9,True,False,,,2,False,,"(7, 35, 12)",f65ff104-caae-438f-98f7-2dfc9fc14d96,0,[]
131,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.78874463000102,0.9,True,False,,,2,False,,"(12, 22, 17)",c5276c3a-09e8-417e-b919-19613186ad58,0,"[('c5276c3a-09e8-417e-b919-19613186ad58', (12, 22, 17))]"
132,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.702565046958625,0.9,True,False,,,2,False,,"(14, 6, 14)",5c1a229a-67b0-4953-b9b3-09558f1e47ec,0,[]
133,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.054141191008966,0.9,False,False,"(8, 13, 15)",,2,False,,"(8, 13, 15)",22278b29-3850-44d4-aecb-4da1f3690346,0,"[('22278b29-3850-44d4-aecb-4da1f3690346', (8, 13, 15))]"
134,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.69594386697281,0.9,False,False,"(13, 28, 14)",,2,False,,"(13, 28, 14)",230b2efe-bc20-47fb-8d09-bdfea4946f25,0,"[('230b2efe-bc20-47fb-8d09-bdfea4946f25', (13, 28, 14))]"
135,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.971588290005457,0.9,False,False,"(8, 14, 17)",,2,False,,"(8, 14, 17)",2cb504bb-cba2-40f5-bf2f-40e67576b517,0,"[('2cb504bb-cba2-40f5-bf2f-40e67576b517', (8, 14, 17))]"
136,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.26791769900592,0.9,False,False,"(9, 32, 14)",,2,False,,"(9, 32, 14)",97f04c39-654e-49f3-937b-2ebc19eb8bf4,0,"[('97f04c39-654e-49f3-937b-2ebc19eb8bf4', (9, 32, 14))]"
137,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.58789720502682,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",c3030995-2a73-46c3-92a4-092f1d139e19,0,"[('c3030995-2a73-46c3-92a4-092f1d139e19', (5, 10, 47))]"
138,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.046563392039388,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",e7eb09cf-7194-4616-924d-01f921f07887,0,"[('e7eb09cf-7194-4616-924d-01f921f07887', (4, 1, 16))]"
139,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.347079398983624,0.9,True,False,,,2,False,,"(9, 34, 16)",62f4f9a7-58ca-4124-8130-8df9940bae46,0,"[('62f4f9a7-58ca-4124-8130-8df9940bae46', (9, 34, 16))]"
140,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.718844194023404,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",977bd9c3-1bd4-4584-b24d-0cbaaffd4397,0,"[('977bd9c3-1bd4-4584-b24d-0cbaaffd4397', (5, 8, 47))]"
141,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.52065748500172,0.9,False,False,"(12, 26, 14)",,2,False,,"(12, 26, 14)",df4aeac4-f971-4299-9dd0-fc50484c179c,0,"[('df4aeac4-f971-4299-9dd0-fc50484c179c', (12, 26, 14))]"
142,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.288920129009057,0.15,True,False,,,2,False,,,29468d73-0508-42ad-945c-0660a580251f,0,[]
143,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.195550923992414,0.15,True,False,,,2,False,,"(7, 2, 1)",d85f227d-c25d-409c-9f95-17e47610729d,0,[]
144,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.283900949987583,0.15,True,False,,,2,False,,,9f00c9c8-09dd-46f6-be77-e821432e2ae3,0,[]
145,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9544361229636706,0.15,False,False,"(60, 8, 32)",,2,False,,"(60, 8, 32)",9abbd0fd-6b39-4cd7-a5e6-c5814d4e4419,0,[]
146,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.113870522007346,0.15,False,False,"(60, 9, 32)",,2,False,,"(60, 9, 32)",43dc8e25-d428-4eb4-bfe2-ea914e3e8e72,0,[]
147,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5885919309803285,0.15,True,False,,,2,False,,,8776e8c6-ab67-4ba8-9f4a-72b9240efb1f,0,[]
148,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3170266469824128,0.15,True,False,,,2,False,,"(12, 2, 1)",df2d5b46-5b3b-4ebc-9fbf-09355ab1aa2e,0,[]
149,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4288548049516976,0.15,True,False,,,2,False,,"(5, 7, 64)",11187215-bece-4187-a417-2a25234c7a92,0,"[('11187215-bece-4187-a417-2a25234c7a92', (5, 7, 64))]"
150,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.588207930966746,0.15,True,False,,,2,False,,"(5, 8, 64)",fb872f06-dc7c-4866-a249-f8166623aa35,0,[]
151,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6339231299934909,0.15,True,False,,,2,False,,,cec295b8-9852-4526-a05f-8a4b16682a89,0,[]
152,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.4145280119846575,0.4,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",4c266f3e-4c3a-4c98-abc7-42f11d5c8b39,0,[]
153,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.915304312016815,0.45,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",c0a91c5f-a5bc-4ba2-9ddf-e31c0859c426,0,[]
154,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.262353472004179,0.45,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",baf8d023-c4ce-44d3-be54-9446362d6547,0,"[('baf8d023-c4ce-44d3-be54-9446362d6547', (5, 7, 1))]"
155,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7340027129976079,0.5,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",191122f5-230b-4289-a8ae-e523f0728674,0,"[('191122f5-230b-4289-a8ae-e523f0728674', (1, 5, 1))]"
156,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.2927615090156905,0.5,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",8edd45da-ebef-4391-9ffc-0b929b986504,0,[]
157,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.531328359968029,0.5,False,False,"(6, 11, 1)",,2,False,,"(6, 11, 1)",be7aa616-b830-4bbb-a123-09e5d9b8513f,0,"[('be7aa616-b830-4bbb-a123-09e5d9b8513f', (6, 11, 1))]"
158,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.1096264000516385,0.5,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",03a023ec-9476-473b-93ae-caeaf9951064,0,[]
159,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.469908397004474,0.5,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",694c2fc0-2add-4dbc-a7e5-209600c90fb8,0,[]
