index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 2} [id 6aa616b6-7e3b-4e1f-b49d-6abb47607800]",6aa616b6-7e3b-4e1f-b49d-6abb47607800,product,1.0,6aa08630-a4e0-4975-b54d-34c419bbbc6c,00Ran@0,str,['02Dec@1'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 45} [id a549beef-f61f-4717-9f50-55e5c1d2b529]",a549beef-f61f-4717-9f50-55e5c1d2b529,product,1.0,ea614462-a2aa-47cd-bbad-d25d51394886,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 25a2cda5-77db-49cd-9465-19c74d9a25d3]",25a2cda5-77db-49cd-9465-19c74d9a25d3,product,1.0,56ae13c6-89aa-49d8-bb76-de3c8532eb0b,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 45} [id cd1c9736-0147-48bb-b7bb-14135ba3292a]",cd1c9736-0147-48bb-b7bb-14135ba3292a,product,1.0,37ddb2d1-1c20-4746-ab33-8820f13a9d86,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 2e0becf9-0736-4999-8463-27ae747d1288]",2e0becf9-0736-4999-8463-27ae747d1288,product,1.0,97702e2d-a77e-40b8-a35d-7c36346c1613,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id ed287670-1a1e-45af-9109-715acba2e35b]",ed287670-1a1e-45af-9109-715acba2e35b,product,1.0,9d638324-30ca-48e1-b9bd-2256b51b7546,05Buy@2,str,['BUYER'],-1,False
92,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 8ae1a6b1-17ce-475e-ad15-af664e6c780b]",8ae1a6b1-17ce-475e-ad15-af664e6c780b,product,1.0,d49355a1-c48e-4919-9bd1-3b986bbf3771,01Ran@0,str,['02Dec@1'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id a579a0d5-47f5-432f-b251-990b53c3f01a]",a579a0d5-47f5-432f-b251-990b53c3f01a,product,1.0,7827ccca-3f8a-4906-a4b3-9cb97e09640a,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id fbfbb49b-1480-4892-9022-9307fe0d6b22]",fbfbb49b-1480-4892-9022-9307fe0d6b22,product,1.0,d33ca314-b278-4f19-8c7e-bec3c5c15494,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 6a8ae16b-2ad7-4485-b653-b5e4495853f9]",6a8ae16b-2ad7-4485-b653-b5e4495853f9,product,1.0,99050700-502f-4390-939c-f1b22a76ea05,05Buy@2,str,['BUYER'],-1,False
96,"03Ind@1, 00Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 5} [id 16bdb046-dfb0-4d10-8f93-5b046eec1d73]",16bdb046-dfb0-4d10-8f93-5b046eec1d73,product,1.0,beefadbc-fdfe-402f-9dd6-12bb7649c910,00Ran@0,str,['03Ind@1'],-1,False
97,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 4} [id 9c66f5a7-f33a-4f90-98c2-cf0a608714f2]",9c66f5a7-f33a-4f90-98c2-cf0a608714f2,product,1.0,e695c728-811a-4582-83ef-ddde8f5fda75,01Ran@0,str,['02Dec@1'],-1,False
98,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id f89860c4-9740-447a-8696-7498395294e0]",f89860c4-9740-447a-8696-7498395294e0,product,1.0,1f5c478e-9010-48fa-86d2-b8c5b2bfe84a,01Ran@0,str,['03Ind@1'],-1,False
99,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id ac8b6e90-5ca5-4256-a029-7c3fb5549969]",ac8b6e90-5ca5-4256-a029-7c3fb5549969,product,1.0,d1b98124-a241-4a99-b242-d4ff098ebe03,00Ran@0,str,['03Ind@1'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 45} [id 972313bc-e434-490d-ad8c-eb5eb322f8e3]",972313bc-e434-490d-ad8c-eb5eb322f8e3,product,1.0,14d3b524-03b4-4a1d-ba13-2c11494727b2,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id 5449f645-8537-4c8a-b543-0db8b4e58c5d]",5449f645-8537-4c8a-b543-0db8b4e58c5d,product,1.0,e99c2451-632e-40a9-aaf0-cb2d8cf0b4e4,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 45} [id b0eb7419-c0c6-4dae-a57b-f0556ea4eaca]",b0eb7419-c0c6-4dae-a57b-f0556ea4eaca,product,1.0,5152b3bf-a11b-4399-af82-ce2bef44789f,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 45} [id dbe5512d-92f2-4c30-8137-bd524b306eda]",dbe5512d-92f2-4c30-8137-bd524b306eda,product,1.0,8b44818f-9f69-41d9-811d-cda54ebe27a9,05Buy@2,str,['BUYER'],-1,False
104,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 4e02f0dd-f74e-4a49-911f-b1bceded0d85]",4e02f0dd-f74e-4a49-911f-b1bceded0d85,product,1.0,1c670c75-8d75-4f0b-bf86-a238fdfef3bd,00Ran@0,str,['03Ind@1'],-1,False
105,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 2} [id 4337ba27-52e4-42ad-8f57-3920dd2f30f2]",4337ba27-52e4-42ad-8f57-3920dd2f30f2,product,1.0,d79791cd-157d-4816-98f2-d58b31785efe,01Ran@0,str,['03Ind@1'],-1,False
106,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id dcbbfa27-38cb-4ece-9e86-87247a226085]",dcbbfa27-38cb-4ece-9e86-87247a226085,product,1.0,f0286d8f-d6d1-4371-95bc-8b1d069919a5,00Ran@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 0cdf1505-409e-4a74-a199-618509ea46ec]",0cdf1505-409e-4a74-a199-618509ea46ec,product,1.0,4ab336a8-676d-480b-ab63-377eef157407,01Ran@0,str,['02Dec@1'],-1,False
108,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 82e62721-204f-4746-afd1-04157fed8c78]",82e62721-204f-4746-afd1-04157fed8c78,product,1.0,75e68923-4d73-49c6-aec2-ccf8e138779e,00Ran@0,str,['02Dec@1'],-1,False
109,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id de01bc2a-729f-4bab-9931-a0fdf3b0bc0b]",de01bc2a-729f-4bab-9931-a0fdf3b0bc0b,product,1.0,df8c8fe3-9307-4dde-8b2d-adf05c51d502,01Ran@0,str,['03Ind@1'],-1,False
110,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id ad9075cc-907b-44bc-902b-43d0f45a02bf]",ad9075cc-907b-44bc-902b-43d0f45a02bf,product,1.0,4f5da0ff-75c2-4707-93d2-ad28735cda71,01Ran@0,str,['02Dec@1'],-1,False
111,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 14, 'unit_price': 9} [id e317ede7-6c80-43c8-8c34-f8a272197494]",e317ede7-6c80-43c8-8c34-f8a272197494,product,1.0,1c93ac90-c847-449b-9195-92aef5f246d2,01Ran@0,str,['03Ind@1'],-1,False
112,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id f5d26f27-ff00-432c-be1e-8524b251209e]",f5d26f27-ff00-432c-be1e-8524b251209e,product,1.0,74b229fd-5598-48c5-84e8-90ebe389822e,01Ran@0,str,['02Dec@1'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id 9d8b7e16-0527-4816-a06e-0aa05368d035]",9d8b7e16-0527-4816-a06e-0aa05368d035,product,1.0,e4520b4f-8907-4415-9020-18b16bea4340,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 45} [id 3485d63c-2c49-459d-bc81-6cf88cfd8821]",3485d63c-2c49-459d-bc81-6cf88cfd8821,product,1.0,d7866eaa-2c2c-48eb-bd5b-ba7ebc5b2149,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 45} [id b8026eef-3e42-4f61-ac15-d7bd9e3314ef]",b8026eef-3e42-4f61-ac15-d7bd9e3314ef,product,1.0,046ed76f-ed32-4610-88bc-0b84e3da31ed,05Buy@2,str,['BUYER'],-1,False
116,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 7cb61786-016d-4b28-bd1e-6d1d87fa9877]",7cb61786-016d-4b28-bd1e-6d1d87fa9877,product,1.0,0b69061d-7ae2-47a3-950d-b55e01ba804d,01Ran@0,str,['03Ind@1'],-1,False
117,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 57d3b388-f9fc-402c-9e0e-e3aa5809b8a0]",57d3b388-f9fc-402c-9e0e-e3aa5809b8a0,product,1.0,2f8dd955-7f35-43c3-b092-360c4c0b2e40,01Ran@0,str,['03Ind@1'],-1,False
118,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id 8c7fd101-0975-44a3-b1b4-009b2b0ff489]",8c7fd101-0975-44a3-b1b4-009b2b0ff489,product,1.0,ab0debac-d0bf-4007-8ae4-7ec80a0dca9f,01Ran@0,str,['03Ind@1'],-1,False
119,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 2} [id 20be8f20-9c02-4d76-bd94-353b165a9522]",20be8f20-9c02-4d76-bd94-353b165a9522,product,1.0,77e44e10-56a1-4ea1-9a1a-30c20ea9c26e,01Ran@0,str,['03Ind@1'],-1,False
120,"03Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 2} [id 0ab0c213-af8c-40e2-bbc7-7a8de4f5d94b]",0ab0c213-af8c-40e2-bbc7-7a8de4f5d94b,product,1.0,96e9be78-d38f-44dc-8105-c1cfea9be9d7,00Ran@0,str,['03Ind@1'],-1,False
121,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 2} [id 0ba3052e-fdcf-4b79-94a7-330932425b9a]",0ba3052e-fdcf-4b79-94a7-330932425b9a,product,1.0,209d3c68-e08b-4af2-b2f8-61cadd592fb1,00Ran@0,str,['02Dec@1'],-1,False
122,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id f31d599d-8f79-45bc-94f6-937138dea746]",f31d599d-8f79-45bc-94f6-937138dea746,product,1.0,e05ef0f2-6d69-458e-8e79-647526c8b89c,00Ran@0,str,['03Ind@1'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 45} [id 37ef7bb2-fecf-4624-a46b-23f33b98bf4a]",37ef7bb2-fecf-4624-a46b-23f33b98bf4a,product,1.0,4d77b830-9528-42c5-b8d0-d8b0611caa01,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 45} [id 33ed11dd-db23-45cf-b6e4-5c7fb5520179]",33ed11dd-db23-45cf-b6e4-5c7fb5520179,product,1.0,d99b58f6-2be7-4483-9325-e358adaafd0f,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 45} [id 83d74573-839a-4ec1-8b14-086441453c5f]",83d74573-839a-4ec1-8b14-086441453c5f,product,1.0,1ba2c9ad-93b1-4fd8-a2e4-93367932f644,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 45} [id a4380132-f82f-4be6-8859-8812d158e166]",a4380132-f82f-4be6-8859-8812d158e166,product,1.0,597d0636-a9d9-4603-afb6-2059b720e0bf,05Buy@2,str,['BUYER'],-1,False
127,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id 523e96a2-5237-44fe-85b7-f84dc17da69d]",523e96a2-5237-44fe-85b7-f84dc17da69d,product,1.0,c577389b-44e6-4277-8361-c3b4d8a58c70,00Ran@0,str,['03Ind@1'],-1,False
128,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id bd79525b-650b-43d3-98a8-5eeffbfb326f]",bd79525b-650b-43d3-98a8-5eeffbfb326f,product,1.0,52e02924-b7ee-476c-9a50-a00531a0741f,00Ran@0,str,['02Dec@1'],-1,False
129,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 7} [id d9c5800c-2c0b-4bfa-9565-2b9362ec1327]",d9c5800c-2c0b-4bfa-9565-2b9362ec1327,product,1.0,eaee5bc5-c92f-4787-99b0-8bfbde46b92e,01Ran@0,str,['02Dec@1'],-1,False
130,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 2} [id ae259e9e-2766-456c-b86f-280677847477]",ae259e9e-2766-456c-b86f-280677847477,product,1.0,c74da68f-2e5d-4153-9244-807d40ac24aa,00Ran@0,str,['02Dec@1'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 45} [id 99230be6-98e9-44e5-86d1-c4bea75b8e73]",99230be6-98e9-44e5-86d1-c4bea75b8e73,product,1.0,d458f35a-0f7b-49ee-ab15-d7e9ee7b7889,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 45} [id 49797e3d-745e-47f8-9507-ee877152f223]",49797e3d-745e-47f8-9507-ee877152f223,product,1.0,0afe6cc5-abfa-441f-b1b4-b827b77556b9,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 45} [id 248d72c5-e89c-4987-aed5-207ec0ba0ae2]",248d72c5-e89c-4987-aed5-207ec0ba0ae2,product,1.0,5429db3b-0b2f-45d4-89ed-285a85a1210f,05Buy@2,str,['BUYER'],-1,False
134,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 2} [id 6a6414a8-784e-472a-bc3a-fcd38a9309b6]",6a6414a8-784e-472a-bc3a-fcd38a9309b6,product,1.0,9727b9ac-2a52-4ad4-8724-1dcb794e1735,00Ran@0,str,['02Dec@1'],-1,False
135,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 5} [id 4dde7fe2-149b-4b90-8546-719640845dfc]",4dde7fe2-149b-4b90-8546-719640845dfc,product,1.0,a88f384a-aa54-460a-9df7-7f77622d810a,01Ran@0,str,['03Ind@1'],-1,False
136,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 7} [id 1008f4c8-75f3-4c35-a641-e504b4a6fa44]",1008f4c8-75f3-4c35-a641-e504b4a6fa44,product,1.0,7b49a32b-9f6e-41f3-85e0-b2ac1d91a2ef,00Ran@0,str,['02Dec@1'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 45} [id bcf349ae-cd64-4b5d-a5a8-1df827572f2e]",bcf349ae-cd64-4b5d-a5a8-1df827572f2e,product,1.0,c7d2621f-d9df-49c1-9f98-748838ea2836,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 45} [id f872547b-9460-4660-b85f-f1bb65842325]",f872547b-9460-4660-b85f-f1bb65842325,product,1.0,8f91a7fd-df16-4306-bf57-73e7c740bfdd,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 45} [id 8d2049a7-336a-47c4-989b-fc1996c24510]",8d2049a7-336a-47c4-989b-fc1996c24510,product,1.0,723cf07f-b45b-4cd6-add6-d6c10b662f0a,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 45} [id 47ba3813-1cd2-45e5-af82-335520eafc07]",47ba3813-1cd2-45e5-af82-335520eafc07,product,1.0,e07c8eec-4344-4f78-bffd-8aa5c7451c05,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 45} [id 417b46e8-2240-49b4-9cc2-733f32597b69]",417b46e8-2240-49b4-9cc2-733f32597b69,product,1.0,b0ef83bc-7d52-408b-be4b-275f04c7b4f7,05Buy@2,str,['BUYER'],-1,False
142,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 2} [id 5cbecd58-9cef-46d1-af21-81149841db32]",5cbecd58-9cef-46d1-af21-81149841db32,product,1.0,018720ed-825d-4ca9-b6bb-be8710ac32be,01Ran@0,str,['02Dec@1'],-1,False
143,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 2} [id efbffdd4-754d-420c-b9c8-3f336be949db]",efbffdd4-754d-420c-b9c8-3f336be949db,product,1.0,3f369769-5353-449f-a109-35ea3eb8481d,01Ran@0,str,['03Ind@1'],-1,False
144,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 3} [id 80288bcc-c752-4d5a-9032-78f362d70e05]",80288bcc-c752-4d5a-9032-78f362d70e05,product,1.0,1cc42d59-dd25-4998-b90e-a86f408103fa,01Ran@0,str,['02Dec@1'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 45} [id 320ed2f7-868e-4f95-9a4a-ed97b9e1ec82]",320ed2f7-868e-4f95-9a4a-ed97b9e1ec82,product,1.0,4076e36f-98d8-454f-a34b-1ac4e9f87e2f,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 45} [id a31c89bb-e5a4-4f4a-8ea1-8f3656ad3e0e]",a31c89bb-e5a4-4f4a-8ea1-8f3656ad3e0e,product,1.0,487d2cbf-ad9d-401d-b067-5a5dd7fdcfa2,05Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 45} [id 3994f27a-ee5b-4bf4-8b05-d289233473b6]",3994f27a-ee5b-4bf4-8b05-d289233473b6,product,1.0,b4a38988-c630-44bd-89fa-5b962f2936aa,05Buy@2,str,['BUYER'],-1,False
148,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 19, 'unit_price': 4} [id 4d496fa0-5949-4e10-a4c1-f177d4a986b1]",4d496fa0-5949-4e10-a4c1-f177d4a986b1,product,1.0,473a4d88-07cc-4dc7-a938-b5ff53603df1,01Ran@0,str,['02Dec@1'],-1,False
149,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 1} [id 36fc5207-a43b-4758-8bd4-a178110fd9aa]",36fc5207-a43b-4758-8bd4-a178110fd9aa,product,1.0,58fe7bc3-a046-4f07-bbe2-baefcb3d9cb2,00Ran@0,str,['02Dec@1'],-1,False
150,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 2} [id e488cf12-02b1-4d27-9ffd-c1accc5d9ff6]",e488cf12-02b1-4d27-9ffd-c1accc5d9ff6,product,1.0,ba7343ba-1f1c-4a2c-9c70-1dd7b125e96f,01Ran@0,str,['02Dec@1'],-1,False
151,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 1} [id db2f7cd7-1d1a-47c6-989a-56fdfcf3f7a0]",db2f7cd7-1d1a-47c6-989a-56fdfcf3f7a0,product,1.0,6993c4ca-be17-4533-9e67-8a58128024b0,00Ran@0,str,['02Dec@1'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 45} [id 1e76edf2-86b0-46be-a0f5-cac101b33d4b]",1e76edf2-86b0-46be-a0f5-cac101b33d4b,product,1.0,145a311e-fb31-45b7-9785-9f81be65d8fa,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 45} [id 4baba292-75f0-4274-aaf6-f9cf88f17796]",4baba292-75f0-4274-aaf6-f9cf88f17796,product,1.0,fc0c4447-d8e7-455f-8327-470f849ecfc3,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 5, 'unit_price': 45} [id d317aa58-99c9-4ef6-a341-e942ce6347ef]",d317aa58-99c9-4ef6-a341-e942ce6347ef,product,1.0,8807cb72-90bf-47c6-9ba1-3ce1b4e50c7c,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 45} [id 1ca3935e-5b44-4f92-99c4-5234e0c268cc]",1ca3935e-5b44-4f92-99c4-5234e0c268cc,product,1.0,31278883-13c4-43af-824c-17c611e45d16,05Buy@2,str,['BUYER'],-1,False
156,"03Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 20, 'unit_price': 6} [id e64e48a3-27bf-4a19-acb9-66818f65354e]",e64e48a3-27bf-4a19-acb9-66818f65354e,product,1.0,d15795c5-32ba-408c-a5f9-9daf5db1b7b4,01Ran@0,str,['03Ind@1'],-1,False
157,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 4} [id 428723b7-6001-4ccb-a82f-2f56050f078f]",428723b7-6001-4ccb-a82f-2f56050f078f,product,1.0,10728db7-6905-4f32-bc83-30e4e7f9b2d5,00Ran@0,str,['03Ind@1'],-1,False
158,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 5} [id 42f89a00-52e9-4a69-96ba-900c63f00fb8]",42f89a00-52e9-4a69-96ba-900c63f00fb8,product,1.0,227702d2-738a-41cf-b390-df1855dcfd59,01Ran@0,str,['02Dec@1'],-1,False
159,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 5} [id 8f31c97d-ba6c-4e82-b592-7defb98b057d]",8f31c97d-ba6c-4e82-b592-7defb98b057d,product,1.0,9a748d5a-c84f-451c-898a-78726d2aef69,00Ran@0,str,['03Ind@1'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 45} [id 8bd4e0e8-2e2a-40e8-a1de-340cc59dc460]",8bd4e0e8-2e2a-40e8-a1de-340cc59dc460,product,1.0,3fe5531a-a43f-4c78-9254-8fbc0cdb6eea,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 45} [id 0865e57f-b406-4207-aaaf-a5c085a795ae]",0865e57f-b406-4207-aaaf-a5c085a795ae,product,1.0,f5509d4f-19c0-4e3e-a97c-db96aaaa634a,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 45} [id f2b7597c-343b-4183-b7cd-7adaf09871b0]",f2b7597c-343b-4183-b7cd-7adaf09871b0,product,1.0,c6511956-b6ec-4079-931c-65d14ba2304c,05Buy@2,str,['BUYER'],-1,False
163,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 2} [id 26bf6fbe-f847-4605-b73a-6b523529caeb]",26bf6fbe-f847-4605-b73a-6b523529caeb,product,1.0,62b3e6dc-fa44-45e6-9ad6-39141ed382b0,00Ran@0,str,['02Dec@1'],-1,False
164,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 21, 'unit_price': 4} [id dea6c059-c56a-4fc7-8cfd-9e98867d12fb]",dea6c059-c56a-4fc7-8cfd-9e98867d12fb,product,1.0,70f52861-15be-40b6-a61a-0896ed6eb9bb,01Ran@0,str,['03Ind@1'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id 9629cdc6-8a1f-4c90-ba8d-e7edbb51ce10]",9629cdc6-8a1f-4c90-ba8d-e7edbb51ce10,product,1.0,96b3aba2-c21e-4c2c-ad1b-c9776afdc17e,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 45} [id 6acaf2e7-5938-49b1-a1ca-936a1b1d1c40]",6acaf2e7-5938-49b1-a1ca-936a1b1d1c40,product,1.0,69e902d1-07c6-4e02-9232-cd303b641da9,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 45} [id 32123b9d-16e7-4bde-873d-57da1d8df51d]",32123b9d-16e7-4bde-873d-57da1d8df51d,product,1.0,4ef815d0-79cf-422e-9adb-42a3a7e725ae,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 6, 'unit_price': 45} [id f710afa7-63cc-4fe7-87a5-c0e451bb3336]",f710afa7-63cc-4fe7-87a5-c0e451bb3336,product,1.0,7feb01bb-1b5b-44e9-8523-8f83d635c986,05Buy@2,str,['BUYER'],-1,False
169,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 4} [id 4b07b3ba-ca9b-4874-88a6-6b29ec5dafc7]",4b07b3ba-ca9b-4874-88a6-6b29ec5dafc7,product,1.0,dae37dac-eb3b-4bd7-a208-906603df57de,01Ran@0,str,['03Ind@1'],-1,False
170,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id 826b87c1-f1f3-4c87-b123-8450255cae31]",826b87c1-f1f3-4c87-b123-8450255cae31,product,1.0,8e9f3802-a7b0-424e-bb2f-82b8a6e06d0c,00Ran@0,str,['02Dec@1'],-1,False
171,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 1} [id 3d3d0a38-a07e-4792-a11c-1ee560b9c488]",3d3d0a38-a07e-4792-a11c-1ee560b9c488,product,1.0,f936c11d-3677-49f1-a252-da2e3083b21d,00Ran@0,str,['02Dec@1'],-1,False
172,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 22, 'unit_price': 3} [id d32725b6-de20-4bcc-b73f-2f70c71bbbd7]",d32725b6-de20-4bcc-b73f-2f70c71bbbd7,product,1.0,a63b1e37-2c3a-428e-8a9c-d7715fc0cb44,00Ran@0,str,['03Ind@1'],-1,False
