index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 62be1d92-039f-4e9a-a8e7-e8d08ef6cebd]",62be1d92-039f-4e9a-a8e7-e8d08ef6cebd,product,1.0,426eee32-06ab-4313-aa1c-a5bcf892f583,03Ran@1,str,['05Ind@2'],-1,False
344,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id 37e5363f-7c5b-4b79-8dad-052b11e7686e]",37e5363f-7c5b-4b79-8dad-052b11e7686e,product,1.0,e48f3444-a1b7-4c85-be18-e916aa4ac213,03Ran@1,str,['05Ind@2'],-1,False
345,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id e3437e96-e5b4-4e41-b86c-e875cfb1b034]",e3437e96-e5b4-4e41-b86c-e875cfb1b034,product,1.0,0ca4c3de-8081-4cfa-8375-6f4ac1a57779,01Buy@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id d34d0f14-90a6-481b-b543-b2e5fa4b123c]",d34d0f14-90a6-481b-b543-b2e5fa4b123c,product,1.0,a6b61744-5f3b-4929-b81b-d341797ebb44,01Buy@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id f7f70690-8607-409b-922e-72e699d1c395]",f7f70690-8607-409b-922e-72e699d1c395,product,1.0,8fee883b-5cd4-488d-9e2d-30c51c4452d9,01Buy@0,str,['02Dec@1'],-1,False
348,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id a96d3a55-96e2-4f53-9463-7662055a1009]",a96d3a55-96e2-4f53-9463-7662055a1009,product,1.0,a12630d8-90af-4a89-9748-d6ca3b34210f,01Buy@0,str,['02Dec@1'],-1,False
349,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 2} [id 7831e2dd-693f-4a1b-9dd9-f3402aef2cc7]",7831e2dd-693f-4a1b-9dd9-f3402aef2cc7,product,1.0,4204cfd9-345e-4be8-af8c-c80d8e026bfc,03Ran@1,str,['05Ind@2'],-1,False
350,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 59ad4518-66ce-4319-ac38-0b7b01e4da2c]",59ad4518-66ce-4319-ac38-0b7b01e4da2c,product,1.0,8df02682-bf02-4f96-9d0d-7b5967bdc1c7,01Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id 84acdb05-b74b-4354-8ef6-2e9ca72a3742]",84acdb05-b74b-4354-8ef6-2e9ca72a3742,product,1.0,5d3fc532-6eb3-4605-9b5c-ccd4680d58bb,00Buy@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 3d14c54b-1b90-4979-8116-06a3a29de7d7]",3d14c54b-1b90-4979-8116-06a3a29de7d7,product,1.0,d5187422-42dc-4d61-9316-5d63edd8e677,01Buy@0,str,['02Dec@1'],-1,False
353,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 6} [id 2314c407-505c-4337-901e-d546ae31a669]",2314c407-505c-4337-901e-d546ae31a669,product,1.0,b36ac01c-59f1-4c7b-a20f-836c560f8554,03Ran@1,str,['05Ind@2'],-1,False
