index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
384,6fea6964-206e-4a30-99e8-5d6011ebd0f7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,3,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
17,2be0df29-1392-4def-8720-7bd88627e71d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
414,8e322b54-8281-46d6-bcfb-16106d0e020a,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,2,16,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (2, 11), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
379,fefd3ba9-386f-47d1-951b-1a7588430666,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,7,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
368,02003037-db99-4ffe-86d0-31ad45fd3c4f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,1,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
32,32ab9da0-b875-4b1c-a988-ad029260c6ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
479,5d347c07-422e-4237-b16e-4fc5c082d8d0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
350,544d103b-af88-4617-822d-a71637bbdaed,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
250,678d1b1a-43e3-457c-a56e-d6e0ef85bc5c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
345,a7292e6d-17c6-4f2c-ab84-2f3b3908ad6b,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
168,31dd1dd2-72ff-4506-a50e-c7524bd7e9ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
440,27ca3cee-7ab0-453b-91bd-ca77ba6d6e0c,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,3,14,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (2, 14), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
463,9ccdaf70-1d0e-4b35-b0f0-c9a8a5df4e04,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,34,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
465,a98cf8d3-c0c7-4bcb-adf8-60833eb2a713,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
424,c744c592-c3d1-453c-b28f-021dc7108ade,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,1,16,2,-1,2,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (2, 14), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
146,6958de72-efbf-4589-bafd-3fe4d2a02356,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
182,cdf31e17-39e8-4372-af9f-b8151cfe56cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
542,00efa789-4214-447a-80d8-795e6afef68a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
535,73943dfe-7cf2-4c86-bd9d-00ae1f5f07b3,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,57,18,-1,-1,6,,"[quantity: (1, 60), time: (6, 13), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
510,f59ac3ee-d8c2-43ac-adc6-24b4a24d3314,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
221,fd6dee1e-c213-469b-9ae6-2575119c6f11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
293,52aa9770-4ed0-4bf4-9d78-5085e94ea3b2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
79,99f3c677-4bda-4f50-bf64-6b81786edcd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
417,ab3f507c-9eb5-4603-adc9-af4d81dc624f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,15,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
425,89b95968-5529-492c-8362-71b10c8c8ef0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,34,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
322,bad9a8e9-0f19-4e7d-a8d1-5df6821f889e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,6,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
296,8fd62c6f-f936-4957-9668-c0e85f513a7a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
292,65fcf2fd-92d4-45d9-84e8-c5558141032f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
504,63591cf8-580a-4113-89e1-3817608dcb1d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
82,3a3fa0b7-759e-4f4e-b10c-05ac575401d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
469,d2be0c73-8d54-4556-be30-d404e63ab919,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
483,54aff95c-5b02-4166-b241-9b0158a7988c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
484,5743a228-dc38-4a52-90ce-42069d0b1580,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
156,7c58b21c-fcaa-4c8e-81c3-3e4b6eec0640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
501,891845e1-8274-4140-9e01-04e3ad778361,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
500,0f24e95a-adbc-4055-87f9-d49376ecd061,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,3,14,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
257,6974281a-4cdf-4274-9652-3e0fbb768b5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
485,0329a53e-c3c4-42cc-8ac4-41c3abe0d4c2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,3,1,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
409,facd3f4c-c0c6-4e81-96d0-82292aa69cfc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,35,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
380,5076cc52-12e6-4998-ad3f-41109d5389ed,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,4,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
163,308e3cb0-5462-4aef-98bd-db8a660dfb9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
361,5762f2ce-32f9-40b1-9240-8f8739b728c3,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
343,b5cde024-f106-4f6f-946f-f32d9f68e104,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
454,994d6666-e1a9-4c1f-a3b1-a747cf1410ee,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,35,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
193,ac3764a8-3b76-42c0-a20d-f23f00f4b614,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
461,1a3857bb-8d17-4c3e-8ce2-4146058efaf7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,35,3,-1,3,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,7,,-1,-1
532,606f1fe7-a5d8-454f-bbf8-eea4b0bc9d12,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,35,12,-1,-1,6,,"[quantity: (1, 65), time: (6, 7), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
516,25793629-150d-4d52-9b43-6e811f44125b,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,9,18,-1,-1,5,,"[quantity: (1, 32), time: (5, 12), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
555,b2acb827-14d8-4733-be16-7b8d7508b48f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,10,4,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,,-1,-1
553,9edbc2e3-56e9-47ae-88a3-0f0cd9358fbc,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,1,16,7,-1,7,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
211,f0aca5d9-0827-41b5-b282-a8e075ff79a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
266,3d963427-4a8c-4dd4-b400-8519fc314c55,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
267,72942ca9-d9c1-4874-bb34-9e87c538b4fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
489,dd21c355-0f93-4b5d-bdf6-394cda4353c9,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,7,17,-1,-1,4,,"[quantity: (1, 65), time: (4, 11), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
488,f6d53578-deb5-41d7-ae02-bc2410a52e6a,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,31,20,-1,-1,4,,"[quantity: (1, 55), time: (4, 9), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
475,aa03836a-2983-4049-b987-760bfb5f16ea,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,34,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
529,6437a0f7-fc76-40b7-8b25-1d32e42f8a8b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
276,afc4e5bb-2a12-448f-b102-e401765e1896,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
530,f635c7f5-f77e-443b-9100-880169180e43,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
558,aaa05762-8c21-47c1-adc2-c702ef7f58a1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
507,70b30b66-db6e-4517-ba84-06a3c477df98,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
562,0a3e8c48-c8a3-48ef-8474-260abb60a4ba,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
90,0be03b42-bc08-46ca-ae52-b61942000a15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
68,2d00be12-a414-4b25-9fe5-efad395cd2c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
98,294113b5-ca0a-4d1e-9b5b-1678f141459f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
305,d89c3c15-b561-4ca5-8440-9ffc685574f1,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
585,8d850d52-c73f-4c1c-be69-7713c3330eda,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
580,fa612669-da99-435e-ae34-7534f7c365b9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 8), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
125,67ec931f-bb39-4544-ab2e-32d7409e724d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
282,d9588de6-05f5-427a-ae60-5439965aced5,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
100,73422347-474c-4a07-9820-3c4b29365d8a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
177,1a13a8be-f45a-43d4-ad8c-b9cdda9ec971,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
497,c29b1d01-eb62-4db2-b7cf-addd3f6c6527,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,35,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
241,19959548-f915-4ca4-ab43-def7b9c2396c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
210,3b6f3e10-df23-44bb-9704-3607015d0d29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
119,e27240fb-eb2f-4b51-9f9d-20434f7f9d6e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
548,40fa910e-1d7d-41ea-90a0-1c6dd73295bd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
545,fdd842ce-c8b2-49c2-a380-597063849d0c,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,3,16,7,-1,7,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,00Buy@0:product(1.0),-1,-1
522,3ce4e4d5-5578-4421-82b5-fa7a390a7a97,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,9,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
526,7d490f28-811c-40ef-92dd-fe4cd050590f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,5,8,6,-1,6,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
528,05508d50-9820-46ba-ab8c-67bc76ff34b3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,8,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
249,cc77ce57-e49e-4fa8-9d1d-721cc5989163,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
450,ecc908e0-f191-4e4f-8a9d-611146ad3e11,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,35,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
466,3a9cc8ba-adcd-4e19-9985-909e9e2065fe,03Ran@1,04MyA@2,RandomAgent,MyAgent,8,6,7,-1,-1,3,,"[quantity: (1, 60), time: (3, 8), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
126,5761adbc-53f8-41c9-a022-e17617708d17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
344,3b5c1ba1-ac7c-4b98-8541-fbda535c6625,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
351,ad6d878c-dd62-474a-854b-4487885766a8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
418,6eed17cd-56ac-4754-b9b0-456508ec289e,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,2,16,2,-1,2,03Ran@1|00Buy@0,"[quantity: (1, 3), time: (2, 9), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
420,47bd877e-71f9-4271-a284-2c4eaa096337,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,8,16,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (2, 12), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
171,1801d44b-e9ff-4017-a18a-ca50c4690509,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
371,74de29ad-f3f4-4f58-9e4d-ece690563a5e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,35,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
235,501e5568-3ed0-4013-ac01-feaf80a6d72b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
594,e9c9ffe3-c759-4979-8f77-5c37ee2c5287,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,9,1,12,9,-1,9,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (9, 13), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
