index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 28} [id c00ee58f-641f-4a4f-bd6d-cdde8eb7019c]",c00ee58f-641f-4a4f-bd6d-cdde8eb7019c,product,0.9166666666666666,9518cd6e-3b8a-4917-9e35-adca09995625,01Dec@0,str,['02Dec@1'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 45} [id ad24fc7f-8f3c-467e-bfb4-ebd432d8c1bd]",ad24fc7f-8f3c-467e-bfb4-ebd432d8c1bd,product,1.0,8b479679-6248-4620-b42d-0d5e6d9f569d,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 45} [id c96325ab-b2b7-4ca0-974d-aa53d70af23e]",c96325ab-b2b7-4ca0-974d-aa53d70af23e,product,1.0,53502ff2-c8e3-4510-bec3-cbf1afc91de8,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 45} [id ed33e229-db6c-4256-a9e8-6480a6a52156]",ed33e229-db6c-4256-a9e8-6480a6a52156,product,1.0,f6acf257-f6ef-4372-89d1-3e5b0364a85e,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 45} [id ec96be19-bf6b-455f-854e-ea5a5ee7b5ea]",ec96be19-bf6b-455f-854e-ea5a5ee7b5ea,product,1.0,29151960-60a2-472b-a83e-2f005e0458e7,05Buy@2,str,['BUYER'],-1,False
440,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 74, 'unit_price': 29} [id cd85cbf8-9042-420d-ac22-89477b68d582]",cd85cbf8-9042-420d-ac22-89477b68d582,product,0.09090909090909091,ea548012-0a7f-46a2-83d1-7102131d7891,01Dec@0,str,['03Ind@1'],-1,False
441,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 10} [id 19c635b1-01b2-4156-9c75-77d7823c262f]",19c635b1-01b2-4156-9c75-77d7823c262f,product,1.0,9dfe2dd6-7d2e-4e52-99f9-34fc4270be65,00Buy@0,str,['03Ind@1'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 45} [id 419c946b-3d4f-4180-9c09-f501f5681cc8]",419c946b-3d4f-4180-9c09-f501f5681cc8,product,1.0,4576b0fb-1d9b-4c05-aece-fc125d1624b3,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 45} [id 06cbbda1-cb36-417c-b060-6db6d0088177]",06cbbda1-cb36-417c-b060-6db6d0088177,product,1.0,9c5e4c90-fa55-4708-9f99-acca22c8f868,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 45} [id 40a069d4-92e8-4037-a910-b05ec0022bd8]",40a069d4-92e8-4037-a910-b05ec0022bd8,product,1.0,7f355959-b682-42ed-b786-16d5b6f07604,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 45} [id a9cd3694-50f1-4cef-97e3-7e18bc4eb8bc]",a9cd3694-50f1-4cef-97e3-7e18bc4eb8bc,product,1.0,bbea939b-a70a-4c13-ac83-904320f659c3,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 45} [id 1eaa6eb7-f019-497e-8b50-aff57144a716]",1eaa6eb7-f019-497e-8b50-aff57144a716,product,1.0,70394381-b65e-42a5-b017-fbd8e3d293cc,05Buy@2,str,['BUYER'],-1,False
447,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id 76db2da6-5bee-4613-b3cd-9e75b36a56b2]",76db2da6-5bee-4613-b3cd-9e75b36a56b2,product,1.0,7b3c992a-236b-4cdc-8356-c3891492f742,00Buy@0,str,['03Ind@1'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id 4e5ddf70-f16c-4400-818e-b242cd82674e]",4e5ddf70-f16c-4400-818e-b242cd82674e,product,1.0,ad59683d-16c1-45f0-b6ce-27e4c4d495d1,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id 2be89f0a-b89e-41d0-98f9-404ec7d19064]",2be89f0a-b89e-41d0-98f9-404ec7d19064,product,1.0,cfed98e1-c1ce-4713-8d93-9aea3918fb74,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 45} [id 6404dfd3-be7b-4949-aeb5-993a04a9a450]",6404dfd3-be7b-4949-aeb5-993a04a9a450,product,1.0,4a285f6f-ee10-492e-99a6-317df4f760e4,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id 20538883-15bd-4522-892b-317dec35be01]",20538883-15bd-4522-892b-317dec35be01,product,1.0,2a4ecef9-dfce-41f1-855d-ed90cd63a69b,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 45} [id 1ad5ec8b-870a-4b0b-8e9d-8bd53e924593]",1ad5ec8b-870a-4b0b-8e9d-8bd53e924593,product,1.0,b7cb0fcc-c795-4586-a716-b62a12257cca,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id d43379dd-4861-496a-85dc-351d1908b2ee]",d43379dd-4861-496a-85dc-351d1908b2ee,product,1.0,43bc99a1-710f-40d9-9004-4cdd6ff06c8c,05Buy@2,str,['BUYER'],-1,False
454,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 76, 'unit_price': 28} [id 64804fc4-c3c4-4002-8b2e-5b324e0ec64f]",64804fc4-c3c4-4002-8b2e-5b324e0ec64f,product,0.09090909090909091,4512abbc-60d0-467a-b1eb-4b57e14cb99b,01Dec@0,str,['02Dec@1'],-1,False
455,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id 725a1ad2-a2dc-4b37-94a1-d995be988a39]",725a1ad2-a2dc-4b37-94a1-d995be988a39,product,1.0,6496d496-2974-4b82-a505-44aad2cd28fa,00Buy@0,str,['03Ind@1'],-1,False
456,"01Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 28} [id e30c834c-03e9-410e-b250-66ca7680c04e]",e30c834c-03e9-410e-b250-66ca7680c04e,product,1.0,6228e764-787e-48ef-8173-18d2fdb3928c,01Dec@0,str,['03Ind@1'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 45} [id dc36d5c8-0c13-47ee-8e5b-ec7831f56da4]",dc36d5c8-0c13-47ee-8e5b-ec7831f56da4,product,1.0,93223f62-0963-42d1-8d76-73470235e0b3,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 45} [id 94535962-0c49-44a1-9003-c11e5367588b]",94535962-0c49-44a1-9003-c11e5367588b,product,1.0,f398d88b-7f1e-4489-96bf-d6d24bcf9bb3,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 45} [id 0ed04695-70c7-4fad-8931-352cef6e258f]",0ed04695-70c7-4fad-8931-352cef6e258f,product,1.0,5392613b-affa-4fa5-80a9-e139be3a6ff3,05Buy@2,str,['BUYER'],-1,False
460,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 29} [id de3f4353-67c9-4b43-b854-30a2b344f495]",de3f4353-67c9-4b43-b854-30a2b344f495,product,0.09090909090909091,7e4120b0-02f7-4781-a415-b5fbd306aeb5,01Dec@0,str,['02Dec@1'],-1,False
461,"02Dec@1, 01Dec@0 agreed on {'quantity': 10, 'time': 77, 'unit_price': 19} [id 09c07358-76a6-44f9-862d-37ccf16830af]",09c07358-76a6-44f9-862d-37ccf16830af,product,1.0,4a0435b8-5096-4563-a0a2-3ddede6e04ae,01Dec@0,str,['02Dec@1'],-1,False
462,"01Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 29} [id 8dca714f-0aa9-4c7f-988b-4ae5bed110bb]",8dca714f-0aa9-4c7f-988b-4ae5bed110bb,product,1.0,37c6c66e-3360-41fb-b13e-5672cc3e99e1,01Dec@0,str,['03Ind@1'],-1,False
463,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 10} [id c5b048c5-0f42-43f7-8e45-e3ab51628d55]",c5b048c5-0f42-43f7-8e45-e3ab51628d55,product,1.0,7c65565c-b029-4708-81f4-c56d8e9aec63,00Buy@0,str,['02Dec@1'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 45} [id 80ad0d71-3cb4-4ebd-a932-fac999b7bcfa]",80ad0d71-3cb4-4ebd-a932-fac999b7bcfa,product,1.0,69bc241e-9163-42de-aafd-fb68049d99b9,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 45} [id 9be54f5b-32f0-4310-a7d2-8574b1b87b3d]",9be54f5b-32f0-4310-a7d2-8574b1b87b3d,product,1.0,67cb54e0-087a-44d9-af43-9ae987d728b8,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 45} [id 73fc0965-76e0-49d2-8fd3-d340f2273a84]",73fc0965-76e0-49d2-8fd3-d340f2273a84,product,1.0,1685b06d-a44d-400e-a623-7b6437fb52cd,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 45} [id ae10389c-e1b6-45dd-879c-8562af2f6092]",ae10389c-e1b6-45dd-879c-8562af2f6092,product,1.0,ea227f2a-cbf2-432c-a2d4-7ba658f241c5,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 45} [id 6635d119-5d6e-4382-8335-307637a738e2]",6635d119-5d6e-4382-8335-307637a738e2,product,1.0,5c67f346-6ed3-4a82-a41e-4a0c8c58340d,05Buy@2,str,['BUYER'],-1,False
469,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 10} [id 43750b99-c17f-4cc9-8a4d-5b0c8b633dab]",43750b99-c17f-4cc9-8a4d-5b0c8b633dab,product,1.0,86b539c3-0dd6-45aa-bc14-ac9f77e1ca63,00Buy@0,str,['03Ind@1'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 45} [id c684388c-4d59-4d55-995d-846613dc7aed]",c684388c-4d59-4d55-995d-846613dc7aed,product,1.0,a580be53-bf2a-4688-8b0c-45418fd63bf2,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 45} [id fc40e461-0b63-456e-a878-7e63e47a324f]",fc40e461-0b63-456e-a878-7e63e47a324f,product,1.0,1f568e4e-11d7-4d63-b3c1-ae2daebfcb4e,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 45} [id ed3e449e-5626-4078-a43f-9a4a7ad07bf1]",ed3e449e-5626-4078-a43f-9a4a7ad07bf1,product,1.0,d48404da-bb3c-47a3-bcb4-040b373b81e4,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 45} [id aa7fab52-de96-4763-bfab-1728c82be188]",aa7fab52-de96-4763-bfab-1728c82be188,product,1.0,49d1ee13-9e9e-4a1a-b67a-1ba8a6ca1586,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 45} [id 3e071bde-13ec-4f7d-b361-71d251af4799]",3e071bde-13ec-4f7d-b361-71d251af4799,product,1.0,6ffd351c-cc54-4591-b9c1-5710d60c84e2,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 45} [id e31ca3f4-4a4e-4bea-b564-6bab3749ced2]",e31ca3f4-4a4e-4bea-b564-6bab3749ced2,product,1.0,5b0a0221-9bf5-42f6-9769-11b83fb1307c,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id 47b6843d-f7c5-4417-8266-83512e44f715]",47b6843d-f7c5-4417-8266-83512e44f715,product,1.0,00a1fdf3-c6d1-4807-9415-b66a4bbfb0a6,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id a1c908e4-8268-4be9-9b23-b612588f7238]",a1c908e4-8268-4be9-9b23-b612588f7238,product,1.0,8bc4ab9e-04e3-4a16-b99c-8d9505f5afe9,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id 7ce22190-afb0-4c8c-9611-ca0f23d772fb]",7ce22190-afb0-4c8c-9611-ca0f23d772fb,product,1.0,bd3739bc-497c-4827-b509-43e7d155a71e,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 45} [id 0d33f001-a4da-4d0e-b032-c4a4b4590bc2]",0d33f001-a4da-4d0e-b032-c4a4b4590bc2,product,1.0,6f53c63b-ae3d-4a6b-906b-cf6ef895bd5a,05Buy@2,str,['BUYER'],-1,False
480,"02Dec@1, 00Buy@0 agreed on {'quantity': 10, 'time': 80, 'unit_price': 19} [id fa31c994-47e8-4743-9c19-ea9782fd51af]",fa31c994-47e8-4743-9c19-ea9782fd51af,product,1.0,5d64b5cc-6542-44c1-ba85-d1a27ac03e82,00Buy@0,str,['02Dec@1'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 45} [id 704ee83b-7174-4e04-ae97-f84b361fd682]",704ee83b-7174-4e04-ae97-f84b361fd682,product,1.0,245c1664-b7d5-4aef-b0bb-99bc478d8630,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 45} [id 41762646-2fe9-479c-a629-73a9b933c931]",41762646-2fe9-479c-a629-73a9b933c931,product,1.0,4a2fbfcb-b664-46da-8332-5046959a29e6,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 45} [id d291b010-ebd3-4bd2-97a0-8903af99fe34]",d291b010-ebd3-4bd2-97a0-8903af99fe34,product,1.0,9b9115ab-ce38-4dbf-8339-9e8e2ff1df81,05Buy@2,str,['BUYER'],-1,False
484,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 81, 'unit_price': 19} [id 14ca6ce4-878f-4679-b109-242e0424c48f]",14ca6ce4-878f-4679-b109-242e0424c48f,product,1.0,e615b3ba-b722-4dc5-b54c-080cc192a09f,00Buy@0,str,['02Dec@1'],-1,False
485,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id 0ee3c7a9-f51b-4988-a77c-fc407ff125f0]",0ee3c7a9-f51b-4988-a77c-fc407ff125f0,product,1.0,b82c4a9c-ec21-452d-9705-8b4049c2785d,00Buy@0,str,['03Ind@1'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 45} [id 75b7218d-b2f1-4a6e-bb3d-145fa2fa9260]",75b7218d-b2f1-4a6e-bb3d-145fa2fa9260,product,1.0,1ba8ea0b-999c-42a4-a29d-795cfa57bf9f,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 45} [id 37f6215c-bf70-4d46-be38-57c3a5937cb7]",37f6215c-bf70-4d46-be38-57c3a5937cb7,product,1.0,9695eee9-f2df-4257-8bbd-24248df882a8,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 45} [id 196ab68c-8cd0-4ddb-99ef-33084870978a]",196ab68c-8cd0-4ddb-99ef-33084870978a,product,1.0,7a199386-40b9-4864-8361-63beac2041b7,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 45} [id d87b12ae-16cb-4527-96f9-2f4fb2500894]",d87b12ae-16cb-4527-96f9-2f4fb2500894,product,1.0,283aab39-5842-4a30-9205-02b3a12ddcd3,05Buy@2,str,['BUYER'],-1,False
490,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id e5f1a757-bcf4-44d9-9624-3a416d4e6c56]",e5f1a757-bcf4-44d9-9624-3a416d4e6c56,product,1.0,7b4769ce-c545-4aba-b141-d572e16abf04,00Buy@0,str,['03Ind@1'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 45} [id aac8b258-656b-4161-8a8e-b7867b521a1a]",aac8b258-656b-4161-8a8e-b7867b521a1a,product,1.0,9ac01c21-2a0f-43a6-b624-e29cf379ca41,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 45} [id 01c7e733-8b9b-4b6c-9df6-fa3347f7ab36]",01c7e733-8b9b-4b6c-9df6-fa3347f7ab36,product,1.0,00d8cdf7-2572-4509-92dc-8dacb56e684b,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 45} [id 37195375-2c34-4f01-b036-37c51b3cb0d7]",37195375-2c34-4f01-b036-37c51b3cb0d7,product,1.0,9e219690-3e88-48a9-bef2-ef732c5d877a,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 45} [id 0b092ad8-6267-4d24-b08b-d55070511f97]",0b092ad8-6267-4d24-b08b-d55070511f97,product,1.0,b4a02dae-853b-432b-84a4-69287a52aaf2,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 45} [id 0ac1e33e-22fd-459f-b07b-ec0fa784bbe5]",0ac1e33e-22fd-459f-b07b-ec0fa784bbe5,product,1.0,a2c1d61e-389d-444e-b26b-fd116608fc1d,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id 00179cb4-68bf-4463-b80f-c7088cf5f83b]",00179cb4-68bf-4463-b80f-c7088cf5f83b,product,1.0,f09d2a5b-c7bb-4795-a6e7-0b14c2015938,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id 9b87fc3f-4e18-4b3d-b157-0e610e3b7c6c]",9b87fc3f-4e18-4b3d-b157-0e610e3b7c6c,product,1.0,5b8acbd2-2969-4bb7-b538-0b45f4223160,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 45} [id a6954d6d-026f-499e-a0b8-a94fd1bc29d7]",a6954d6d-026f-499e-a0b8-a94fd1bc29d7,product,1.0,f4e83554-3538-4255-b1d4-ec2b9399cfd6,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 45} [id 880b61b0-9861-45d2-afb1-5b2eaf6d1496]",880b61b0-9861-45d2-afb1-5b2eaf6d1496,product,1.0,36328cbb-a477-46ca-a5c1-a64e65686bec,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 45} [id 12add444-baef-43ff-a68a-a4cbb9fc6421]",12add444-baef-43ff-a68a-a4cbb9fc6421,product,1.0,12a18858-b73c-4f5e-a6fc-477eb4d610f5,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 45} [id 0e77c0f7-ffb5-497e-81f9-40762537975b]",0e77c0f7-ffb5-497e-81f9-40762537975b,product,1.0,819e1be6-70f7-4fde-abce-d2494ee94810,05Buy@2,str,['BUYER'],-1,False
502,"02Dec@1, 00Buy@0 agreed on {'quantity': 16, 'time': 84, 'unit_price': 19} [id d201cb85-0f75-4e9e-a32b-ff9987917ce5]",d201cb85-0f75-4e9e-a32b-ff9987917ce5,product,1.0,2eba267f-6b2f-437d-b9cb-7ed4d7b5eaa4,00Buy@0,str,['02Dec@1'],-1,False
503,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 9} [id 115d9915-55ba-42cc-aefc-78205dd70871]",115d9915-55ba-42cc-aefc-78205dd70871,product,1.0,63cd3765-bf00-49f6-a6c4-25b86cd8c4a5,00Buy@0,str,['02Dec@1'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 45} [id 00aaaa24-28a2-45d9-8905-6252f040e1a9]",00aaaa24-28a2-45d9-8905-6252f040e1a9,product,1.0,5a9932cd-38a5-4a22-b08c-b6b119a4c4c0,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 45} [id 9048472e-cde7-4bdc-9eb2-6bcd51768d31]",9048472e-cde7-4bdc-9eb2-6bcd51768d31,product,1.0,1066174e-fa80-44a8-bc76-89db4736010c,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 45} [id 54661374-172d-4cbd-9652-a54f9f67724d]",54661374-172d-4cbd-9652-a54f9f67724d,product,1.0,ad53438e-d04c-4bb4-84bb-cd47bc6704e9,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 45} [id 908e0096-d79a-436e-96c7-b0117eabdbf5]",908e0096-d79a-436e-96c7-b0117eabdbf5,product,1.0,61e15d7a-62f9-4d1b-b9f7-06588e07b07e,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 45} [id e603e955-fb63-4f5d-8fee-f87d3608e6b9]",e603e955-fb63-4f5d-8fee-f87d3608e6b9,product,1.0,e74de9cb-05a3-43ef-b00f-a32982069fe4,05Buy@2,str,['BUYER'],-1,False
509,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id 60182c3c-d657-4673-bdba-e04368a6d40f]",60182c3c-d657-4673-bdba-e04368a6d40f,product,1.0,2bb2f58b-4776-4bca-86f4-186d128c14de,00Buy@0,str,['02Dec@1'],-1,False
510,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id bfa786be-3566-48d8-81a8-2569ae7377eb]",bfa786be-3566-48d8-81a8-2569ae7377eb,product,1.0,b181f080-45d8-4bec-bb29-399396dfa1b1,00Buy@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 10} [id 6185214c-0395-445b-b5e3-9725850db2bf]",6185214c-0395-445b-b5e3-9725850db2bf,product,1.0,dc00186f-76b3-4524-9f7f-15ac06bb4027,00Buy@0,str,['02Dec@1'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 45} [id 09967072-31e9-49a8-92b9-95402328c0cf]",09967072-31e9-49a8-92b9-95402328c0cf,product,1.0,2ce2103f-958b-4ce6-bf9f-839dca545693,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 45} [id 8b2edcb9-4851-46fd-8626-aeb95d3fc0d0]",8b2edcb9-4851-46fd-8626-aeb95d3fc0d0,product,1.0,d4c98e6f-6a2d-43ea-8399-6bdf6e9f892f,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 45} [id 73e86623-caa9-44bd-81d6-0e3848ea5bac]",73e86623-caa9-44bd-81d6-0e3848ea5bac,product,1.0,a23cafb8-e913-438e-aa60-fffa2e4a4f02,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 45} [id 8deea888-6ae9-4560-bc56-904ef3546dda]",8deea888-6ae9-4560-bc56-904ef3546dda,product,1.0,4ebd62a2-e5cb-4421-82bb-5c57412b5224,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 45} [id 2a38ccb1-8444-4edd-8efd-2dd70ebd6bed]",2a38ccb1-8444-4edd-8efd-2dd70ebd6bed,product,1.0,17a5cfc4-e1af-4fd7-9117-64f1ff6f342d,05Buy@2,str,['BUYER'],-1,False
517,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 56cc4915-dafc-4d74-94bd-decf70a42558]",56cc4915-dafc-4d74-94bd-decf70a42558,product,1.0,da9e67be-e519-4c4f-a25b-ab666b09ece9,00Buy@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id c8e29566-9f09-40a0-b3b4-883971eea928]",c8e29566-9f09-40a0-b3b4-883971eea928,product,1.0,4e7362a9-5870-4503-89d8-64613cea55c3,00Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 10} [id a1385ac1-1f6a-4e9d-97db-18966a3bcf84]",a1385ac1-1f6a-4e9d-97db-18966a3bcf84,product,1.0,b9f5af97-5f86-4617-b607-5d5bf86f838d,00Buy@0,str,['02Dec@1'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 45} [id 4c73b002-6a2d-4ea6-9ce1-ea48ab844ce7]",4c73b002-6a2d-4ea6-9ce1-ea48ab844ce7,product,1.0,71104cbb-d30a-4392-808f-a459cc0989ec,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id dbc88286-2d94-455a-9c68-ea7e4d21c633]",dbc88286-2d94-455a-9c68-ea7e4d21c633,product,1.0,59730c55-af34-4d89-a2da-2ac97fd91bf0,05Buy@2,str,['BUYER'],-1,False
