index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.47796399705112,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",fb1028c7-b706-4550-b1a8-a629bd376cac,0,"[('fb1028c7-b706-4550-b1a8-a629bd376cac', (1, 2, 10))]"
83,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.533001083997078,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",93e51ac0-f7ab-4e11-94d2-74b7e0237f21,0,"[('93e51ac0-f7ab-4e11-94d2-74b7e0237f21', (4, 1, 16))]"
84,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.077522124978714,0.9,False,False,"(12, 30, 14)",,2,False,,"(12, 30, 14)",a04f12d8-b485-4db3-8531-373e9e38107b,0,"[('a04f12d8-b485-4db3-8531-373e9e38107b', (12, 30, 14))]"
85,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.242180936038494,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",f99e89ec-46c7-428a-bf32-a4f5a778a802,0,"[('f99e89ec-46c7-428a-bf32-a4f5a778a802', (4, 1, 16))]"
86,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0442949309945107,0.9,False,False,"(5, 5, 47)",,2,False,,"(5, 5, 47)",ae45c2f7-1d1a-4b4d-9e6b-9da88de1023b,0,"[('ae45c2f7-1d1a-4b4d-9e6b-9da88de1023b', (5, 5, 47))]"
87,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.944772548042238,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",ed93f25b-0c56-40d0-8c02-68594dd5a9c0,0,"[('ed93f25b-0c56-40d0-8c02-68594dd5a9c0', (1, 5, 10))]"
88,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3001098500099033,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",4e43172a-b542-46b8-9dbb-7d72fbe86dde,0,"[('4e43172a-b542-46b8-9dbb-7d72fbe86dde', (5, 3, 49))]"
89,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.175963221990969,0.9,True,False,,,2,False,,"(5, 7, 45)",d73465fc-f873-4475-ad66-79145d0dd727,0,[]
90,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.797059525968507,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",8b1f6930-49de-4818-b016-b3c3f9e97b58,0,"[('8b1f6930-49de-4818-b016-b3c3f9e97b58', (5, 7, 49))]"
91,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.843292855948675,0.9,False,False,"(8, 31, 14)",,2,False,,"(8, 31, 14)",6b373ee8-5a4b-4bb4-b489-238a25be192c,0,"[('6b373ee8-5a4b-4bb4-b489-238a25be192c', (8, 31, 14))]"
92,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.209166394954082,0.9,False,False,"(19, 7, 27)",,2,False,,"(19, 7, 27)",c177819f-c5ff-40fe-9c90-18a990f14641,0,"[('c177819f-c5ff-40fe-9c90-18a990f14641', (19, 7, 27))]"
93,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.992964894976467,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",9a3ee453-0901-4ff6-9fb0-7411185a6673,0,"[('9a3ee453-0901-4ff6-9fb0-7411185a6673', (5, 9, 47))]"
94,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.351495691982564,0.9,False,False,"(11, 14, 15)",,2,False,,"(11, 14, 15)",02c2fe87-5927-4648-b187-89321184fce1,0,"[('02c2fe87-5927-4648-b187-89321184fce1', (11, 14, 15))]"
95,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.528137769957539,0.9,False,False,"(12, 37, 16)",,2,False,,"(12, 37, 16)",9c2f2c5d-099a-407a-bf49-ccdd47da78b2,0,"[('9c2f2c5d-099a-407a-bf49-ccdd47da78b2', (12, 37, 16))]"
96,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.497426542977337,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",21ac7ac2-7b1f-4e8d-b607-4e485019123f,0,"[('21ac7ac2-7b1f-4e8d-b607-4e485019123f', (9, 1, 28))]"
97,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.323892168002203,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",9b67e74e-a32e-4416-b217-638bccae6f9a,0,"[('9b67e74e-a32e-4416-b217-638bccae6f9a', (1, 1, 10))]"
98,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.558048687002156,0.9,True,False,,,2,False,,"(9, 34, 12)",eaf93655-8206-4b79-9feb-07ea58f2228d,0,[]
99,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.564730102021713,0.9,False,False,"(11, 34, 14)",,2,False,,"(11, 34, 14)",19b18eb7-7a02-457c-b354-888378632b58,0,"[('19b18eb7-7a02-457c-b354-888378632b58', (11, 34, 14))]"
100,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.733087009051815,0.9,False,False,"(7, 12, 17)",,2,False,,"(7, 12, 17)",5c3b86fa-bfaa-46e4-b5f2-f0c3baebe6b4,0,"[('5c3b86fa-bfaa-46e4-b5f2-f0c3baebe6b4', (7, 12, 17))]"
101,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.464386447041761,0.9,False,False,"(8, 14, 17)",,2,False,,"(8, 14, 17)",28887776-699c-42a2-8ac4-fdfcd6c4f6fd,0,"[('28887776-699c-42a2-8ac4-fdfcd6c4f6fd', (8, 14, 17))]"
102,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.222680462989956,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",0d8bd4df-af9c-42a3-b488-6a434e84949d,0,"[('0d8bd4df-af9c-42a3-b488-6a434e84949d', (1, 4, 10))]"
103,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1696479310048744,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",d0fd3cf5-ddb3-4536-a333-5f5a1f43e0b1,0,"[('d0fd3cf5-ddb3-4536-a333-5f5a1f43e0b1', (1, 1, 10))]"
104,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2410738589824177,0.9,True,False,,,2,False,,"(7, 21, 17)",6e0e8864-0c37-41c3-8bc2-a696a8d03cf4,0,"[('6e0e8864-0c37-41c3-8bc2-a696a8d03cf4', (7, 21, 17))]"
105,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0108780859736726,0.9,True,False,,,2,False,,"(19, 4, 30)",0ead2843-1824-4bd8-b524-b22419bfc5f3,0,"[('0ead2843-1824-4bd8-b524-b22419bfc5f3', (19, 4, 30))]"
106,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.048367911018431,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",501007b5-b5a9-4a94-afb5-8e99a04f0807,0,"[('501007b5-b5a9-4a94-afb5-8e99a04f0807', (1, 1, 10))]"
107,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.057559410983231,0.9,False,False,"(10, 15, 15)",,2,False,,"(10, 15, 15)",c5857dbd-6062-4193-8d30-6d3644c4c558,0,"[('c5857dbd-6062-4193-8d30-6d3644c4c558', (10, 15, 15))]"
108,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.728084270027466,0.9,False,False,"(10, 1, 18)",,2,False,,"(10, 1, 18)",09ba5069-5457-4f35-ac27-3a11b7041a8b,0,"[('09ba5069-5457-4f35-ac27-3a11b7041a8b', (10, 1, 18))]"
109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.188728779961821,0.9,True,False,,,2,False,,"(8, 38, 16)",339d9f0e-cb45-4ef8-b6d9-79af42a8990b,0,"[('339d9f0e-cb45-4ef8-b6d9-79af42a8990b', (8, 38, 16))]"
110,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.91151866101427,0.9,False,False,"(7, 19, 15)",,2,False,,"(7, 19, 15)",55db144e-1d07-4fc0-8e83-d613d4c9fdd8,0,"[('55db144e-1d07-4fc0-8e83-d613d4c9fdd8', (7, 19, 15))]"
111,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9706841229926795,0.9,False,False,"(10, 17, 17)",,2,False,,"(10, 17, 17)",7822f7ce-6133-4879-9f81-b52ac20a1322,0,"[('7822f7ce-6133-4879-9f81-b52ac20a1322', (10, 17, 17))]"
112,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.599956066987943,0.9,False,False,"(11, 10, 15)",,2,False,,"(11, 10, 15)",546c65d4-b69c-4362-9e4e-98cb3e1be870,0,"[('546c65d4-b69c-4362-9e4e-98cb3e1be870', (11, 10, 15))]"
113,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.230304146010894,0.9,True,False,,,2,False,,"(17, 6, 30)",782acccc-66cf-4565-8f43-b195e1ac8138,0,"[('782acccc-66cf-4565-8f43-b195e1ac8138', (17, 6, 30))]"
114,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.276233930024318,0.9,False,False,"(12, 8, 15)",,2,False,,"(12, 8, 15)",345b8283-9cc3-4601-9d56-5c33f1df1b4e,0,"[('345b8283-9cc3-4601-9d56-5c33f1df1b4e', (12, 8, 15))]"
115,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.997902497008909,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",4aea2bd7-794a-43b4-b5d8-81cf0ace54e2,0,"[('4aea2bd7-794a-43b4-b5d8-81cf0ace54e2', (1, 1, 10))]"
116,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.891609080019407,0.9,True,False,,,2,False,,"(11, 38, 16)",33971c5e-8c6a-4c90-9c09-425f4bd31c84,0,"[('33971c5e-8c6a-4c90-9c09-425f4bd31c84', (11, 38, 16))]"
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.461170534021221,0.9,True,False,,,2,False,,"(5, 6, 49)",ff795527-6d33-4966-9370-6d35096e0b83,0,"[('ff795527-6d33-4966-9370-6d35096e0b83', (5, 6, 49))]"
118,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.11582940100925,0.9,False,False,"(8, 36, 14)",,2,False,,"(8, 36, 14)",778de2d1-fbdd-4dd0-8f0a-ac07110ba780,0,"[('778de2d1-fbdd-4dd0-8f0a-ac07110ba780', (8, 36, 14))]"
119,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.120020751957782,0.9,False,False,"(7, 15, 15)",,2,False,,"(7, 15, 15)",e3439252-5dff-4981-a7a9-38c5e35a97c6,0,"[('e3439252-5dff-4981-a7a9-38c5e35a97c6', (7, 15, 15))]"
120,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1786459689610638,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f0889278-ab6c-4b74-b230-c73dc8689566,0,"[('f0889278-ab6c-4b74-b230-c73dc8689566', (1, 1, 10))]"
121,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5892190680024214,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",ead90afa-a9f6-4c57-9c6c-00d7f8fb8c85,0,"[('ead90afa-a9f6-4c57-9c6c-00d7f8fb8c85', (5, 8, 47))]"
122,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.875782426039223,0.9,False,False,"(9, 19, 17)",,2,False,,"(9, 19, 17)",5ed0f970-0cad-49b5-9729-ff1d4a7ea9f2,0,"[('5ed0f970-0cad-49b5-9729-ff1d4a7ea9f2', (9, 19, 17))]"
123,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.706500549975317,0.9,True,False,,,2,False,,"(5, 8, 45)",b5ca8f43-a0d6-445f-bab4-d05cba2c52a1,0,[]
124,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.346034684975166,0.9,True,False,,,2,False,,"(5, 6, 45)",60978bb9-3639-4de4-8d81-2171044e5f81,0,[]
125,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.246258115046658,0.9,False,False,"(7, 35, 14)",,2,False,,"(7, 35, 14)",c63ceca8-9afa-4796-b831-779c60a3f4ac,0,"[('c63ceca8-9afa-4796-b831-779c60a3f4ac', (7, 35, 14))]"
126,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.268976602994371,0.9,True,False,,,2,False,,"(9, 35, 16)",1eef3c8c-7629-40d9-a6a8-7f503d93cf36,0,"[('1eef3c8c-7629-40d9-a6a8-7f503d93cf36', (9, 35, 16))]"
127,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2889401039574295,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",d780ce4f-5d77-4d19-99fb-67cd69d74208,0,"[('d780ce4f-5d77-4d19-99fb-67cd69d74208', (5, 8, 47))]"
128,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3458874340285547,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",3a44a70e-d9a0-464d-8934-5e83e750c05b,0,"[('3a44a70e-d9a0-464d-8934-5e83e750c05b', (5, 9, 47))]"
129,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.996427810983732,0.9,True,False,,,2,False,,"(8, 32, 16)",1dc9207c-f265-4230-a041-aaa43d2e3b36,0,"[('1dc9207c-f265-4230-a041-aaa43d2e3b36', (8, 32, 16))]"
130,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.358088308013976,0.9,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",7efb8185-332b-422c-be70-c134e2a2b12e,0,"[('7efb8185-332b-422c-be70-c134e2a2b12e', (4, 2, 17))]"
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.352626235981006,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",517caf3b-c21f-4046-869f-c53efcc068da,0,"[('517caf3b-c21f-4046-869f-c53efcc068da', (1, 1, 10))]"
132,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.814824511006009,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",212a2fce-2c69-44a2-8cfb-4181d06880ca,0,"[('212a2fce-2c69-44a2-8cfb-4181d06880ca', (8, 13, 17))]"
133,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0091820760280825,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",b05c51c1-34cd-488e-8b75-278ade8d874d,0,"[('b05c51c1-34cd-488e-8b75-278ade8d874d', (10, 22, 17))]"
134,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.986466017027851,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",29767280-81ed-4e4b-ae9d-f1ce8ceeffd7,0,"[('29767280-81ed-4e4b-ae9d-f1ce8ceeffd7', (2, 1, 16))]"
135,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.601321371970698,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",ee542346-222e-42b0-807d-4fc5673d1e10,0,"[('ee542346-222e-42b0-807d-4fc5673d1e10', (6, 1, 16))]"
136,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.827085097960662,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",9dc5aadb-0e23-4daf-9547-f71717fe5d1c,0,"[('9dc5aadb-0e23-4daf-9547-f71717fe5d1c', (9, 13, 15))]"
137,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.659810239973012,0.9,False,False,"(10, 7, 29)",,2,False,,"(10, 7, 29)",4f9c0e5f-5a55-4f8b-985b-2893e9f1002c,0,"[('4f9c0e5f-5a55-4f8b-985b-2893e9f1002c', (10, 7, 29))]"
138,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.428012623975519,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",ff0a1118-027b-4380-b8e1-f7999d320771,0,"[('ff0a1118-027b-4380-b8e1-f7999d320771', (4, 1, 16))]"
139,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.526172571990173,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",ed770dba-1b44-4c29-947f-3b2b69fc9c80,0,"[('ed770dba-1b44-4c29-947f-3b2b69fc9c80', (10, 2, 28))]"
140,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4972936689737253,0.9,True,False,,,2,False,,"(10, 19, 13)",2225f1c7-5087-4e2a-8a6f-2d69f66cc086,0,[]
141,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.967035118956119,0.9,False,False,"(12, 10, 29)",,2,False,,"(12, 10, 29)",75d8f8ea-9824-4f0d-bc32-b03b46bb101f,0,"[('75d8f8ea-9824-4f0d-bc32-b03b46bb101f', (12, 10, 29))]"
142,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.75115788198309,0.9,False,False,"(9, 35, 16)",,2,False,,"(9, 35, 16)",156e396e-d2ce-499e-b843-635d78a4d550,0,"[('156e396e-d2ce-499e-b843-635d78a4d550', (9, 35, 16))]"
143,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.456137228000443,0.9,True,False,,,2,False,,"(12, 26, 13)",a3836f3b-55d1-41db-9031-bfbbe7c1a618,0,[]
144,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.202934740053024,0.9,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",64db9277-3eca-47d8-99c6-decd3a83df22,0,"[('64db9277-3eca-47d8-99c6-decd3a83df22', (9, 30, 14))]"
145,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4712577799800783,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",f84fd930-b7ed-4788-a6bf-425ac019b821,0,"[('f84fd930-b7ed-4788-a6bf-425ac019b821', (1, 3, 10))]"
146,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.631117477954831,0.9,True,False,,,2,False,,"(7, 17, 13)",74aa2687-63a4-4084-a6d3-b9ff66153049,0,[]
147,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5814935640082695,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",19ed17bc-5d11-40d7-bbb8-a0d8c729c949,0,"[('19ed17bc-5d11-40d7-bbb8-a0d8c729c949', (5, 7, 47))]"
148,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.584383540030103,0.9,False,False,"(7, 21, 17)",,2,False,,"(7, 21, 17)",08d02202-8321-4ce2-82c4-916e0910d462,0,"[('08d02202-8321-4ce2-82c4-916e0910d462', (7, 21, 17))]"
149,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.983347664994653,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",118fa846-f5de-4da0-95e7-3bb352ffdfe3,0,"[('118fa846-f5de-4da0-95e7-3bb352ffdfe3', (5, 20, 15))]"
150,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.591800666996278,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",ec7c0d0f-a66f-49c9-8ad2-3c8e35ae7b99,0,"[('ec7c0d0f-a66f-49c9-8ad2-3c8e35ae7b99', (1, 1, 10))]"
151,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3131978469900787,0.9,True,False,,,2,False,,"(9, 22, 17)",ea7ddae0-32d5-471a-8b41-5cbe5306eb9c,0,"[('ea7ddae0-32d5-471a-8b41-5cbe5306eb9c', (9, 22, 17))]"
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9764504749909975,0.9,True,False,,,2,False,,"(5, 5, 45)",1bdbd993-7406-4fad-b195-0b0d09bb6e2a,0,[]
153,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.848611514957156,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",039c36cf-f1e5-45aa-8426-d92f2bff9d58,0,"[('039c36cf-f1e5-45aa-8426-d92f2bff9d58', (1, 1, 10))]"
154,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008642110042273998,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0007758860010653734,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19181610899977386,0.15,True,False,,,2,False,,,aed82750-0369-4b81-a331-f9f68072a665,0,[]
157,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10611985705327243,0.15,True,False,,,2,False,,"(3, 3, 19)",0ca735bb-a1ca-4a89-922a-0ece51d8c7a5,0,[]
