index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
156,7386b8b2-9a14-4ba6-88fe-6bd8d7978336,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
78,6f9578d6-a4de-4734-af45-53c8f52e9770,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
56,5209dcf5-ee51-4537-b5b4-6e84633dfa87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
139,99eda44d-64f3-4c95-837f-a641f8bd0942,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
466,8ecb79f6-2736-47cf-945b-0c7a6d8ad28f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
171,7925968e-6632-41e2-a23f-234955ca70f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
492,6d9fd6a1-8c25-4e11-ae47-ebd45dcc2b03,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,43,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
488,e3d84652-c674-4f96-a14d-834d4ea6591d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
444,48def48f-ee39-495a-86f2-6b82f601b09f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,12,14,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 35), time: (4, 10), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
147,bd1343ff-f058-435b-ae00-351a36f7ec5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
468,84f8ad33-670c-44b6-a265-05b08a00b782,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,34,-1,-1,4,,"[quantity: (1, 4), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
168,1dc0e292-c6c0-480f-8c45-ccbedaec106b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
428,c97a84a7-b287-4196-a160-7cd28b820a8e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,34,-1,-1,3,,"[quantity: (1, 4), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
121,34a57727-3efa-41a5-b36d-dc3701b309c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
441,c6038b79-f942-405a-9e43-16da1e7c1ef7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,2,4,-1,4,04Ind@2|02Ran@1,"[quantity: (1, 7), time: (4, 5), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
250,9851c701-ed0f-4547-913d-be62b5d2a281,06MyA@3,BUYER,MyAgent,_SystemAgent,5,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
104,782d30b2-885f-4f62-9219-e675b5befb8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
15,c44d2b47-baad-43cf-ae3a-8af725cd87e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
22,95f6515d-a769-40f9-84dd-c9af7dbd3a0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
321,6a619761-2e36-45bb-bae5-69b3c21f48ee,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,14,31,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
319,c74bf64a-5e74-4d4b-949c-71a8dc1f1bf4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
305,afe61132-dde8-4af5-949b-31cf46313b4d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,34,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
301,d8246092-fd0f-4eb8-97cd-db75805aba95,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,35,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,5,,-1,-1
275,16994467-60aa-4a1a-b007-6e2a0d412334,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,10,29,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,5,,-1,-1
366,7a8d50c7-a902-4601-af6a-ed35be0fa795,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,13,18,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (2, 5), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,5,,-1,-1
73,f2fca1d7-fa86-48aa-8fc4-7c08abad22bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
268,0eefa904-5203-4722-a66b-caaaf0da61b4,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
238,53998dea-32c3-4c2d-87ca-5c940c0d3d24,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
95,c7c66b8a-dacb-47fc-acf2-b71a3fa5889c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
403,2646935d-3701-4b1b-9d57-bbe33ebb1970,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
386,d60a286e-8b99-4fe2-913d-349fa470c4f6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,34,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
234,7ee5321f-1817-43c0-bd21-10c1c5aaa77d,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
380,a279c113-7118-4f64-ba70-a45e7e2d79c8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
210,62c5f0fd-5070-4d88-9f59-658979721fbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
324,097a4a9d-e6a1-4219-a112-22c626e61fb0,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
214,92729ebc-cf9a-43e0-ab9b-025e6ad87c09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
320,8a630808-6f7f-4039-850f-300b802cfb85,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,16,32,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
313,36df40b4-83f1-4a47-9eff-a6f7806c97c9,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,16,30,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
435,878f0389-a396-4961-b184-582d4c057811,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,9,6,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 35), time: (4, 12), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
302,02518616-4fd3-4a41-bd33-36b6328342bf,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,41,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
296,83a3cd7f-cac9-4cba-bbf3-f354368b50e1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,41,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
293,0e2e4488-cfd0-43a4-b371-015c15765ec2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,43,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
281,ea1c8682-7329-4677-bb77-9495e0307cb8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,14,29,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (2, 7), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
443,7040020a-b140-4d2f-858d-0788d95d1d97,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,25,3,4,-1,4,04Ind@2|02Ran@1,"[quantity: (1, 25), time: (4, 7), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
199,1bd1c34a-6c3c-4c20-a0d1-4362e29af17f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
267,b77c9c63-3bc0-44cd-891d-111ad7677c3a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
237,9f3d68f6-33d7-48b3-8778-2ef5f69505a7,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
373,edd62b66-efb3-4a80-b530-ac6b5fba5999,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,16,30,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
255,f7a4ad30-6c4b-488b-8332-826b16962a07,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
295,39ab2fcd-b763-4cc9-bfb3-bded023174d9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,35,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
470,7e27a890-927c-432b-9a3b-60557a0728ea,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,69,32,-1,-1,4,,"[quantity: (1, 96), time: (4, 6), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
170,fb3769b5-ea5e-48cb-90c9-0b1ce1cc7f09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
99,447aa5f2-059d-4e9a-8d3c-9dee5e35e0d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
485,2ea67696-c61a-49b0-95a2-e4de2fa29cf4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,19,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 26), time: (5, 12), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
41,635ea573-0767-4083-a8a8-62253f10d0d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
76,be1ebf07-5461-4eef-8b47-cb7f66aa990a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
11,f2eb7663-add2-41d3-b517-75cfe88ecc1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
59,ee59c6cf-57d3-4753-9db4-270f5208057d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
122,b449cd63-79de-4569-a325-1a028d330397,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
449,af5185a0-f312-4747-9d75-b82a5fbdc65a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
64,9bdb2b5a-56cc-45d5-a4a9-69355af82d8a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
563,378c8c19-6f6f-4472-a53d-0ad7ac9252fd,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,17,-1,-1,7,,"[quantity: (1, 2), time: (7, 8), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
562,ed482ce0-a9ac-4f6a-9c36-f12afe5c14ea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,28,-1,-1,7,,"[quantity: (1, 65), time: (7, 13), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
117,3c27c290-11ec-494b-b2a6-928cdc7edb85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
368,2f6edfb5-c22b-4231-b0ee-ca69832ca171,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
189,8793579a-b601-413f-aef0-70bb9b10a787,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
553,5396eff3-1806-4202-8e54-cfa9818f84b0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,2,15,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
202,7d66fe20-2d78-4e9d-9a91-0bdd111c5f57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
289,d54c6de7-cc60-4bb3-905b-08650f8a461d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
272,ef79dfb3-cc23-4d3a-8de4-a200ef64d58b,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
394,e9aba3c8-afa6-4228-ba0c-938603652c59,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,34,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
283,89c2f6f2-b74c-4674-8845-a11e807b08e5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,7,,-1,-1
357,55c4713d-e6bc-4d60-aeb0-6a3019ec613d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,16,31,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,7,,-1,-1
555,d55d54b8-2dc6-490b-8bdb-8c6d45460537,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,6,9,-1,-1,7,,"[quantity: (1, 14), time: (7, 17), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
179,d0c56f55-217a-4c56-aea1-f18a469d399d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
367,33e14741-c7b8-4785-a705-53b853a51af8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,35,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
100,7479a56e-7532-49bb-af33-d04ac4b5588c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
531,a7620268-e32e-43b9-8109-3760e8ca5e6f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,28,18,-1,-1,6,,"[quantity: (1, 30), time: (6, 8), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
400,aa4bc5e8-3bf0-498a-a3d4-5b3ae5ef7619,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
144,bd3e01fe-e0b7-4d1e-ba7a-2c0c263fd8e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
425,4bfc937c-5301-4ee4-bf7c-0f80d5cd343d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,23,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
404,97f494fb-bcd8-4355-a2de-d408603505f1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,10,28,3,-1,3,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(1.0),-1,-1
522,fd84a4d5-34f1-4439-91ed-f98a2050537a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,5,43,-1,-1,6,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
462,95e8c311-f131-4c51-b9ff-8f0c876859b5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,65,28,-1,-1,4,,"[quantity: (1, 65), time: (4, 7), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
226,cfd24ac3-e055-45ae-b4b5-30734a4f34ea,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
529,2bea520c-c60b-4240-9b39-8e279708d044,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,48,28,-1,-1,6,,"[quantity: (1, 48), time: (6, 7), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
221,1b448521-6a69-4f97-bf95-142b97ae011f,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
216,9288c6bd-8967-4d30-b3be-f6c0871301fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
140,c006b49b-f1e1-498b-9b14-de709375952c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
141,df790795-8aa7-4db7-8c6d-1a1394f0bfa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
309,854b493f-6a7a-42dc-ba86-eb0286bb16d6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,35,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
19,40c621c2-30bd-4c3b-b5dd-7a4af53dfa29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
198,2bdace64-eb60-4ca4-b832-82f4cb55fc12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
211,e91ddd3c-b61a-4e65-9b9a-4bffe10c498c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
270,2e37e3da-cb00-47b1-9866-b3489e90d84b,06MyA@3,BUYER,MyAgent,_SystemAgent,8,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
423,deb33f49-0dee-470c-8913-5c8794016f7b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,8,5,43,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
91,1442fd4b-1d95-4938-ba2b-107e18a9603c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
