index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1181,4aaccdff-3f8e-4f48-9a68-ffc5bc77d529,00Ran@0,02MyA@1,RandomAgent,MyAgent,24,6,9,-1,-1,21,,"[quantity: (1, 51), time: (21, 30), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
239,9e10db6e-04f1-47d7-a6fe-7ce1b8bbd3da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
256,0239cefd-b8b7-4ae3-9267-41922b4e1454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
168,0b527a08-9be1-4a9b-933b-8a7558fc3e9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
470,653fbb8f-d0ad-4d96-8f88-6f01e11da97e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
194,6b8d38e6-6fb1-41de-bdca-411ef9b3718a,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1268,0a18b953-281f-4d72-a259-fdabc9d0af4c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,4,16,-1,-1,24,,"[quantity: (1, 4), time: (24, 31), unit_price: (1, 32)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
267,fd1eaf11-7906-49e3-9e95-b65f44a42054,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
241,e555fec2-a3eb-4f19-afdf-36922049bc52,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
143,f5e866fc-f8b7-4c9a-b888-ff7cad60575a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
1070,3ce81bd9-0fce-4dcc-8ce1-4c89aa3a8b31,00Ran@0,02MyA@1,RandomAgent,MyAgent,24,1,10,-1,-1,17,,"[quantity: (1, 7), time: (17, 25), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1003,b7274fe4-8c5b-47ab-8d84-15c489571bfd,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,47,15,-1,15,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (20, 25), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1104,80e4332b-6e93-4ccd-9ba2-1da0427bf870,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,3,36,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (24, 29), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,24,,-1,-1
423,a8d18bce-cdff-457e-8373-8f022cece7ed,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
1147,05d514c3-bbd3-47a8-9a8c-11030cfaa747,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,17,20,-1,20,07Ind@3|04Buy@2,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
465,f2f7275a-f116-4527-a7e7-e7436cfcd60c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
208,5f7377dd-06e3-41e1-b06f-f5edcc90fce4,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
235,2a8321ab-5770-4232-ae5a-de9375046a15,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
471,327ddcb8-88cb-42ca-868a-186ce036e714,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
82,9da986ae-43e5-4f1d-9f81-000660ccaced,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
290,71157255-c975-4f78-afc4-ba10ce894ead,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
484,fd8aa9e5-b0ea-4d99-a6ec-6fb69db5f873,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
97,19e8e5c4-d11f-44dd-8e07-635007bcae04,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
1296,804458f5-bb0f-47b8-84a4-5feba775a683,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,6,16,-1,-1,25,,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
226,82c160fb-b6c9-460c-9855-fe64c03f3add,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
101,8fa321b8-6872-4e50-bea9-1bcb39dc23ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1294,a786dcf3-ec17-4a13-9e92-f16884ba4c25,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,3,16,-1,-1,25,,"[quantity: (1, 4), time: (25, 29), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1222,8c83da9b-10dd-4316-90cd-8d20bd9d5416,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
457,9131fefe-72e7-4846-81e5-5fd06d677f06,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
1048,bdc2df86-2a16-4194-b92f-7a0045f7c4a5,00Ran@0,02MyA@1,RandomAgent,MyAgent,25,23,9,-1,-1,16,,"[quantity: (1, 57), time: (16, 26), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
190,682583be-4633-4d05-b0b0-37fd0746173f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
245,3e5d7af3-595a-436d-a13d-aa4069831a4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1239,e6b6869f-2916-401d-99cc-2b50bd41bc39,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,12,33,-1,-1,23,,"[quantity: (1, 75), time: (23, 26), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1166,b0ac38cc-077a-4951-8ff3-d881de059b77,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,2,17,21,-1,21,07Ind@3|04Buy@2,"[quantity: (1, 2), time: (21, 25), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1183,5f05e733-8754-4aae-9c07-3a3a79e61fbe,00Ran@0,02MyA@1,RandomAgent,MyAgent,25,27,6,-1,-1,21,,"[quantity: (1, 55), time: (21, 31), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1165,4a7d3304-2994-4e63-82ba-8c3afff07791,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,3,5,21,-1,21,04Buy@2|03Ran@1,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
417,974669cb-b1a8-4e4f-9325-b55606802ef7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
316,300e95fd-95da-4de6-ab53-5c216a9618c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
43,55a39ffe-ea74-4eeb-8bb3-05855d998ea4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,5,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1271,92a90bb9-6d68-4995-9a47-09df18505cfd,00Ran@0,02MyA@1,RandomAgent,MyAgent,25,3,15,-1,-1,24,,"[quantity: (1, 38), time: (24, 33), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
65,a6a69d4a-0756-48b3-a1b1-8ac52a1b38b7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
377,d310dc95-f54f-4109-94d8-d67a9512b20c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
511,84ad01a2-7bc6-4cce-a9ca-8edf4dd309f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1154,d7921f0e-4012-427b-9da1-407ca2cc38d5,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,7,10,-1,-1,20,,"[quantity: (1, 14), time: (20, 26), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
263,c9f29d19-729e-4e3a-a748-c24855d7fe96,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
359,fea2df5c-c3d7-48dc-a4e6-013b0b9f6388,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
283,77ff06b9-f6d7-4fa5-b74d-5aae816d82ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1199,d030d897-a832-4d99-a2f6-37ceca700a4b,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,4,17,22,-1,22,07Ind@3|04Buy@2,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1117,c1cc5966-3dba-44d4-bc5e-b3f227ba78ff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,2,36,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,26,,-1,-1
399,60febfc8-7eee-4286-99e4-95781c4dc47b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
63,0909518f-f5e6-49ba-87c2-4da75dab83e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
455,bc0a0ff2-4c11-4439-9c7c-fcf7e0bcbf2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1325,c207ef2e-924c-44e8-a5f2-18839b555657,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,5,27,-1,-1,26,,"[quantity: (1, 59), time: (26, 29), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1327,acbc2d6c-2223-4f1d-a6af-a66cb28169ae,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,18,1,-1,-1,26,,"[quantity: (1, 40), time: (26, 27), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1329,8c2d8019-df4f-475b-8a0b-6caed38dd816,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,6,16,-1,-1,26,,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1332,f7ce5941-cd2f-4ff5-abc9-c53d15b9e280,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,1,36,-1,-1,26,,"[quantity: (1, 2), time: (26, 31), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1185,5e5d5a12-6638-4992-a7c8-07fe8e724b8e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,1,1,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1187,8b015ce4-edfb-43bb-9bf9-906d72a59c12,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,22,-1,22,06Dec@3|04Buy@2,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
503,87acb149-2ff2-4281-85bc-7c0897fa6420,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1078,629e11b9-af78-43bc-9fc7-59fb8ce7cda9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,9,30,18,-1,18,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (22, 27), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,26,,-1,-1
90,3b24e9d5-ce06-46a1-b117-450b27d14d55,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1066,dbc1a87a-9f2e-47ee-8b18-7932ff27a007,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,17,17,-1,17,07Ind@3|04Buy@2,"[quantity: (1, 1), time: (17, 31), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1207,9592d4cb-47e9-4c6c-b723-55edbfd9641d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,17,-1,-1,22,,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1055,b94798f5-8d10-4c34-b06c-9023d9748ad8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,47,17,-1,17,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,26,,-1,-1
209,230c6f23-4dd8-45dd-8892-106f0dc983e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1295,a20b42e6-8eed-441f-b2d6-e6c4147f3362,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,49,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
217,fad94aee-434b-415e-bf96-cab18eba60d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1220,54453121-b52b-444c-be74-03f92b065eef,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,2,8,23,-1,23,04Buy@2|03Ran@1,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
602,ec5427a8-fccb-4014-b56d-97d951335445,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,5,2,2,-1,2,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (2, 26), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1212,b78438dc-319c-464d-aa4b-7c4bb1f79e23,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,49,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1241,1b46e0d5-f174-45ff-bf6e-14af7c56ff53,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,49,-1,-1,23,,"[quantity: (1, 5), time: (25, 30), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1297,e2083ec5-6991-4ac0-a5cc-989eb8a6f813,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,6,2,-1,-1,25,,"[quantity: (1, 27), time: (25, 34), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1156,95751129-3326-43a7-84d3-d14159f0ab17,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,33,10,-1,-1,20,,"[quantity: (1, 61), time: (20, 28), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1266,57c6f2d4-1e31-4ad4-8992-20e1f4870fc1,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,49,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
257,8c8d8d81-a42f-41b9-b6ad-3a338c98f17b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
355,e7273b37-ba6e-41af-a514-9a81ac2c93fc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
362,724ce694-6b1a-4af1-801f-30a931a66733,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
255,3c213d15-918c-41b9-a95b-10e89cfdd26d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
139,6057c3d6-91d0-4d95-a01f-4bfb41477ebe,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1298,5b404351-8359-4923-aede-60281500c636,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,25,18,-1,-1,25,,"[quantity: (1, 46), time: (25, 28), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
446,70851309-b519-4cd9-a3d5-f0d8c48f7728,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1354,97ba7e53-ecf2-46c8-906b-e94ea399bd4f,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,16,-1,-1,27,,"[quantity: (1, 4), time: (27, 31), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
295,0c675eb4-132e-412d-bcd0-c8824acdbbf9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,5,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1245,28e7b00e-21cc-4c37-815f-28aeb8598384,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,5,1,24,-1,24,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
425,e209bc4c-60c4-4024-a45e-6208af27e159,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
296,b9150393-a480-4024-b372-5fc4e8a3a47a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,46,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
1277,ba619ce0-2778-4edd-ae0f-14610d1feee2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,5,4,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
183,43a8ed0b-6a17-4e07-8e9d-c339162f3d07,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
438,49c023e4-f74b-4d8f-8f82-d5d3479ae800,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
366,8295ee3a-f8f5-4ad5-81ad-a2bc023c3c0e,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1126,0126a037-29e0-4c22-8315-0fffacc7ead4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,13,26,-1,-1,19,,"[quantity: (1, 13), time: (24, 29), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
35,01decdb8-013e-4a54-8507-2dba9de6ad34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
232,0638b89d-df32-4154-9b25-f54e915d3a04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1235,6f56c27f-a627-4c62-b58f-b60c0ea2be35,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,16,1,-1,-1,23,,"[quantity: (1, 54), time: (23, 33), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
83,7f48b94e-c30d-4038-b83d-8c6e25344490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
212,f6f1a8ae-0f13-4b14-a9eb-f4156d64fffe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,46,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
568,3d871555-1359-4c74-b132-9137f116e239,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,16,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 27), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1210,5e9e9e3c-9e58-496c-b361-54a2b83c79ae,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,2,10,-1,-1,22,,"[quantity: (1, 25), time: (22, 28), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1203,249d56a9-89ce-4c4a-b946-cdbff778121f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,13,32,-1,-1,22,,"[quantity: (1, 16), time: (27, 32), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
