index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.023723205958959,0.9,False,False,"(5, 30, 16)",,2,False,,"(5, 30, 16)",066e1502-150f-4758-9263-04eecd32e3d4,0,"[('066e1502-150f-4758-9263-04eecd32e3d4', (5, 30, 16))]"
87,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.788819247041829,0.9,True,False,,,2,False,,"(5, 7, 45)",9ee23c5b-8631-47b1-9bff-ef50f84c126e,0,[]
88,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9210920889745466,0.9,False,False,"(2, 3, 17)",,2,False,,"(2, 3, 17)",4d9d2e9f-db0b-4065-b3f5-01918b9e0b3a,0,"[('4d9d2e9f-db0b-4065-b3f5-01918b9e0b3a', (2, 3, 17))]"
89,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.055443698016461,0.9,False,False,"(6, 18, 17)",,2,False,,"(6, 18, 17)",35613e01-756b-4679-b611-2e7ae701e3fd,0,"[('35613e01-756b-4679-b611-2e7ae701e3fd', (6, 18, 17))]"
90,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4922872319584712,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",4cd5ecec-32e5-4188-9dac-3198b0091cf8,0,"[('4cd5ecec-32e5-4188-9dac-3198b0091cf8', (1, 1, 17))]"
91,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.704692059021909,0.9,False,False,"(6, 12, 17)",,2,False,,"(6, 12, 17)",8786df62-3abe-460e-a651-5132b3d85f9d,0,"[('8786df62-3abe-460e-a651-5132b3d85f9d', (6, 12, 17))]"
92,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.932711368019227,0.9,False,False,"(3, 27, 16)",,2,False,,"(3, 27, 16)",95017d04-8ace-4827-8faf-2abe387df179,0,"[('95017d04-8ace-4827-8faf-2abe387df179', (3, 27, 16))]"
93,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.425568593025673,0.9,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",b9ab787a-03a6-4b0c-98ab-359aed954574,0,"[('b9ab787a-03a6-4b0c-98ab-359aed954574', (4, 19, 15))]"
94,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7634656719747,0.9,False,False,"(5, 4, 17)",,2,False,,"(5, 4, 17)",faa85447-3bb2-4a49-a9c7-54c333fe33fd,0,"[('faa85447-3bb2-4a49-a9c7-54c333fe33fd', (5, 4, 17))]"
95,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.58678253198741,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",51def59d-d7d7-46d5-bac1-e840e415f259,0,"[('51def59d-d7d7-46d5-bac1-e840e415f259', (5, 1, 16))]"
96,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.385393585020211,0.9,False,False,"(3, 23, 15)",,2,False,,"(3, 23, 15)",80f61c04-9893-4953-8d33-deff50ef5af1,0,"[('80f61c04-9893-4953-8d33-deff50ef5af1', (3, 23, 15))]"
97,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.219615945999976,0.9,False,False,"(18, 6, 26)",,2,False,,"(18, 6, 26)",9aef7529-c0da-441b-bc3c-71ef05b7a331,0,[]
98,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9627024719957262,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",e85d687b-759f-4cb9-8fc5-a66693e6f515,0,"[('e85d687b-759f-4cb9-8fc5-a66693e6f515', (8, 16, 17))]"
99,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.143849258951377,0.9,False,False,"(8, 1, 9)",,2,False,,"(8, 1, 9)",8276b237-9642-4ab8-a082-cecb016bb393,0,"[('8276b237-9642-4ab8-a082-cecb016bb393', (8, 1, 9))]"
100,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.622969297983218,0.9,False,False,"(4, 10, 17)",,2,False,,"(4, 10, 17)",20709147-6ed2-40fe-9b2b-e09f40b624ca,0,"[('20709147-6ed2-40fe-9b2b-e09f40b624ca', (4, 10, 17))]"
101,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.533194993040524,0.9,False,False,"(3, 4, 17)",,2,False,,"(3, 4, 17)",7c7107b0-3380-4a75-97d4-c5e5420d1ab8,0,"[('7c7107b0-3380-4a75-97d4-c5e5420d1ab8', (3, 4, 17))]"
102,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.181569117994513,0.9,True,False,,,2,False,,"(10, 2, 28)",834e8d88-d2c4-4102-a358-d5132b930ae7,0,"[('834e8d88-d2c4-4102-a358-d5132b930ae7', (10, 2, 28))]"
103,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7392938240082003,0.9,True,False,,,2,False,,"(5, 10, 45)",ddcff1e2-9b52-444a-963d-4963074315a7,0,[]
104,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.624963312991895,0.9,True,False,,,2,False,,"(5, 8, 45)",278299b4-2e88-4adc-a357-b124217db5a3,0,[]
105,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.996422605996486,0.9,True,False,,,2,False,,"(6, 5, 17)",3b7ad9d6-0220-4d81-968e-35b661eb1df1,0,"[('3b7ad9d6-0220-4d81-968e-35b661eb1df1', (6, 5, 17))]"
106,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.24510288098827,0.9,False,False,"(2, 1, 17)",,2,False,,"(2, 1, 17)",3d89d1e9-9c0b-4b26-b2bf-89e6edd1ce9e,0,"[('3d89d1e9-9c0b-4b26-b2bf-89e6edd1ce9e', (2, 1, 17))]"
107,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.425491216999944,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",dc544e98-c0fd-4b1a-8dc1-03337e674097,0,"[('dc544e98-c0fd-4b1a-8dc1-03337e674097', (4, 3, 16))]"
108,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.886777235020418,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",3542224a-b232-4efb-a958-3b2a9f287819,0,"[('3542224a-b232-4efb-a958-3b2a9f287819', (5, 11, 17))]"
109,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6290147250401787,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",ff3b9cc5-8bf9-44ef-91fc-ac155dce7ab6,0,"[('ff3b9cc5-8bf9-44ef-91fc-ac155dce7ab6', (4, 3, 17))]"
110,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.604192115017213,0.9,False,False,"(3, 20, 15)",,2,False,,"(3, 20, 15)",a86e3a66-7931-4e1f-8b4d-fa600af315c7,0,"[('a86e3a66-7931-4e1f-8b4d-fa600af315c7', (3, 20, 15))]"
111,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.75299312802963,0.9,False,False,"(15, 8, 28)",,2,False,,"(15, 8, 28)",a2eccf9b-dfb5-4544-82ae-c26f0c7904e6,0,"[('a2eccf9b-dfb5-4544-82ae-c26f0c7904e6', (15, 8, 28))]"
112,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8309440389857627,0.9,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",2b574ad7-5fba-4a9a-885e-a8a70a2e21bb,0,"[('2b574ad7-5fba-4a9a-885e-a8a70a2e21bb', (3, 1, 16))]"
113,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008404889958910644,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008437759825028479,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37629748199833557,0.15,True,False,,,2,False,,"(5, 3, 32)",04a356f4-ea4f-4a68-9675-a4e4667d4259,0,[]
116,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9910448259906843,0.15,True,False,,,2,False,,"(18, 4, 18)",c118271e-6af9-4542-aba8-23f5da63a6ba,0,[]
117,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10310749302152544,0.15,True,False,,,2,False,,"(15, 3, 18)",7ca66fa9-8a79-4fa8-9122-770be5bd9ea3,0,[]
118,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7952646090416238,0.15,True,False,,,2,False,,"(4, 4, 32)",44d0fd08-7b8f-4697-8ffa-2e41d006765a,0,[]
119,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2379787610261701,0.15,True,False,,,2,False,,"(10, 2, 1)",8c0c8f7a-5f83-4baa-ba9b-7e81e030dcdc,0,[]
120,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8380568390130065,0.15,False,False,"(9, 4, 2)",,2,False,,"(9, 4, 2)",86413868-052d-4d9c-9234-98fad537513b,0,"[('86413868-052d-4d9c-9234-98fad537513b', (9, 4, 2))]"
121,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23147088702535257,0.15,True,False,,,2,False,,,cd77afc3-b877-4c00-a0cf-cc04e35ddc84,0,[]
122,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47943886899156496,0.15,True,False,,,2,False,,"(5, 2, 32)",dc630e53-2364-4868-90a1-28ad2ed32af6,0,[]
123,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1103152110008523,0.15,False,False,"(56, 7, 32)",,2,False,,"(56, 7, 32)",45ff6de1-0a93-434d-b56c-441d931e0d73,0,[]
124,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5049726610304788,0.15,True,False,,,2,False,,,1b500fdc-a72f-449f-a373-9f6622863ef3,0,[]
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2085753789870068,0.15,False,False,"(49, 2, 18)",,2,False,,"(49, 2, 18)",f8eddca7-2021-4cc6-8763-a99e2752298d,0,"[('f8eddca7-2021-4cc6-8763-a99e2752298d', (49, 2, 18))]"
126,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7918612119974568,0.15,False,False,"(58, 9, 32)",,2,False,,"(58, 9, 32)",d6d367d1-6c6b-43e7-a34e-3234718b52d3,0,"[('d6d367d1-6c6b-43e7-a34e-3234718b52d3', (58, 9, 32))]"
127,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5824335630168207,0.15,True,False,,,2,False,,"(3, 2, 1)",ecd697da-a186-4571-b5c5-d356a39b518b,0,[]
128,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.2578989189933054,0.2,True,False,,,2,False,,"(5, 8, 64)",093ac736-4176-4998-9dfd-6ad4006d51c2,0,"[('093ac736-4176-4998-9dfd-6ad4006d51c2', (5, 8, 64))]"
129,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.5767482130322605,0.35,False,False,"(8, 4, 1)",,2,False,,"(8, 4, 1)",1dc6b576-37ba-4f15-bf84-f345f3c9e4f8,0,"[('1dc6b576-37ba-4f15-bf84-f345f3c9e4f8', (8, 4, 1))]"
130,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.1331620749551803,0.45,False,False,"(19, 6, 1)",,2,False,,"(19, 6, 1)",e5fc5a5d-1209-4028-96fe-57164188eda2,0,[]
131,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.4523112179595046,0.45,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",df1069ef-d985-4ba7-aee7-381d82a7038f,0,[]
132,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.0317560560069978,0.5,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",d058705f-5ecc-4f50-8d87-dda5becdc902,0,[]
133,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.800000007962808,0.5,False,False,"(11, 2, 2)",,2,False,,"(11, 2, 2)",7d528f54-90cc-4cdd-aa6e-1a41384d637c,0,"[('7d528f54-90cc-4cdd-aa6e-1a41384d637c', (11, 2, 2))]"
134,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7519818009459414,0.5,False,False,"(15, 6, 36)",,2,False,,"(15, 6, 36)",103044f2-6104-44a1-a16a-2a203be6cf99,0,[]
135,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.5704289199784398,0.55,True,False,,,2,False,,"(15, 8, 19)",4dde56dd-90f0-4b18-8cdc-440ce1ebb396,0,"[('4dde56dd-90f0-4b18-8cdc-440ce1ebb396', (15, 8, 19))]"
136,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3927987780189142,0.55,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",a3140e4d-4fff-496b-b659-71d57560a2cf,0,[]
137,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2513315280084498,0.55,False,False,"(8, 7, 35)",,2,False,,"(8, 7, 35)",768a3036-5870-44ed-8445-8d233fe5dad2,0,[]
138,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3978368249954656,0.6,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",f335248f-63a9-419e-ac34-c92f4de02e0d,0,[]
139,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5045156499836594,0.65,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",93b5e289-9062-4f99-8f89-1c606c10af6d,0,"[('93b5e289-9062-4f99-8f89-1c606c10af6d', (1, 2, 3))]"
140,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7512416350073181,0.65,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",56e1ff5c-22d3-4714-9ece-c7bf02688170,0,"[('56e1ff5c-22d3-4714-9ece-c7bf02688170', (5, 26, 2))]"
141,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.60253291396657,0.7,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",b221d0c0-67bd-4fec-b889-8255716019be,0,[]
142,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1236971970065497,0.7,False,False,"(4, 8, 5)",,2,False,,"(4, 8, 5)",01c7ca00-933a-4e73-af9e-1be45e873fbf,0,"[('01c7ca00-933a-4e73-af9e-1be45e873fbf', (4, 8, 5))]"
143,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6597870800178498,0.7,False,False,"(2, 7, 4)",,2,False,,"(2, 7, 4)",701cfe66-6507-4d63-b667-be237c07ada8,0,[]
144,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.6093583040055819,0.75,False,False,"(10, 7, 5)",,2,False,,"(10, 7, 5)",19808128-2a97-4d09-afc6-5ede14d3c46d,0,[]
145,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.3537188490154222,0.75,False,False,"(13, 7, 33)",,2,False,,"(13, 7, 33)",0775a258-c96a-49ba-85a6-977db65f47f8,0,[]
146,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.6850413900101557,0.75,True,False,,,2,False,,"(13, 12, 21)",f6e8133e-f22c-40b9-9b03-63f1e36996e1,0,[]
147,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9308923469507135,0.8,False,False,"(10, 14, 6)",,2,False,,"(10, 14, 6)",e9fbf940-8997-48e8-9c58-520d31941931,0,[]
148,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6232427649665624,0.85,False,False,"(3, 3, 10)",,2,False,,"(3, 3, 10)",510b38d6-fa93-4ed2-a257-ef466351a737,0,[]
149,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7857794589945115,0.85,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",2ca06260-3ea4-4487-9cec-dc206c8d03e8,0,[]
150,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.656159090984147,0.85,False,False,"(1, 12, 8)",,2,False,,"(1, 12, 8)",a4328b46-63cf-495a-a808-0583590b0f30,0,[]
151,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8738024179474451,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",2b531c40-cfcd-435a-9a7a-07596ed301bc,0,"[('2b531c40-cfcd-435a-9a7a-07596ed301bc', (5, 8, 47))]"
152,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0567896770080552,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",e97ebb03-5830-4d0f-bfb2-fd92067b4aef,0,"[('e97ebb03-5830-4d0f-bfb2-fd92067b4aef', (5, 6, 49))]"
153,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7793151119840331,0.9,False,False,"(9, 7, 26)",,2,False,,"(9, 7, 26)",111c6762-3039-4a8b-a59e-7ce27fb170e5,0,"[('111c6762-3039-4a8b-a59e-7ce27fb170e5', (9, 7, 26))]"
154,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.82480945403222,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",7f640750-2c31-4b5e-a580-c5a3e01cd14e,0,"[('7f640750-2c31-4b5e-a580-c5a3e01cd14e', (5, 7, 47))]"
155,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8864695380325429,0.9,True,False,,,2,False,,"(5, 9, 45)",619652c1-db53-4e36-932f-edb7c7832733,0,[]
156,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8668422379996628,0.9,False,False,"(5, 11, 47)",,2,False,,"(5, 11, 47)",8f3a323b-0c94-40ca-adc6-cec5959f964e,0,"[('8f3a323b-0c94-40ca-adc6-cec5959f964e', (5, 11, 47))]"
157,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9299178629880771,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",8752cafb-f60a-4767-ab35-9cae10c3bef0,0,"[('8752cafb-f60a-4767-ab35-9cae10c3bef0', (5, 7, 49))]"
158,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7213092650054023,0.9,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",a4b21d09-521a-49db-abbf-8a10d83c3612,0,[]
159,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3882010949891992,0.9,True,False,,,2,False,,"(5, 7, 49)",32aa9516-9ef3-4936-9366-7720a1682121,0,"[('32aa9516-9ef3-4936-9366-7720a1682121', (5, 7, 49))]"
160,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7869755770079792,0.9,False,False,"(6, 2, 16)",,2,False,,"(6, 2, 16)",55fb98ba-25ec-4be8-b260-e430c89f7b95,0,"[('55fb98ba-25ec-4be8-b260-e430c89f7b95', (6, 2, 16))]"
161,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0703434689785354,0.9,True,False,,,2,False,,"(5, 8, 49)",df07ad49-64a7-4519-bffc-bd885fecf902,0,"[('df07ad49-64a7-4519-bffc-bd885fecf902', (5, 8, 49))]"
162,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8190078599727713,0.9,True,False,,,2,False,,"(5, 5, 49)",2410d939-f982-484f-b47d-fd72e2393015,0,"[('2410d939-f982-484f-b47d-fd72e2393015', (5, 5, 49))]"
163,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8702773679979146,0.9,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",13737870-d230-4bab-997b-107b142d12ab,0,"[('13737870-d230-4bab-997b-107b142d12ab', (3, 2, 16))]"
164,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9998956680065021,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",9a1d0ea6-37b9-48f7-820a-8df3ee03fc18,0,"[('9a1d0ea6-37b9-48f7-820a-8df3ee03fc18', (5, 6, 47))]"
165,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8901706839678809,0.9,True,False,,,2,False,,"(5, 6, 45)",3d01f18e-59e2-453a-aef0-f959c089b327,0,[]
166,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011054130038246512,0.1,True,False,,,2,False,,,,0,[]
167,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0034147219848819077,0.1,True,False,,,2,False,,,,0,[]
168,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03633418201934546,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0055098969605751336,0.1,True,False,,,2,False,,,,0,[]
