index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,af7b20b7-6a30-4efa-8e7f-4e2d2700aea8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
110,3befaffa-4ab8-462f-9f59-d3720445dd60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,7,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,0287ac4d-f4c0-4085-af21-fbb80ab0077a,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
112,e4d954df-ad9e-494e-a4b1-ea123e71a645,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
113,fea586fd-338b-4b2a-95bd-a316fcbec2c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
114,f55e8242-5da4-4e19-b5b0-d289d2ee9287,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
115,b51c0fcf-cd3b-44f1-8b66-e42e76d78651,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
116,5d470842-48a5-47de-8461-5f9ab8ac3406,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,4a27ab7b-3009-4682-be78-83dbade479da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
118,422db3c2-9a1b-4541-bc7a-91a6474f96e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,857e9449-03b6-423c-8765-d312a77823fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
120,ed1921e1-c9cb-4060-94c9-2e1fadfa76aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
121,c878c316-6f57-4475-a50d-d81057fdce89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
122,f6eb43df-742e-4f10-baf2-7adeead42bda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
123,e786a838-5eeb-47b9-ac6e-e210e65ec10d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,7,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,de87a284-79a7-4895-acb7-b07e0ece535a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,026e1de7-1398-482f-a454-2e7a98106203,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
126,39baaa89-3fe9-42eb-ab0c-f2197140d354,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,7,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
127,0ec30d16-9f6a-40f3-a3be-9b2cacedfaa4,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
128,137de3c9-9fa3-4e5e-b8ba-1b1620be0e0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
129,8b8aec56-8adf-4b39-b93f-66c587beb53f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
130,6946eb5f-4dbf-49d3-b500-100cfced8eb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
131,f2d2ee88-2e92-4a4e-be54-caa317e4613b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
132,f7873b2a-be9b-4dca-ab10-ff04b548d933,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
133,f53e36e9-9d3f-4af5-823d-d6e7162856ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
134,b84469db-f621-4869-a1c7-e2b235c13dda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,8d8eecf8-1f57-4afd-a475-0bf10305b5cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,8d4453f0-1188-4c8c-8896-af5215b9403a,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
137,c13e1a9a-80b3-4f84-a672-0593c75c176c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,6,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
138,b3149ebf-3c7c-4de0-94cc-e1344b18c503,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
139,e4c7aaea-a1d4-4658-be8e-22a47a724c06,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
140,f2a8cd39-60e4-481d-b21b-a20a6c857610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
141,6ea398da-4234-4d48-b939-1bc6ee640fbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
142,c1a563da-5770-4d9e-99d7-a981b78d11ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
143,fc02cd53-9054-489f-9d45-4caad63f763e,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
144,04e1e836-a120-409d-ae32-50d64fd3d17c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
145,86d0c403-22c1-4dd9-8a5c-5a18245f0f5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
146,69e4ace7-e965-496f-bedb-893c3c71ec1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
147,600328fd-97f5-4e74-ba66-62fb33622a5a,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
148,3e39dedf-1b2a-4053-aa85-640c0f2281a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
149,5894152b-247d-4918-ba0e-5437a2d66691,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,8b30cd50-9a28-4985-a196-b18d7a9e141c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
151,5468726c-06ce-4448-bba0-d4be044a2651,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
152,79161328-378c-4616-8063-e75b06d78e21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
153,39f2805d-c3d9-4f93-b008-d491bbdc7cb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,6,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
154,6ab86935-971e-4bb8-a5e0-94f7191e2fe2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
155,9d29c24d-4ff5-45b7-8d50-8442b9b1689a,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
156,26d57d16-3eaf-46d4-8fff-43d8a1933617,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
157,f0ea3320-e352-45e7-868a-31c813a40f30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,4ebd0713-24a8-47ba-9aae-374bdfe41f9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
159,f4c04ea1-cbf5-4046-a9b7-59fd3e6e9537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
160,db44a7d8-c8df-4460-9cd2-e3b5f0aa4853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
161,f1f16330-c608-4b55-8f4d-e09c44377ab6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
162,d5337a0e-f7b2-46a7-bd05-4fcbadc3c2dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
163,1e5f3681-9285-4bab-892f-e2fb4ffe3763,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
164,78e58dfa-d81a-4a1b-aeae-d7d0f80028e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
165,bf0e9876-ccbd-462d-95e7-ede8563af739,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,5912c345-7455-4e50-ae0e-ca30634949e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
167,aca97406-a250-4009-9670-56e1677697a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,8,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
168,516a0ff9-f745-4b40-9891-3d74cc99cfcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
169,9e0ba35b-76cf-4ee0-8c55-5fbefec4a6c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
170,7f369d22-1fa5-4307-abb2-4b61232e0662,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
171,4e2f2ef2-5b86-4dfe-8a63-2137f03184b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
172,5cea80ac-c083-4cac-8e4d-d19b772588f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,1126a2c7-8647-4e9b-9d2c-c2469e9d1ff4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
174,d1fe26b0-2936-4cd3-a41a-350d4abcc277,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
175,4a5dca97-e846-4b52-9268-87a8a1782bab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,4448ce5d-de44-4614-81d7-afb10eec9bab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,56076ea9-f275-4767-8057-6c236961d303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
178,37fa2291-5f42-431b-ac9a-37b741dd538a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
179,51674803-3434-48b4-ae49-7d9a23d209da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
180,2df62c7b-597d-4e52-995e-273f4053f26b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
181,20bc25e5-8534-4bfa-b4f0-0b0d31b664df,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
182,e87fcaa9-98c0-499d-ba35-7016c7da5f44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,6,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
183,9eb5f737-9944-4231-9fa8-5a8918bed4cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
184,29ada68f-1382-488b-94e2-328062270516,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,6,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
185,ad0ee8af-ec30-401d-adff-cc47e9989a2c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
186,822f6bc2-bcd8-4bca-8be0-2025d156fad8,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
187,9a7b0df9-f14f-4431-b8de-cb5db23b1de7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
188,70c18a89-e9f2-4924-80df-094b2d127180,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,4c2136f5-178d-4522-b8a1-51780b542fea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
190,0a70cc9a-db5e-4902-b5c7-452e8225f292,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
191,abcb1035-3858-444f-a8c8-9db8e0126440,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
192,da1940ea-1f72-40c8-a4b1-a6edfbe9c42a,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
193,a6adf955-8209-49aa-bd54-8db063de299c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
194,40d81983-720a-4af8-a7eb-0bc7eaa36bc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
195,9826b384-d4ec-466f-98d3-54792c0125be,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
196,b6e80edd-4c28-4cd3-aab5-6d67c6202223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
197,8b47a7df-8cac-4ace-95ac-c0605909e8ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
198,50d81660-2e36-466f-8f61-114ff6e713b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
199,8095f6d9-f8c5-4b99-b223-5657683eb397,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
200,bff889bf-7f3e-4982-980a-b29c35ad9e9f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
201,5c430e98-3dc4-4090-8f12-4723eb569bfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
202,b100fdfe-cd77-4112-a89d-5c5aedeb21ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
203,3d642670-fd61-412e-a9f1-de4eaa0b0729,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
204,844f7ab5-694f-455a-8a5e-983673cc2038,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
205,f5259e01-3b04-4233-8361-4c945aa51d14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
206,d6f4e948-4011-4be7-a039-0414c4642ce8,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
207,ce53f39b-2e03-440f-9fa4-4c5595d68924,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
208,a6e526b7-36aa-47eb-aa13-23d83a580bb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,65c92b08-ae50-413e-9168-15297978bf42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
210,0e5239cd-9591-4517-8d1f-4bdf643e148b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
211,56084dc0-f60a-4e41-b67f-6d719187708a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
212,2517e390-1c5a-408e-90e8-5f33d0095d5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
213,5ac20e34-5fd6-45c1-b888-1d76b359f1e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
214,7aeeb2ad-c72b-4922-b63a-5ea9b29751ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
215,04aad5ca-d89c-4c5e-b6f9-c30763f15d53,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
216,b7fa7d49-7f95-4318-b45f-d1de6d2374df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
217,f96f1ca1-5e21-4935-8f3f-694da9b2d8c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
218,de417d4d-777b-40d5-aaed-0ce7bb2ab86a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
