index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.530016975477338,0.9,False,False,"(11, 4, 18)",,2,False,,"(11, 4, 18)",510d0576-f681-410f-98b0-c0a3d266c374,0,"[('510d0576-f681-410f-98b0-c0a3d266c374', (11, 4, 18))]"
82,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.824202342890203,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",d46c2468-407b-468e-8710-6096410e6061,0,"[('d46c2468-407b-468e-8710-6096410e6061', (5, 1, 12))]"
83,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.209252550266683,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",43bbec47-4195-434b-ad54-c4d00cd13647,0,"[('43bbec47-4195-434b-ad54-c4d00cd13647', (5, 2, 10))]"
84,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9373400025069714,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",31fe60b9-2ea0-42ed-a836-3479ad2192cd,0,"[('31fe60b9-2ea0-42ed-a836-3479ad2192cd', (5, 5, 13))]"
85,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.652589628472924,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",b1e075ac-17f1-4747-ab0d-472133ecd1cd,0,"[('b1e075ac-17f1-4747-ab0d-472133ecd1cd', (10, 13, 15))]"
86,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.363980765454471,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",ebb1c73c-ade2-43a7-9166-b957b797f196,0,"[('ebb1c73c-ade2-43a7-9166-b957b797f196', (4, 1, 17))]"
87,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6314890775829554,0.9,False,False,"(9, 1, 18)",,2,False,,"(9, 1, 18)",7ec4ec97-2008-449e-9ebb-a6db7c6c7438,0,"[('7ec4ec97-2008-449e-9ebb-a6db7c6c7438', (9, 1, 18))]"
88,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.343785039149225,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",f2ae6e2b-a1e3-454c-a3fd-e63f83c559be,0,"[('f2ae6e2b-a1e3-454c-a3fd-e63f83c559be', (4, 3, 17))]"
89,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.180062331259251,0.9,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",4cb59703-1047-4135-8119-a2decb3ba57f,0,[]
90,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.085662796162069,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",41ef21e4-7122-42e4-a32c-4a692999ff5c,0,"[('41ef21e4-7122-42e4-a32c-4a692999ff5c', (6, 1, 16))]"
91,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.308902365155518,0.9,False,False,"(7, 17, 15)",,2,False,,"(7, 17, 15)",c9a2fa29-179b-4a95-bf13-902d2ecfff3c,0,"[('c9a2fa29-179b-4a95-bf13-902d2ecfff3c', (7, 17, 15))]"
92,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.312171353958547,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",01731f1f-65d3-4dd4-a56d-a8eeda28daee,0,"[('01731f1f-65d3-4dd4-a56d-a8eeda28daee', (13, 6, 28))]"
93,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.498047921806574,0.9,False,False,"(12, 15, 15)",,2,False,,"(12, 15, 15)",3482c4a0-e10e-4c44-8a26-8525902d75ec,0,"[('3482c4a0-e10e-4c44-8a26-8525902d75ec', (12, 15, 15))]"
94,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0110577223822474,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",d1b3b614-c926-49d8-a7b9-ea1bb8e3b6cf,0,"[('d1b3b614-c926-49d8-a7b9-ea1bb8e3b6cf', (4, 15, 17))]"
95,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9091419577598572,0.9,True,False,,,2,False,,"(18, 5, 26)",32e24b98-8350-4f14-872a-c151618f67cb,0,[]
96,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.356250031851232,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",0ccc064a-2149-44e0-9abe-2a5752fb4f5c,0,"[('0ccc064a-2149-44e0-9abe-2a5752fb4f5c', (1, 10, 36))]"
97,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.698022065684199,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",8f9e5d6e-8474-4506-8165-96604837729f,0,"[('8f9e5d6e-8474-4506-8165-96604837729f', (5, 1, 9))]"
98,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.598029425367713,0.9,True,False,,,2,False,,"(6, 6, 25)",5678bb7a-2bef-4137-8bf6-305ac5875244,0,[]
99,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9825675217434764,0.9,False,False,"(14, 8, 28)",,2,False,,"(14, 8, 28)",f6a34dba-b6a5-4a0c-a803-28bdec0a817a,0,"[('f6a34dba-b6a5-4a0c-a803-28bdec0a817a', (14, 8, 28))]"
100,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.992921033874154,0.9,False,False,"(7, 30, 14)",,2,False,,"(7, 30, 14)",0006787e-dfb8-44b5-9ec2-e6bf738bdbab,0,"[('0006787e-dfb8-44b5-9ec2-e6bf738bdbab', (7, 30, 14))]"
101,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0458730133250356,0.9,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",e0fefc9a-c922-432f-8ee0-91e876b38af1,0,"[('e0fefc9a-c922-432f-8ee0-91e876b38af1', (4, 2, 17))]"
102,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.377217845059931,0.9,False,False,"(13, 10, 15)",,2,False,,"(13, 10, 15)",7559d654-5da2-4625-960a-1fdf4978199e,0,"[('7559d654-5da2-4625-960a-1fdf4978199e', (13, 10, 15))]"
103,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.006570428609848,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",0b01e465-6589-470c-b4ad-8b314bab28d4,0,"[('0b01e465-6589-470c-b4ad-8b314bab28d4', (6, 1, 16))]"
104,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.451645342633128,0.9,False,False,"(11, 2, 18)",,2,False,,"(11, 2, 18)",3425b6c5-30a8-4dea-bcd5-e9aaeed193a7,0,"[('3425b6c5-30a8-4dea-bcd5-e9aaeed193a7', (11, 2, 18))]"
105,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1223420687019825,0.9,False,False,"(12, 11, 15)",,2,False,,"(12, 11, 15)",fb6ad281-3523-458a-915a-5a65525328c4,0,"[('fb6ad281-3523-458a-915a-5a65525328c4', (12, 11, 15))]"
106,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.680413172580302,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",4c189aef-ee3c-4da5-88d4-6f193a55bef8,0,"[('4c189aef-ee3c-4da5-88d4-6f193a55bef8', (5, 5, 49))]"
107,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.212932486087084,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",2f36af8e-1724-4408-810d-aef6916d9df7,0,"[('2f36af8e-1724-4408-810d-aef6916d9df7', (1, 11, 36))]"
108,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6683266200125217,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",1d5c38c7-bce1-4d5c-9f4f-57d158f8c5b8,0,"[('1d5c38c7-bce1-4d5c-9f4f-57d158f8c5b8', (10, 22, 17))]"
109,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.209952060133219,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",fc1b909c-21da-41f4-95e4-8ed6417d8c75,0,"[('fc1b909c-21da-41f4-95e4-8ed6417d8c75', (5, 2, 17))]"
110,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1483005080372095,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",c9ebe9a2-4d34-4a57-908d-b6396e127e2d,0,[]
111,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.003456116653979,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",1418ce25-ec86-4744-b898-a94cc1a060ab,0,"[('1418ce25-ec86-4744-b898-a94cc1a060ab', (5, 7, 47))]"
112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.17659914214164,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",03169a25-571d-4269-a887-f28fa77de0f8,0,"[('03169a25-571d-4269-a887-f28fa77de0f8', (1, 1, 36))]"
113,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.511819100007415,0.9,False,False,"(7, 19, 15)",,2,False,,"(7, 19, 15)",a129e47d-b419-4af5-8094-d015d96034f0,0,"[('a129e47d-b419-4af5-8094-d015d96034f0', (7, 19, 15))]"
114,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.638857833109796,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",ee7f3d0c-cfa5-41c3-b1b2-54111c5b9f27,0,"[('ee7f3d0c-cfa5-41c3-b1b2-54111c5b9f27', (5, 9, 47))]"
115,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9733368838205934,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",32698c4f-f9b9-433e-be32-62a73c11e952,0,"[('32698c4f-f9b9-433e-be32-62a73c11e952', (5, 7, 47))]"
116,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.653779566287994,0.9,False,False,"(5, 5, 47)",,2,False,,"(5, 5, 47)",4b52f62e-0aef-4dad-bf92-b22774b3b2aa,0,"[('4b52f62e-0aef-4dad-bf92-b22774b3b2aa', (5, 5, 47))]"
117,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.71344699151814,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",adf90fe3-9ec1-435a-a547-ec478e7d9967,0,"[('adf90fe3-9ec1-435a-a547-ec478e7d9967', (5, 8, 47))]"
118,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.916232601739466,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",ca3035a1-0e65-45ba-af61-2b6772ea95ce,0,"[('ca3035a1-0e65-45ba-af61-2b6772ea95ce', (8, 16, 17))]"
119,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.389462124556303,0.9,False,False,"(11, 10, 15)",,2,False,,"(11, 10, 15)",ede1a3fd-ca3b-4ef7-8f32-1adfeef4d918,0,"[('ede1a3fd-ca3b-4ef7-8f32-1adfeef4d918', (11, 10, 15))]"
120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.74932009447366,0.9,True,False,,,2,False,,"(16, 3, 26)",86e59752-c7a9-421f-a265-748bb755db75,0,[]
121,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.458305892534554,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",0590728f-c9c9-4680-ae74-ca7f7427c492,0,"[('0590728f-c9c9-4680-ae74-ca7f7427c492', (4, 1, 16))]"
122,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.458289925009012,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",a276f26d-c14f-4add-be67-23fb80e1cd70,0,[]
123,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.478706296533346,0.9,True,False,,,2,False,,"(14, 8, 28)",8aa01897-1909-4306-9c62-dd24d4ebf5d7,0,"[('8aa01897-1909-4306-9c62-dd24d4ebf5d7', (14, 8, 28))]"
124,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.890348953194916,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",6aae4fd5-de08-4626-b524-f14f1eb47f29,0,"[('6aae4fd5-de08-4626-b524-f14f1eb47f29', (5, 3, 49))]"
125,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.341663089580834,0.9,False,False,"(7, 14, 15)",,2,False,,"(7, 14, 15)",79d71830-23cc-41e7-aed0-2102a69e1614,0,"[('79d71830-23cc-41e7-aed0-2102a69e1614', (7, 14, 15))]"
126,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6833748035132885,0.9,False,False,"(7, 15, 15)",,2,False,,"(7, 15, 15)",e191311a-5536-45ec-a2ea-46bb7b58b3cd,0,"[('e191311a-5536-45ec-a2ea-46bb7b58b3cd', (7, 15, 15))]"
127,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7939517917111516,0.9,True,False,,,2,False,,"(13, 6, 28)",424507e9-30b2-4744-b5a6-28d0df8ca429,0,"[('424507e9-30b2-4744-b5a6-28d0df8ca429', (13, 6, 28))]"
128,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.469564150087535,0.9,False,False,"(11, 16, 15)",,2,False,,"(11, 16, 15)",2d4b10a1-8ff8-4cb3-9bd3-07069295b782,0,"[('2d4b10a1-8ff8-4cb3-9bd3-07069295b782', (11, 16, 15))]"
129,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4864218439906836,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",5c9c34a3-d84a-48f8-b1e8-f871479fdc41,0,"[('5c9c34a3-d84a-48f8-b1e8-f871479fdc41', (6, 1, 16))]"
130,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,7.082946516573429,0.95,False,False,"(2, 1, 12)",,2,False,,"(2, 1, 12)",9ba9e4d9-f922-4370-93b2-2affc3528351,0,"[('9ba9e4d9-f922-4370-93b2-2affc3528351', (2, 1, 12))]"
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008377945050597191,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000827563926577568,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1186002315953374,0.15,True,False,,,2,False,,,1cfd7696-24e6-4740-9a03-f4616647a06a,0,[]
134,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.762221316806972,0.15,False,False,"(24, 4, 4)",,2,False,,"(24, 4, 4)",a9e2cb22-b0c4-4ab7-a2fd-8406755346bc,0,"[('a9e2cb22-b0c4-4ab7-a2fd-8406755346bc', (24, 4, 4))]"
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.217379710637033,0.15,True,False,,,2,False,,"(3, 2, 1)",b99248de-5cad-4a9b-9f4c-ed20489096bb,0,[]
136,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.226447188295424,0.15,True,False,,,2,False,,"(2, 2, 1)",e2f0eff3-138a-4549-8503-9434ae610045,0,[]
137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7785252891480923,0.15,True,False,,,2,False,,,33efb268-19ad-40aa-be04-ee30116af65b,0,[]
138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.530072707682848,0.15,True,False,,,2,False,,,b39be82c-91f1-4bf0-a273-77d9c3a0667b,0,[]
139,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1904872683808208,0.15,True,False,,,2,False,,,b0c75417-9734-4f32-9038-584c3e08cf1a,0,[]
140,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6225166916847229,0.15,True,False,,,2,False,,,89933da8-3791-44d9-8fd5-3829e05f03d7,0,[]
141,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1480675647035241,0.15,True,False,,,2,False,,,7d48e5d4-d224-4d0f-a3b5-ef99fe722d9d,0,[]
142,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9811646826565266,0.15,True,False,,,2,False,,,b809b2ba-2c51-43e1-a86a-639295d9b876,0,[]
143,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08144470397382975,0.15,True,False,,,2,False,,,b5ed32f4-de54-4660-b15c-33a589ffdff6,0,[]
144,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2134636398404837,0.15,True,False,,,2,False,,,dccbc1cf-cd89-49a9-89fc-00742281ccbb,0,[]
145,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9264841917902231,0.15,True,False,,,2,False,,,f0c4616e-4d32-4838-9e94-e194975551c8,0,[]
146,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10287103056907654,0.15,True,False,,,2,False,,"(6, 2, 1)",b1902533-ba7b-4f55-b5ef-2d0b6cf387d0,0,[]
147,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2417406728491187,0.15,True,False,,,2,False,,,904b4c43-3834-4654-8ebf-494b44b59da6,0,[]
148,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5268076751381159,0.15,False,False,"(59, 11, 32)",,2,False,,"(59, 11, 32)",20393bb8-7d1e-49d2-ac70-f329dc8b48da,0,"[('20393bb8-7d1e-49d2-ac70-f329dc8b48da', (59, 11, 32))]"
149,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9763288153335452,0.15,True,False,,,2,False,,"(6, 2, 1)",0101ad9b-e3da-4b3a-b62e-60a2f668f9ed,0,[]
150,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8938283314928412,0.15,False,False,"(36, 9, 11)",,2,False,,"(36, 9, 11)",e7f9c693-7899-472f-8849-c4a30e28fdc9,0,"[('e7f9c693-7899-472f-8849-c4a30e28fdc9', (36, 9, 11))]"
151,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2527502467855811,0.15,True,False,,,2,False,,"(3, 5, 32)",a392f02c-9af7-4a0e-ad6f-07f4d46e3f81,0,[]
152,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3082823399454355,0.15,True,False,,,2,False,,,4a0ff320-1132-4fa5-b0ad-16c673e03248,0,[]
153,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0321789784356952,0.15,True,False,,,2,False,,"(10, 7, 36)",0022c4a7-7816-458e-a5d7-1aaadd7ec76a,0,[]
154,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19773597549647093,0.15,True,False,,,2,False,,,20b52ca3-717b-46eb-af8d-ca4850644ace,0,[]
155,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7706945864483714,0.15,False,False,"(59, 9, 32)",,2,False,,"(59, 9, 32)",db1deaf9-e37d-43da-8227-567f65255520,0,[]
156,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3877715663984418,0.15,True,False,,,2,False,,"(2, 6, 20)",717425a2-a666-4cb1-8abb-072b818103e4,0,[]
157,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3376894239336252,0.15,True,False,,,2,False,,"(4, 2, 1)",cf97d57e-18c2-480b-81c9-9481e1446304,0,[]
158,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6170896887779236,0.15,True,False,,,2,False,,"(6, 5, 12)",c19612f3-5d4a-4459-b13d-11ba22ac9de6,0,[]
159,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3668183535337448,0.15,True,False,,,2,False,,,71f53e24-273e-40a7-80e8-78008cce7042,0,[]
160,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1161639178171754,0.15,False,False,"(24, 6, 16)",,2,False,,"(24, 6, 16)",e0578084-20fe-41f2-a66f-389561e0fba9,0,[]
161,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9029105892404914,0.15,True,False,,,2,False,,,154ce8bf-8470-4aae-a00a-165f319b6c7f,0,[]
162,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.35317453276366,0.15,True,False,,,2,False,,,3cba319a-bc5b-4518-b15d-033cca1fe0f6,0,[]
163,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.86073905415833,0.15,False,False,"(44, 8, 17)",,2,False,,"(44, 8, 17)",9f506192-7108-4fda-8471-5c5eb903ff2e,0,[]
164,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4772931728512049,0.15,True,False,,,2,False,,,61d00972-c490-4a5f-9b0b-53b04f6f5592,0,[]
