index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
100,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.669792381988373,0.9,False,False,"(5, 5, 59)",,2,False,,"(5, 5, 59)",f8d00a5b-4e94-4f7b-a415-a9d1727ea97e,0,"[('f8d00a5b-4e94-4f7b-a415-a9d1727ea97e', (5, 5, 59))]"
101,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9489326140028425,0.9,False,False,"(14, 3, 19)",,2,False,,"(14, 3, 19)",8e508015-b6ce-4069-bdc5-62980c071edd,0,"[('8e508015-b6ce-4069-bdc5-62980c071edd', (14, 3, 19))]"
102,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.133942527987529,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",7fb5f754-f743-49f8-994e-cca697c2e8ea,0,"[('7fb5f754-f743-49f8-994e-cca697c2e8ea', (1, 1, 14))]"
103,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.828342071035877,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",1ce6b2bf-b764-42eb-a21c-6ec7e2947553,0,"[('1ce6b2bf-b764-42eb-a21c-6ec7e2947553', (5, 5, 40))]"
104,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.47872987500159,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",a5ea0792-7fbe-4a73-8efd-4690d15d00ea,0,"[('a5ea0792-7fbe-4a73-8efd-4690d15d00ea', (10, 5, 26))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.915687364002224,0.9,False,False,"(13, 11, 19)",,2,False,,"(13, 11, 19)",3914d4b1-63ce-453e-ab02-21d230dd0cdc,0,"[('3914d4b1-63ce-453e-ab02-21d230dd0cdc', (13, 11, 19))]"
106,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.527120226994157,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",7f5a29ea-afdb-4ecb-8a51-4c4609a9ba4f,0,"[('7f5a29ea-afdb-4ecb-8a51-4c4609a9ba4f', (5, 6, 40))]"
107,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.551872480020393,0.9,False,False,"(3, 19, 21)",,2,False,,"(3, 19, 21)",0ab9e4a0-d150-458d-b1a7-02e3110366e3,0,"[('0ab9e4a0-d150-458d-b1a7-02e3110366e3', (3, 19, 21))]"
108,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.507564469007775,0.9,False,False,"(12, 21, 21)",,2,False,,"(12, 21, 21)",1cf86093-82cb-487e-8230-8b2897c93015,0,"[('1cf86093-82cb-487e-8230-8b2897c93015', (12, 21, 21))]"
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.095911120006349,0.9,False,False,"(10, 27, 21)",,2,False,,"(10, 27, 21)",5de4979e-7a51-4e23-a243-665c23ef48bf,0,"[('5de4979e-7a51-4e23-a243-665c23ef48bf', (10, 27, 21))]"
110,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.005248273955658,0.9,False,False,"(10, 27, 18)",,2,False,,"(10, 27, 18)",ccaa099f-045a-4197-935d-dc03df7b214b,0,"[('ccaa099f-045a-4197-935d-dc03df7b214b', (10, 27, 18))]"
111,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.085999741975684,0.9,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",ba5bdea9-8566-4a7c-aa50-f985b5555566,0,"[('ba5bdea9-8566-4a7c-aa50-f985b5555566', (2, 1, 20))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.520301271986682,0.9,False,False,"(10, 11, 19)",,2,False,,"(10, 11, 19)",6e47e413-9fb7-41e4-a83c-b0ac3a522b1c,0,"[('6e47e413-9fb7-41e4-a83c-b0ac3a522b1c', (10, 11, 19))]"
113,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.686693632043898,0.9,False,False,"(17, 5, 28)",,2,False,,"(17, 5, 28)",80e725c2-0d3b-4b46-8b40-efd3bfc5ecf4,0,[]
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.280017042998224,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",b3f68791-b8a5-4b21-933e-547023b7ca05,0,"[('b3f68791-b8a5-4b21-933e-547023b7ca05', (5, 2, 9))]"
115,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.070120843010955,0.9,True,False,,,2,False,,"(5, 10, 41)",ede07e24-64b7-4100-874c-4c89fba961bd,0,"[('ede07e24-64b7-4100-874c-4c89fba961bd', (5, 10, 41))]"
116,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.746639218006749,0.9,False,False,"(3, 31, 18)",,2,False,,"(3, 31, 18)",551fb35c-2a81-4c6f-8a45-1b5eda6d461b,0,"[('551fb35c-2a81-4c6f-8a45-1b5eda6d461b', (3, 31, 18))]"
117,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.214920886966866,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",22e2364a-c7eb-4e29-aea1-dcf6e34d96bf,0,"[('22e2364a-c7eb-4e29-aea1-dcf6e34d96bf', (5, 2, 9))]"
118,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.882312921981793,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",22d01737-bcc8-4fcf-8e58-9d54467ae025,0,"[('22d01737-bcc8-4fcf-8e58-9d54467ae025', (5, 8, 61))]"
119,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.290607356000692,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",cc0f057d-8240-4746-a09f-4a7ce444b642,0,"[('cc0f057d-8240-4746-a09f-4a7ce444b642', (5, 7, 61))]"
120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.68751127604628,0.9,False,False,"(5, 3, 59)",,2,False,,"(5, 3, 59)",00884ab6-b00c-482d-8461-294cb24b4602,0,"[('00884ab6-b00c-482d-8461-294cb24b4602', (5, 3, 59))]"
121,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5992924440070055,0.9,False,False,"(3, 15, 21)",,2,False,,"(3, 15, 21)",db49fe5d-63fd-400d-bc73-2ba318df5169,0,"[('db49fe5d-63fd-400d-bc73-2ba318df5169', (3, 15, 21))]"
122,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.788942863000557,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",b1c45669-ef43-4ea6-8745-5c57547be17c,0,"[('b1c45669-ef43-4ea6-8745-5c57547be17c', (13, 6, 28))]"
123,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.296435067022685,0.9,False,False,"(3, 20, 19)",,2,False,,"(3, 20, 19)",9db10d4b-9553-4621-a991-8bd42733a987,0,"[('9db10d4b-9553-4621-a991-8bd42733a987', (3, 20, 19))]"
124,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1298995909746736,0.9,False,False,"(3, 31, 20)",,2,False,,"(3, 31, 20)",a8ab6420-4e68-43b7-8075-5abed0281498,0,"[('a8ab6420-4e68-43b7-8075-5abed0281498', (3, 31, 20))]"
125,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.552957297011744,0.9,False,False,"(4, 19, 21)",,2,False,,"(4, 19, 21)",b0cba2c1-e1da-4805-ba85-e493d146f9f7,0,"[('b0cba2c1-e1da-4805-ba85-e493d146f9f7', (4, 19, 21))]"
126,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.3242825170164,0.9,False,False,"(3, 7, 21)",,2,False,,"(3, 7, 21)",904a310a-04a7-4616-85e2-19408335fac2,0,"[('904a310a-04a7-4616-85e2-19408335fac2', (3, 7, 21))]"
127,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.588689897034783,0.9,False,False,"(3, 1, 20)",,2,False,,"(3, 1, 20)",9df91420-475d-4897-b09d-8e9b15d7d824,0,"[('9df91420-475d-4897-b09d-8e9b15d7d824', (3, 1, 20))]"
128,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.036057169025298,0.9,False,False,"(17, 7, 26)",,2,False,,"(17, 7, 26)",48092d18-6868-45cc-b3e1-ec0f9ab6c1cd,0,"[('48092d18-6868-45cc-b3e1-ec0f9ab6c1cd', (17, 7, 26))]"
129,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.419255522021558,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",251dc369-742a-43d2-8842-798695ceb6dd,0,"[('251dc369-742a-43d2-8842-798695ceb6dd', (5, 2, 9))]"
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.768456000019796,0.9,False,False,"(2, 2, 21)",,2,False,,"(2, 2, 21)",eabbf17f-8275-4ac3-8852-3781a50904e6,0,"[('eabbf17f-8275-4ac3-8852-3781a50904e6', (2, 2, 21))]"
131,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.839362038997933,0.9,False,False,"(12, 27, 18)",,2,False,,"(12, 27, 18)",8899fbee-ba44-4514-8b2c-a4a519d73009,0,"[('8899fbee-ba44-4514-8b2c-a4a519d73009', (12, 27, 18))]"
132,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.429669977980666,0.9,False,False,"(3, 9, 21)",,2,False,,"(3, 9, 21)",768187cb-7a98-4237-8d82-9c5ce97977e9,0,"[('768187cb-7a98-4237-8d82-9c5ce97977e9', (3, 9, 21))]"
133,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.11744987097336,0.9,False,False,"(5, 17, 21)",,2,False,,"(5, 17, 21)",135da4da-cf9f-4ee5-9979-a119aa7c7b08,0,"[('135da4da-cf9f-4ee5-9979-a119aa7c7b08', (5, 17, 21))]"
134,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.239952831994742,0.9,False,False,"(5, 16, 21)",,2,False,,"(5, 16, 21)",fb1eaf71-e306-4437-885b-a6903f1aae89,0,"[('fb1eaf71-e306-4437-885b-a6903f1aae89', (5, 16, 21))]"
135,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.982283299032133,0.9,False,False,"(7, 15, 21)",,2,False,,"(7, 15, 21)",91a2e189-1c4c-4d9c-8084-2798abd5b326,0,"[('91a2e189-1c4c-4d9c-8084-2798abd5b326', (7, 15, 21))]"
136,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.564948347979225,0.9,True,False,,,2,False,,"(12, 26, 21)",88f4b3a6-7390-471f-8a2b-0acb189e904f,0,"[('88f4b3a6-7390-471f-8a2b-0acb189e904f', (12, 26, 21))]"
137,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.341438965988345,0.9,False,False,"(5, 35, 20)",,2,False,,"(5, 35, 20)",78318d4f-fc1a-4dc1-9f62-348e61cc244a,0,"[('78318d4f-fc1a-4dc1-9f62-348e61cc244a', (5, 35, 20))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.334458526980598,0.9,False,False,"(3, 4, 21)",,2,False,,"(3, 4, 21)",3187e31f-4154-4167-ac1b-16c295b50134,0,"[('3187e31f-4154-4167-ac1b-16c295b50134', (3, 4, 21))]"
139,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.538078156998381,0.9,False,False,"(5, 1, 22)",,2,False,,"(5, 1, 22)",316e5c66-6572-4735-8ad4-04de955e2eb8,0,"[('316e5c66-6572-4735-8ad4-04de955e2eb8', (5, 1, 22))]"
140,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.502602296008263,0.9,False,False,"(4, 13, 19)",,2,False,,"(4, 13, 19)",8dcd6e41-edd5-4265-a94a-af6152ca1323,0,"[('8dcd6e41-edd5-4265-a94a-af6152ca1323', (4, 13, 19))]"
141,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.2565013889689,0.9,False,False,"(4, 14, 19)",,2,False,,"(4, 14, 19)",aabec7ec-f2a9-4213-bd6e-89dcf9003977,0,"[('aabec7ec-f2a9-4213-bd6e-89dcf9003977', (4, 14, 19))]"
142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.105607472010888,0.9,False,False,"(1, 4, 21)",,2,False,,"(1, 4, 21)",16246fbd-ce04-4a74-b1e3-8566cb1ea7b2,0,"[('16246fbd-ce04-4a74-b1e3-8566cb1ea7b2', (1, 4, 21))]"
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.932762570970226,0.9,False,False,"(8, 3, 22)",,2,False,,"(8, 3, 22)",53504390-87ac-4899-8471-b48970ca37ba,0,"[('53504390-87ac-4899-8471-b48970ca37ba', (8, 3, 22))]"
144,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.124011365987826,0.9,False,False,"(4, 5, 21)",,2,False,,"(4, 5, 21)",65e99cbf-5f3b-46b2-ab39-706d11ca888a,0,"[('65e99cbf-5f3b-46b2-ab39-706d11ca888a', (4, 5, 21))]"
145,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.54453975794604,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",a4966aaf-9e8c-405c-bed0-c8f0899f0430,0,"[('a4966aaf-9e8c-405c-bed0-c8f0899f0430', (10, 2, 28))]"
146,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.708329863962717,0.9,True,False,,,2,False,,"(5, 7, 61)",e1c9bdad-93d7-4004-832e-6bb4092cb44e,0,"[('e1c9bdad-93d7-4004-832e-6bb4092cb44e', (5, 7, 61))]"
147,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.875846448005177,0.9,False,False,"(2, 6, 21)",,2,False,,"(2, 6, 21)",3cd57aca-f904-4cc0-beef-e73d180ab24c,0,"[('3cd57aca-f904-4cc0-beef-e73d180ab24c', (2, 6, 21))]"
148,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.655757429020014,0.9,False,False,"(9, 17, 21)",,2,False,,"(9, 17, 21)",2185ab59-8e2f-4252-a570-af27f39eabd8,0,"[('2185ab59-8e2f-4252-a570-af27f39eabd8', (9, 17, 21))]"
149,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6820967049570754,0.9,False,False,"(8, 4, 22)",,2,False,,"(8, 4, 22)",95f3cc67-fdd4-47bd-afbd-d9755a8f1495,0,"[('95f3cc67-fdd4-47bd-afbd-d9755a8f1495', (8, 4, 22))]"
150,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.13464753399603,0.9,False,False,"(1, 5, 21)",,2,False,,"(1, 5, 21)",e1ba5e05-2c59-4a2a-a60b-b8a08bfb76c4,0,"[('e1ba5e05-2c59-4a2a-a60b-b8a08bfb76c4', (1, 5, 21))]"
151,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.017809687007684,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",d0823ba3-5de8-4aa2-b37e-d417bc29bc17,0,[]
152,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.510646593000274,0.9,True,False,,,2,False,,"(6, 6, 25)",eab416b2-239e-438e-8076-198e627add1d,0,[]
153,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.825887417013291,0.9,True,False,,,2,False,,"(17, 5, 26)",2d186276-2dd2-4c7e-a534-a3b5916e3d48,0,[]
154,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.248552997014485,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",af8b19a1-d052-4bae-b1f3-84c3192655d2,0,"[('af8b19a1-d052-4bae-b1f3-84c3192655d2', (5, 7, 41))]"
155,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.728186138963792,0.9,False,False,"(9, 30, 18)",,2,False,,"(9, 30, 18)",f790070e-2a71-454a-a551-09f97b7be510,0,"[('f790070e-2a71-454a-a551-09f97b7be510', (9, 30, 18))]"
156,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.869990642007906,0.9,False,False,"(3, 17, 21)",,2,False,,"(3, 17, 21)",2be08a5f-678e-4425-a512-af0bad510e9e,0,"[('2be08a5f-678e-4425-a512-af0bad510e9e', (3, 17, 21))]"
157,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.086226204002742,0.9,False,False,"(11, 6, 22)",,2,False,,"(11, 6, 22)",8a2c39d9-aea2-4ae2-897e-8ac95144ed55,0,"[('8a2c39d9-aea2-4ae2-897e-8ac95144ed55', (11, 6, 22))]"
158,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.798132483963855,0.9,False,False,"(18, 5, 26)",,2,False,,"(18, 5, 26)",caae97a7-6b81-45a0-aeff-37a251ada865,0,"[('caae97a7-6b81-45a0-aeff-37a251ada865', (18, 5, 26))]"
159,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.757841210986953,0.9,False,False,"(5, 9, 61)",,2,False,,"(5, 9, 61)",c64f8201-d04f-450f-bf0b-63ea56b7712a,0,"[('c64f8201-d04f-450f-bf0b-63ea56b7712a', (5, 9, 61))]"
160,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6557976370095275,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",14cb40c0-d79b-40c1-a506-f8864f5b2e40,0,"[('14cb40c0-d79b-40c1-a506-f8864f5b2e40', (5, 3, 40))]"
161,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.773943406995386,0.9,False,False,"(10, 6, 22)",,2,False,,"(10, 6, 22)",b396ce82-1fcf-48be-b659-2e229458f9ef,0,"[('b396ce82-1fcf-48be-b659-2e229458f9ef', (10, 6, 22))]"
162,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.039438878011424,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",1548e0a4-39f4-4de9-88a2-b04c57c957a4,0,[]
163,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9090153799625114,0.9,False,False,"(9, 8, 19)",,2,False,,"(9, 8, 19)",bba88cc2-128c-455a-b428-e63866a1843f,0,"[('bba88cc2-128c-455a-b428-e63866a1843f', (9, 8, 19))]"
164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.632386310957372,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",5f402ad6-4a38-423c-8334-72376b66bb20,0,"[('5f402ad6-4a38-423c-8334-72376b66bb20', (5, 6, 41))]"
165,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.294404626009054,0.9,False,False,"(7, 2, 22)",,2,False,,"(7, 2, 22)",68586651-f2b8-4bea-980d-97292bc7964c,0,"[('68586651-f2b8-4bea-980d-97292bc7964c', (7, 2, 22))]"
166,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.858028332993854,0.9,True,False,,,2,False,,"(5, 4, 61)",18974148-9d54-4a9b-93ac-038c275eab6d,0,"[('18974148-9d54-4a9b-93ac-038c275eab6d', (5, 4, 61))]"
167,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.04370529501466,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",3e77aad1-ca90-4d55-8a91-e2ac6848c36e,0,"[('3e77aad1-ca90-4d55-8a91-e2ac6848c36e', (5, 9, 41))]"
168,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.663592352007981,0.9,True,False,,,2,False,,"(13, 4, 26)",df56a106-65d2-4cc1-b9f7-3395462b14be,0,[]
169,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.600871797010768,0.9,False,False,"(4, 33, 18)",,2,False,,"(4, 33, 18)",a3d48d74-355d-4397-91d0-3fc48c15961b,0,"[('a3d48d74-355d-4397-91d0-3fc48c15961b', (4, 33, 18))]"
170,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.152242413023487,0.9,True,False,,,2,False,,"(5, 8, 61)",a51cbf71-901d-4d00-be70-ae57f716daf7,0,"[('a51cbf71-901d-4d00-be70-ae57f716daf7', (5, 8, 61))]"
171,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.092806708009448,0.9,False,False,"(3, 2, 21)",,2,False,,"(3, 2, 21)",f0da801c-cb30-439e-a3dc-fd15b41dfd25,0,"[('f0da801c-cb30-439e-a3dc-fd15b41dfd25', (3, 2, 21))]"
