index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 21} [id f3ca997c-05c7-47a7-82b5-75deb2ef06f8]",f3ca997c-05c7-47a7-82b5-75deb2ef06f8,product,1.0,d50aafb3-362d-48f5-98a2-cc4d896f1af9,05Buy@2,str,['07Buy@3'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 49} [id fd9d6018-2693-4fe1-877b-d9728af8758c]",fd9d6018-2693-4fe1-877b-d9728af8758c,product,1.0,447fc7b3-43d0-414e-9144-a3571a76fb8e,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 49} [id eddf1aec-8ed1-49ce-afce-feecb37b12a1]",eddf1aec-8ed1-49ce-afce-feecb37b12a1,product,1.0,6b774c2d-0456-456e-bd0f-9754b0ff3c28,06Ind@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 49} [id 1f115f5f-f358-405e-bbf7-b74bdf180d9d]",1f115f5f-f358-405e-bbf7-b74bdf180d9d,product,1.0,325a7df8-cd05-4eb3-acba-ee2ac9411be9,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 49} [id 33b9bd04-c9a5-4942-9667-0a8afd3fb95f]",33b9bd04-c9a5-4942-9667-0a8afd3fb95f,product,1.0,2cfb292b-cdaf-42b1-82e5-ba363f3f26fb,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 49} [id 4dc4b51b-a959-4f77-b52f-e2f598796140]",4dc4b51b-a959-4f77-b52f-e2f598796140,product,1.0,98d6ab75-99cc-4d23-a32b-d166c12f4795,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 49} [id 8c802668-7242-4892-892d-ab0ee0073c69]",8c802668-7242-4892-892d-ab0ee0073c69,product,1.0,b262140a-c8ad-440e-8432-b0ec7582429a,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 49} [id aad2ed02-50e3-4e2a-ba1c-55b4cc5a4b14]",aad2ed02-50e3-4e2a-ba1c-55b4cc5a4b14,product,1.0,702244d5-68d1-4c29-8e01-5bcda110e8c8,07Buy@3,str,['BUYER'],-1,False
94,"02Dec@1, 04Dec@2 agreed on {'quantity': 29, 'time': 12, 'unit_price': 39} [id 5ee75ddf-82aa-4a92-9e09-ba083bbfc27b]",5ee75ddf-82aa-4a92-9e09-ba083bbfc27b,product,0.6551724137931034,8fc69cf3-8f56-4422-a244-83ca25d4253c,02Dec@1,str,['04Dec@2'],-1,False
95,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 41} [id 04929e67-7c4c-4313-b00c-52d602c4ff87]",04929e67-7c4c-4313-b00c-52d602c4ff87,product,1.0,09b02fa7-d259-40c3-acf0-810ef77e917b,02Dec@1,str,['04Dec@2'],-1,False
96,"02Dec@1, 05Buy@2 agreed on {'quantity': 29, 'time': 12, 'unit_price': 39} [id 7faf51fb-c610-4e92-8595-664525b88365]",7faf51fb-c610-4e92-8595-664525b88365,product,1.0,36d1382b-7a2a-40e6-b3b5-21af97382571,02Dec@1,str,['05Buy@2'],-1,False
97,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 21} [id e2c9c251-8262-48ff-a435-d0c0e997f222]",e2c9c251-8262-48ff-a435-d0c0e997f222,product,1.0,6c6b75fe-6d96-4e90-95c3-14bf8e5b1df8,05Buy@2,str,['06Ind@3'],-1,False
98,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 19} [id 95073b72-d148-424f-833c-0d4c0b0cf7ab]",95073b72-d148-424f-833c-0d4c0b0cf7ab,product,1.0,1edbb389-762d-45b7-b66c-333cf64d0f69,05Buy@2,str,['07Buy@3'],-1,False
99,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 21} [id b9922244-05da-42d1-a76e-c4ed2a7a39a7]",b9922244-05da-42d1-a76e-c4ed2a7a39a7,product,1.0,8552db90-141e-4d2f-aa9a-28593d97c8b3,05Buy@2,str,['06Ind@3'],-1,False
100,"04Dec@2, 07Buy@3 agreed on {'quantity': 9, 'time': 12, 'unit_price': 59} [id 6c371790-1980-4017-adf8-723e011000c9]",6c371790-1980-4017-adf8-723e011000c9,product,0.4444444444444444,3eb425f6-4f01-49f9-b371-bf1ac181d659,04Dec@2,str,['07Buy@3'],-1,False
101,"04Dec@2, 06Ind@3 agreed on {'quantity': 9, 'time': 12, 'unit_price': 59} [id 46de19d7-2f30-4020-b611-f302a4209fc1]",46de19d7-2f30-4020-b611-f302a4209fc1,product,1.0,098f5b06-8af6-4fbd-92ee-216761eb4ca0,04Dec@2,str,['06Ind@3'],-1,False
102,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 21} [id d6be6528-d465-4749-afb5-045d356cd1b1]",d6be6528-d465-4749-afb5-045d356cd1b1,product,1.0,f77ffe60-c7c1-481f-9482-101e0215144a,05Buy@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 22} [id e5c67bb6-59a9-40ea-9534-8f13c8249862]",e5c67bb6-59a9-40ea-9534-8f13c8249862,product,1.0,490030cd-90ca-4c06-8e0b-380fdc61c1d6,05Buy@2,str,['07Buy@3'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 49} [id 31476557-9b55-486b-b585-3361b1d1bc3b]",31476557-9b55-486b-b585-3361b1d1bc3b,product,1.0,628d5d8d-0b00-4562-8dd3-952f68a92c57,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 49} [id edc4b026-e02a-4afc-882e-79286ae5e2fb]",edc4b026-e02a-4afc-882e-79286ae5e2fb,product,1.0,27a80c49-123b-4c3c-b295-8e1e9bced22a,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 49} [id 4a530695-8059-4c32-9074-f9db98ffc59a]",4a530695-8059-4c32-9074-f9db98ffc59a,product,1.0,84316d7a-18a7-4140-8bf4-852e75cfbf7a,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 49} [id 724bc6bc-a173-4313-a26a-eccaaff2edd4]",724bc6bc-a173-4313-a26a-eccaaff2edd4,product,1.0,d250017f-06c2-4564-94e7-03c949340083,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 49} [id 4817c6a8-4fec-433b-8f2b-0f08c6a7591b]",4817c6a8-4fec-433b-8f2b-0f08c6a7591b,product,0.75,87072f90-d141-427d-a35d-10e3a3ff6d95,06Ind@3,str,['BUYER'],-1,False
109,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 19} [id b10f4462-c213-4afb-acde-f1b507224098]",b10f4462-c213-4afb-acde-f1b507224098,product,1.0,a3e35588-673c-4f76-86ec-cb271693cb9a,05Buy@2,str,['06Ind@3'],-1,False
110,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 21} [id bc76c80f-c6da-433c-9068-38a8966c296d]",bc76c80f-c6da-433c-9068-38a8966c296d,product,1.0,41ecfee5-364e-42a8-8f63-7116573a745c,05Buy@2,str,['07Buy@3'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 49} [id 10ce88ea-35d9-4f19-9181-e288ebef90c0]",10ce88ea-35d9-4f19-9181-e288ebef90c0,product,1.0,58adb2c6-fc46-4772-ac51-69afaa2fbc4e,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 49} [id b964e818-28d4-450c-8f27-53f116fca189]",b964e818-28d4-450c-8f27-53f116fca189,product,1.0,7a8cd5c8-852f-495c-a416-4db561dc5bb1,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 49} [id 7fcc2b4d-2778-4d71-9ea3-e221ea4651a4]",7fcc2b4d-2778-4d71-9ea3-e221ea4651a4,product,1.0,0ac96a0a-5120-44b9-96ea-e229137b4684,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 49} [id c4da67a8-3898-4e7d-836d-c4e4552d5dc5]",c4da67a8-3898-4e7d-836d-c4e4552d5dc5,product,1.0,6ce220cf-cb4f-483b-be17-19e323e31494,07Buy@3,str,['BUYER'],-1,False
115,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 19} [id efd1a174-d190-4c74-ac07-46446402871d]",efd1a174-d190-4c74-ac07-46446402871d,product,1.0,8549770a-184d-45fd-803a-7d7a955d746a,05Buy@2,str,['06Ind@3'],-1,False
116,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 19} [id 73409738-0313-46b8-ba81-980f4be3779b]",73409738-0313-46b8-ba81-980f4be3779b,product,1.0,bf7952a2-c3ef-4d85-a017-09a9125e942f,05Buy@2,str,['06Ind@3'],-1,False
117,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 21} [id a14728d2-0f40-4476-b047-ee39a7586bd2]",a14728d2-0f40-4476-b047-ee39a7586bd2,product,1.0,e0fb515b-bbfd-441e-9d1c-4348f5c2f5b8,05Buy@2,str,['07Buy@3'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id 6f3bc43a-79e5-4d9a-a93d-a5bd8d4742a7]",6f3bc43a-79e5-4d9a-a93d-a5bd8d4742a7,product,1.0,9ed5c292-1817-4bf5-a335-c884ddbd1174,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 49} [id fbf35d69-6c32-4c8a-8ffe-34c3438febbc]",fbf35d69-6c32-4c8a-8ffe-34c3438febbc,product,1.0,02bf44f3-4514-4386-92f9-37afc47c13d2,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id 3dcac6dc-8752-4a73-83dc-6f181fc39e87]",3dcac6dc-8752-4a73-83dc-6f181fc39e87,product,1.0,d486aa45-2dbb-4704-bc8a-3e42547014e1,06Ind@3,str,['BUYER'],-1,False
121,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 49} [id 9e09124b-29e4-41d3-ad8c-58df7447d94f]",9e09124b-29e4-41d3-ad8c-58df7447d94f,product,1.0,dbd00711-4a79-4644-a6e4-324193aba8fd,06Ind@3,str,['BUYER'],-1,False
122,"02Dec@1, 05Buy@2 agreed on {'quantity': 16, 'time': 15, 'unit_price': 39} [id ed5be3e6-da40-466a-9752-22a2b569fa6c]",ed5be3e6-da40-466a-9752-22a2b569fa6c,product,0.25,60ea53f9-ab0e-4883-868a-27ce3a071724,02Dec@1,str,['05Buy@2'],-1,False
123,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 21} [id bf23910d-b01e-4405-b150-b2f383ee88e0]",bf23910d-b01e-4405-b150-b2f383ee88e0,product,1.0,c2a39413-87b4-4b07-a793-9ecbe12e4ccf,05Buy@2,str,['06Ind@3'],-1,False
124,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 21} [id 8a379f5b-9caa-48a1-8431-3804a4867f90]",8a379f5b-9caa-48a1-8431-3804a4867f90,product,1.0,bf825852-94f2-4fc5-9437-a39af47dd614,05Buy@2,str,['06Ind@3'],-1,False
125,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 19} [id eabc6563-d427-469c-a55d-54b04030bba7]",eabc6563-d427-469c-a55d-54b04030bba7,product,1.0,822d3968-924e-496e-899a-8449cbe98a0b,05Buy@2,str,['07Buy@3'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 49} [id bef8534a-baf3-47da-a440-b8c7c483298d]",bef8534a-baf3-47da-a440-b8c7c483298d,product,1.0,134a391a-3579-4963-95ca-509b65af2de3,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 49} [id 40987457-f2e9-460d-9a41-c4f59b96fdb9]",40987457-f2e9-460d-9a41-c4f59b96fdb9,product,1.0,848fc28e-74e0-447c-869e-69295ee16fe9,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 49} [id edf8594f-39a7-4ae5-b262-c5c04ac36b1b]",edf8594f-39a7-4ae5-b262-c5c04ac36b1b,product,1.0,872c702e-a659-4d4c-aa05-ef3fc113428b,06Ind@3,str,['BUYER'],-1,False
129,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 21} [id 678d6ddf-b1fe-4dbe-8e34-8517a7df1e82]",678d6ddf-b1fe-4dbe-8e34-8517a7df1e82,product,1.0,8b98ec20-831e-4265-affe-642ddef35179,05Buy@2,str,['06Ind@3'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 49} [id ab0f0303-8a1a-4c69-9dd7-9f9fce3fcc5c]",ab0f0303-8a1a-4c69-9dd7-9f9fce3fcc5c,product,1.0,8f932df0-0801-408e-ae67-ea38c7141efc,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 49} [id 6834ff20-686b-4a25-9f92-df6084395ee5]",6834ff20-686b-4a25-9f92-df6084395ee5,product,1.0,187bf497-2664-4e73-b912-fcba74df4b19,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 49} [id 359afd96-a7e3-4375-a769-fbe52a87a15f]",359afd96-a7e3-4375-a769-fbe52a87a15f,product,0.5,eec63021-0a73-4ae2-9b2d-fcad609fc940,06Ind@3,str,['BUYER'],-1,False
133,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id 8a7ab3af-d8c2-4880-9f70-a1eed32a40d0]",8a7ab3af-d8c2-4880-9f70-a1eed32a40d0,product,1.0,dd58df55-f9ae-425f-8d25-90d024dc2b1f,06Ind@3,str,['BUYER'],-1,False
134,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 21} [id c4836542-ff28-4db9-b5c9-caeb73f85038]",c4836542-ff28-4db9-b5c9-caeb73f85038,product,1.0,af1ff0a7-2d08-48e8-8b9b-6c13c509b0f1,05Buy@2,str,['06Ind@3'],-1,False
135,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 17, 'unit_price': 19} [id feb4a20d-32c6-4ac0-9af5-b2699d76eecf]",feb4a20d-32c6-4ac0-9af5-b2699d76eecf,product,1.0,a2c39a7c-3455-40b4-9662-668c10f2dbb6,05Buy@2,str,['06Ind@3'],-1,False
136,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 21} [id d381b18a-900b-433d-afb5-0764c7dceb3c]",d381b18a-900b-433d-afb5-0764c7dceb3c,product,1.0,808d3c2a-69ef-4889-8d57-a4e4013902f7,05Buy@2,str,['06Ind@3'],-1,False
137,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 19} [id f2c8e18b-0ce5-4a87-97c7-4bd7b75f2595]",f2c8e18b-0ce5-4a87-97c7-4bd7b75f2595,product,1.0,01ac9245-5953-4029-923c-959c500f2830,05Buy@2,str,['06Ind@3'],-1,False
138,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 21} [id 0143efc0-d81e-4896-9ad5-bbf52514ffd6]",0143efc0-d81e-4896-9ad5-bbf52514ffd6,product,1.0,12cd4d0e-7b7b-4cd5-a855-5785e776a71b,05Buy@2,str,['07Buy@3'],-1,False
139,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 21} [id f81b4b30-3bed-4906-a0f0-8a2d29208747]",f81b4b30-3bed-4906-a0f0-8a2d29208747,product,1.0,2cb67d1f-6860-49cf-ae9c-beed9a260113,05Buy@2,str,['06Ind@3'],-1,False
140,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 21} [id e4287999-2795-408a-8e34-083a02c96e9b]",e4287999-2795-408a-8e34-083a02c96e9b,product,1.0,790244db-fff8-4d0c-9d54-c92a3372cbaa,05Buy@2,str,['07Buy@3'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id ff645465-7d29-40a7-bb27-157ea569495e]",ff645465-7d29-40a7-bb27-157ea569495e,product,1.0,314d4139-0707-430f-839e-8e720d138f93,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 49} [id 7fed0bc5-35b8-4749-8a0e-1db5fb84c6d8]",7fed0bc5-35b8-4749-8a0e-1db5fb84c6d8,product,1.0,df082675-c593-4f65-affa-060577aa8cdf,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id 45114188-c972-47d5-91b2-5e2106fbd056]",45114188-c972-47d5-91b2-5e2106fbd056,product,1.0,4bf96d13-8094-4cbf-8adc-ae0dc36f12d6,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id cbade664-9da3-4c0b-ab9c-07b18ea69442]",cbade664-9da3-4c0b-ab9c-07b18ea69442,product,1.0,15b9d2fc-8dd6-45c5-b326-c5dfd4bac3cd,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 49} [id aa9fba0d-397a-4046-b8a3-fcc72d5e4213]",aa9fba0d-397a-4046-b8a3-fcc72d5e4213,product,1.0,53172769-f247-4bc7-b439-507a937ce023,07Buy@3,str,['BUYER'],-1,False
146,"04Dec@2, 02Dec@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 27} [id fe159f2b-ec4e-4710-b92a-3f119a78719c]",fe159f2b-ec4e-4710-b92a-3f119a78719c,product,0.5384615384615384,b691f6ed-4e95-4b4c-8c49-419008e41846,02Dec@1,str,['04Dec@2'],-1,False
147,"05Buy@2, 02Dec@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 15} [id 4a04fb29-4051-49ec-9ee8-4035ea67a6ab]",4a04fb29-4051-49ec-9ee8-4035ea67a6ab,product,1.0,ed67e1f1-e445-4ded-b1cb-7d3f1b912691,02Dec@1,str,['05Buy@2'],-1,False
148,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 18, 'unit_price': 21} [id c344eb09-2c6c-418a-b49e-cf4cff90757b]",c344eb09-2c6c-418a-b49e-cf4cff90757b,product,1.0,9da72364-64ad-4a79-900e-75e8f7c32052,05Buy@2,str,['06Ind@3'],-1,False
149,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 21} [id 4dc4d890-ec63-47e0-9b8d-1015266561f0]",4dc4d890-ec63-47e0-9b8d-1015266561f0,product,1.0,82fff867-2c3e-4231-8395-c0acdb6531a1,05Buy@2,str,['07Buy@3'],-1,False
150,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 18, 'unit_price': 59} [id a2b15315-6448-43d7-a314-11b6b88c33ab]",a2b15315-6448-43d7-a314-11b6b88c33ab,product,0.4,049a2468-f6a5-4c04-a2d6-1fb8e9514cf5,04Dec@2,str,['06Ind@3'],-1,False
151,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 21} [id 5e3aeb6e-3901-49cd-8c9f-e5472eb56172]",5e3aeb6e-3901-49cd-8c9f-e5472eb56172,product,1.0,9de6cbfa-5b5e-42c7-89b6-271dd559528a,05Buy@2,str,['07Buy@3'],-1,False
152,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 21} [id 0dd5c677-2771-478c-9ab2-67f83d81062f]",0dd5c677-2771-478c-9ab2-67f83d81062f,product,1.0,a2e4c8c6-f96b-4804-8c5f-cd1f807a6455,05Buy@2,str,['06Ind@3'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id 3bc0503a-5894-4151-abb6-8492a48c2845]",3bc0503a-5894-4151-abb6-8492a48c2845,product,1.0,4d9640c8-374b-4cc1-a5b1-a8d7b3dde1f4,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id 5ed32c6d-abb6-414b-a498-e3c803f4e454]",5ed32c6d-abb6-414b-a498-e3c803f4e454,product,1.0,f2657e1b-2cf0-4abd-be6b-a0ac76fb20c4,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 49} [id 5a2d9598-ba23-4181-b8e8-0563d9e349ba]",5a2d9598-ba23-4181-b8e8-0563d9e349ba,product,1.0,b0bb6b10-4113-4c61-901a-5d59cba401ec,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id 78ffec0b-2005-4141-9864-2e42506ea78f]",78ffec0b-2005-4141-9864-2e42506ea78f,product,1.0,9be79cdc-1b12-49c3-9722-cfd016e19041,07Buy@3,str,['BUYER'],-1,False
157,"02Dec@1, 04Dec@2 agreed on {'quantity': 18, 'time': 19, 'unit_price': 39} [id c7b6f97e-f4cd-4648-a38d-094fe742ee8b]",c7b6f97e-f4cd-4648-a38d-094fe742ee8b,product,0.4444444444444444,92f3bbfd-97a3-4849-86fd-48ce8e55127e,02Dec@1,str,['04Dec@2'],-1,False
158,"02Dec@1, 05Buy@2 agreed on {'quantity': 18, 'time': 19, 'unit_price': 39} [id 01fc547b-bab8-428c-81ab-b1e9d6a88984]",01fc547b-bab8-428c-81ab-b1e9d6a88984,product,1.0,c74f5b11-c245-4ffb-ad9a-0f1a2e77a01d,02Dec@1,str,['05Buy@2'],-1,False
159,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 21} [id 978eab3a-3ad3-4afa-b3b7-9386f5ba7b94]",978eab3a-3ad3-4afa-b3b7-9386f5ba7b94,product,1.0,5ab512c6-eb9c-4f7b-8cb2-121b9e06f2f2,05Buy@2,str,['06Ind@3'],-1,False
160,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 19, 'unit_price': 21} [id a46cff50-bc0e-4853-8367-2e53ec6291cf]",a46cff50-bc0e-4853-8367-2e53ec6291cf,product,1.0,c4a2e9f6-3c4b-4c55-b576-390406b07f40,05Buy@2,str,['06Ind@3'],-1,False
161,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 19} [id dd00e230-f373-41ed-b025-a8943983f9ce]",dd00e230-f373-41ed-b025-a8943983f9ce,product,1.0,a527f4ff-2b7f-4adf-aa9b-279adc9dc226,05Buy@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 22} [id 2f5d2716-80b1-4034-93cb-77b07a85e4fb]",2f5d2716-80b1-4034-93cb-77b07a85e4fb,product,1.0,b48fc253-227b-4b6c-a736-a616d0352206,05Buy@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id b0a97809-e06d-4fd5-9721-45e9ce3eb057]",b0a97809-e06d-4fd5-9721-45e9ce3eb057,product,1.0,96124565-dfaf-4598-8c11-559bbedd396d,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 49} [id 2c8544d3-f3dc-46e6-88ab-c694b4d58f93]",2c8544d3-f3dc-46e6-88ab-c694b4d58f93,product,1.0,d45f6cc9-f0c4-4290-8656-7af4c202c41c,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 49} [id ae0e198b-ab95-4df4-8c97-6699d8bd1916]",ae0e198b-ab95-4df4-8c97-6699d8bd1916,product,1.0,4f3c7b61-2674-425b-8246-eac323d86ed0,07Buy@3,str,['BUYER'],-1,False
166,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 20, 'unit_price': 19} [id cf6d9bb3-4934-463f-a34e-e0571a475d0c]",cf6d9bb3-4934-463f-a34e-e0571a475d0c,product,1.0,7f4afabe-8122-436d-b6ec-ec17f9b29eca,05Buy@2,str,['06Ind@3'],-1,False
167,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 21} [id 08a8cf3d-32ed-4d3e-8049-9478daeb40dc]",08a8cf3d-32ed-4d3e-8049-9478daeb40dc,product,1.0,2607c024-f00e-4558-847b-ec66091b7c12,05Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 21} [id 1fb08c62-34f3-4959-8624-b80d6f14863c]",1fb08c62-34f3-4959-8624-b80d6f14863c,product,1.0,6445606a-8227-40f8-9484-f48e4966d813,05Buy@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 20, 'unit_price': 19} [id 60726784-8fc2-44da-8b7e-9b9105b2c25f]",60726784-8fc2-44da-8b7e-9b9105b2c25f,product,1.0,c71dc073-8e56-49f9-a5eb-30b91a1ff83d,05Buy@2,str,['07Buy@3'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id fa2ae99c-3f84-40df-8f6f-382697a6133a]",fa2ae99c-3f84-40df-8f6f-382697a6133a,product,1.0,8c9b477b-f51e-42bf-a1e3-e3472776921e,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 49} [id 2a110efa-794f-4ef2-9ffe-e72008e4b402]",2a110efa-794f-4ef2-9ffe-e72008e4b402,product,1.0,3463cf33-d6ac-4078-bead-655f5a97a5ca,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 49} [id f63568a8-3fa2-4516-a342-e63e93857b7a]",f63568a8-3fa2-4516-a342-e63e93857b7a,product,1.0,c8950a6e-d0d7-4900-afc6-dbd16211a189,07Buy@3,str,['BUYER'],-1,False
