index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1045,29c0a49a-d0a5-46e1-863d-37c486a7c854,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
777,3a412d57-254b-4e2b-b399-42f45b9cfdc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
58,5e91aa22-84ff-41a6-b675-96c53a83644b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
999,1b009c75-ab6a-4d93-bfae-4f94a07e75f2,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
163,78eb55e6-7af1-466a-819a-141daaafb6aa,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2191,21206b2f-2622-4c42-b1fc-ed31b8f65559,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,58,17,-1,-1,35,,"[quantity: (1, 58), time: (35, 45), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
936,3a062324-4014-41a3-ab1a-079936b62230,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1048,08743d02-67e8-4161-8750-d18aa773cc63,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
200,abbae8f1-637f-4756-9f3e-d671c08c5a7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
79,52bb65de-0309-4907-89a0-e17f06289da0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
262,5c034f99-d065-43d2-993a-c1e9aae040f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2282,e6f2e10f-810a-4188-84bc-23ace182ba13,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,45,6,24,39,-1,39,04Ran@2|03Ind@1,"[quantity: (1, 7), time: (39, 60), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,14,45,,-1,-1
229,1b32068a-1711-4f02-a0f9-02eb71ef7f14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
231,69ac0797-e570-464e-a83f-cba3764919a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
595,e0ffd417-b706-4ef9-9114-f69ae9f60f5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2356,3a0948a3-4af9-468c-be4a-783c9b0941de,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,46,6,24,-1,-1,41,,"[quantity: (1, 6), time: (41, 60), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
2358,2f77c138-9224-4297-b8d9-5cba7400b314,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,46,15,44,-1,-1,41,,"[quantity: (1, 16), time: (46, 51), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
102,20395785-f4e2-4d23-8077-75ed994bf8d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
358,6d468fb8-32ee-4e3a-930a-9d25f5b1d553,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2384,03255d5b-1364-4811-bf7e-e69c8055aa5f,01Ran@0,02MyA@1,RandomAgent,MyAgent,46,10,15,-1,-1,42,,"[quantity: (1, 47), time: (42, 51), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
280,14662f62-4d60-4060-ab85-b86b9652968e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
268,82ea8a60-6d7b-4eac-b060-836928414ba4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1043,76432079-fac9-4aab-9b65-0225f0c14e03,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2419,43ce6957-0934-4d58-8494-f7be740988bc,01Ran@0,02MyA@1,RandomAgent,MyAgent,46,49,12,-1,-1,43,,"[quantity: (1, 57), time: (43, 53), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2418,93f4eb7a-771b-4116-bc35-7ccfa1785dc0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,12,8,-1,-1,43,,"[quantity: (1, 12), time: (43, 47), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
729,0593f7f5-0341-49a7-a0b0-43fd4f1c09bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
354,9c0c5013-290e-427e-a99b-8648549f7425,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
692,56b5e873-bf89-435b-a4f9-781624a9c91e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2508,a6635def-c488-4dfb-aa60-2673c201161d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,24,17,-1,-1,46,,"[quantity: (1, 24), time: (46, 49), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
768,e7be37a3-0d0a-4374-a5e0-257e47f47325,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2505,929e46a9-d629-42bf-a404-b3713b79af48,01Ran@0,02MyA@1,RandomAgent,MyAgent,46,2,3,-1,-1,46,,"[quantity: (1, 3), time: (46, 47), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
832,bd92f253-d733-4ab9-9172-f8d969858b5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,6,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.16666666666666666),-1,-1
612,f71cfc7d-eeaf-45d0-a73e-cc08bb4dd50e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
827,dcf691c7-3fb4-4b21-ba19-87fe3ea094e6,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
532,bf78149f-6bbe-4bb3-867f-e1511550ac7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
25,e454a9cc-785f-443f-a3e2-080b91c15526,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
810,d4eb7e88-3b05-4fff-b587-35885f2b2546,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
2307,d767d8b3-487f-4a27-ba83-8f5cf35ce49a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,18,24,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (41, 46), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
2301,5c875c3a-7b1d-4748-addc-2df3c643da60,01Ran@0,02MyA@1,RandomAgent,MyAgent,46,12,4,-1,-1,39,,"[quantity: (1, 57), time: (39, 49), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2232,c922aac9-e076-4874-83b9-1046f8dc1a82,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,18,24,37,-1,37,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (41, 46), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
2476,4fe86539-c26c-4e42-b4b5-46dddd37f79f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,13,17,-1,-1,45,,"[quantity: (1, 21), time: (45, 51), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
945,0fe0ce4f-c92b-44a9-8e14-2ce3ed90b0a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2424,91fbbd9a-6c6d-487c-83a7-11a209ff3aca,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,47,4,1,44,-1,44,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (44, 48), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
278,a029c264-138c-4ddf-b953-b6d8d53afc22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2441,5fda0718-7cc7-4fd5-b423-c95df8147397,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,8,21,44,-1,44,04Ran@2|03Ind@1,"[quantity: (1, 8), time: (44, 48), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,47,,-1,-1
2302,2608521c-685e-4e3b-b0c8-3e3c03b7e5fc,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,18,40,-1,-1,39,,"[quantity: (1, 18), time: (44, 49), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
2486,b4ddf34d-aca8-4f0a-ade9-61a4e0e6f5d3,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,6,21,46,-1,46,04Ran@2|03Ind@1,"[quantity: (1, 10), time: (46, 60), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,16,47,,-1,-1
196,99fd7a93-a96e-4088-a79b-1e44f95bc6ee,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
190,01d1369b-57fd-4a4c-b9ce-8ba9da5d1527,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
230,06c9d2bb-8638-46cb-be70-4198c6902c71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1137,412b3654-2129-4e29-868f-50f542a19dc6,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,7,24,1,-1,1,04Ran@2|03Ind@1,"[quantity: (1, 7), time: (1, 49), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,9,47,,-1,-1
837,8b6c8d4f-beec-4ed9-aaec-1d50b5cf86a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
691,0b9d45db-14e7-4197-b7c2-456ec7a49ee9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2531,464f8cd1-5e0c-4746-b2a5-e3a6321bec98,01Ran@0,02MyA@1,RandomAgent,MyAgent,47,2,3,-1,-1,47,,"[quantity: (1, 11), time: (47, 48), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
129,a9e60a2e-2547-4466-ba55-89562c9496ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
661,089691d6-a439-4b48-bbca-866b22b7265f,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2530,b1e4bb4b-30a0-4e4c-a8cd-2067ffb377dd,01Ran@0,02MyA@1,RandomAgent,MyAgent,47,14,2,-1,-1,47,,"[quantity: (1, 52), time: (47, 55), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
953,8ab2eb20-3769-486c-b81a-68fba0d4d4e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
378,6946981d-7ff8-45b9-8502-82276cd69661,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
85,341f3c1c-aa78-4c81-b0db-a3cc885a7b00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
963,1a9d9484-b378-4162-ad97-eafef6a54cdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,5,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6),-1,-1
914,568dc9f4-1607-424f-bb83-a8ca3a1fdd2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
973,79677359-a7cd-4994-966c-2091f00600c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
2534,81b14d63-9c7b-4db5-9aee-27b4b00c870e,01Ran@0,02MyA@1,RandomAgent,MyAgent,47,42,8,-1,-1,47,,"[quantity: (1, 49), time: (47, 56), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2375,c0a0cd1a-fc03-4b94-bc51-b45d62cdd855,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,13,25,-1,-1,42,,"[quantity: (1, 17), time: (47, 52), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2474,0b693be5-6d2d-4605-9130-3a8a6ac4de4e,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,47,6,23,-1,-1,45,,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
872,80501e49-8845-473d-9657-d577f076b5c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
108,f8b9da61-824e-4be6-b624-31e40da3463c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2390,1cd62534-9a44-408f-83b0-667aaae7f71a,01Ran@0,02MyA@1,RandomAgent,MyAgent,47,31,14,-1,-1,42,,"[quantity: (1, 34), time: (42, 47), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
876,c6b9221b-0506-4398-8540-d072132239dc,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2558,29094277-862a-4975-8ebf-b669dcf2ca1b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,9,25,-1,-1,48,,"[quantity: (1, 10), time: (48, 53), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2532,40738e2d-9927-4478-9214-59736982f9ef,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,18,27,-1,-1,47,,"[quantity: (1, 18), time: (48, 53), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2556,8d877910-c7ae-48ca-8ef8-398c73bf2cde,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,9,25,-1,-1,48,,"[quantity: (1, 10), time: (48, 53), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2562,0146ec5b-073c-4e9b-925f-375333e96c87,01Ran@0,02MyA@1,RandomAgent,MyAgent,48,16,11,-1,-1,48,,"[quantity: (1, 26), time: (48, 50), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2471,4b8124f2-ee82-421c-a866-5958fb1ccd1f,01Ran@0,02MyA@1,RandomAgent,MyAgent,48,8,16,-1,-1,45,,"[quantity: (1, 8), time: (45, 53), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2524,d89b6ea7-5478-4c79-a00c-d1784210e6ee,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,8,12,47,-1,47,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (47, 56), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
2559,87078c4c-ff1c-4305-9b4a-0372b79d5ed3,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,48,3,23,-1,-1,48,,"[quantity: (1, 8), time: (48, 52), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
453,9f2c0295-0e37-4bc1-82d7-26a03b327741,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
444,84abbd97-a321-4eaa-bfd3-82af9954b364,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2444,9db107cd-6a6b-415c-8818-33e70322cdd1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,18,17,-1,-1,44,,"[quantity: (1, 52), time: (44, 54), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
922,ba10abd7-1008-4b3e-a55e-5b1dbb6594c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2560,b0f01f62-879f-4ba4-90fe-67edbde62898,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,11,10,-1,-1,48,,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
471,c0e08562-6141-4433-8982-61d809cfd02c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
817,9e7d6f3f-c3f3-4e78-a4ec-7473a42af6d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
66,d71dde60-35e7-484f-ad70-68cecf98e113,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
76,bd01ae9a-fcdc-4683-a301-75527fc7533b,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
971,3444153e-6f2a-41a6-9f84-d26ad7b75450,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
979,05320797-1e26-405a-8d85-727c89dbc9f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2303,24cde392-755c-4d0d-ac90-2df5b5ae3b87,01Ran@0,02MyA@1,RandomAgent,MyAgent,48,35,13,-1,-1,39,,"[quantity: (1, 41), time: (39, 48), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
555,5613bb3f-4140-415b-8537-5e52c7b262df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,5,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6),-1,-1
1060,63246592-cda3-48f7-a16b-73853ae81ace,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
585,3bc62636-5c0d-4a44-aeb3-f6ebd7a5e51b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
220,86c840ea-46da-44d4-afb7-f8d1cf0250f7,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2414,5e9698d5-4fa7-4c7e-a666-7754d8f83ce6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,18,27,-1,-1,43,,"[quantity: (1, 18), time: (48, 53), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
600,93cdd191-0450-4f45-9c9d-f07b5777e05f,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
412,f1ceff2d-fe76-4b7b-8959-de71f9e57b7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
349,9ab66cf9-337c-459a-9194-1cc78c52f600,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2118,7bc3403e-2a5f-468c-a2f7-2a4852d4a1d1,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,49,6,24,33,-1,33,04Ran@2|03Ind@1,"[quantity: (1, 6), time: (33, 60), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,10,49,,-1,-1
2538,4e21c22d-cdfa-45f6-9f6d-06515fae93b8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,49,10,1,48,-1,48,03Ind@1|01Ran@0,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
199,754f34fa-5ccb-4558-ac55-ab5989acf8e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
63,ca2ddcf5-abca-416f-ad20-66389f379017,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
2529,87be5d77-9745-4f3b-bb8e-dc0b1b4577a4,01Ran@0,02MyA@1,RandomAgent,MyAgent,49,1,12,-1,-1,47,,"[quantity: (1, 6), time: (47, 49), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
