index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 29} [id 91b0e5e7-1329-4448-bff1-969c253cdf0f]",91b0e5e7-1329-4448-bff1-969c253cdf0f,product,1.0,258c1ffc-8928-4adc-af8f-43f869faddf0,04Ran@2,str,['BUYER'],-1,False
88,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 29} [id 268c5cd3-ab5f-49c9-b59d-61b90a653cdf]",268c5cd3-ab5f-49c9-b59d-61b90a653cdf,product,1.0,58265c88-5fc5-44f6-a3ca-1f2bdd4d4ae2,04Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 29} [id 3e92015c-a4ba-4257-93cb-7a8b73d2ad91]",3e92015c-a4ba-4257-93cb-7a8b73d2ad91,product,1.0,e6b8757a-7f6b-4181-9cd5-dd2996aef368,05Dec@2,str,['BUYER'],-1,False
90,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 29} [id 5587cce1-8a23-4ea2-8710-db49bebbcd64]",5587cce1-8a23-4ea2-8710-db49bebbcd64,product,1.0,1a714b19-0bce-4f89-b9b1-502f6ee73215,04Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 29} [id ebf1b0dd-06c6-4910-890c-1adb3f3030de]",ebf1b0dd-06c6-4910-890c-1adb3f3030de,product,1.0,c4b3b4b8-ada3-4d6a-a1a4-e7a3fe434a67,05Dec@2,str,['BUYER'],-1,False
92,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 29} [id 18a746cf-567b-4b1c-80df-7457f9ab26ca]",18a746cf-567b-4b1c-80df-7457f9ab26ca,product,1.0,09a9cd79-b991-46d0-bfeb-2ba6bddd8219,04Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 29} [id 7baabdd0-b4a8-42c6-9023-e47cc77531e8]",7baabdd0-b4a8-42c6-9023-e47cc77531e8,product,1.0,4bb7eaf7-a9e0-4c21-8e0d-28edd741f4bd,05Dec@2,str,['BUYER'],-1,False
94,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 2} [id 8c0b3ce8-55a2-40d6-a3d9-c8b46679471c]",8c0b3ce8-55a2-40d6-a3d9-c8b46679471c,product,1.0,4ebcf997-934e-4d25-af1c-b693217f7e53,01Ran@0,str,['03Ind@1'],-1,False
95,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 29} [id 6e2a1675-d123-4550-aff0-305084e4b614]",6e2a1675-d123-4550-aff0-305084e4b614,product,1.0,16bff1f8-9904-41aa-b0f4-903ec5700ade,05Dec@2,str,['BUYER'],-1,False
96,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 29} [id 000f275c-5c9f-4446-8d73-f7fabe256ec9]",000f275c-5c9f-4446-8d73-f7fabe256ec9,product,1.0,ed29329f-65af-4f37-a7fd-2d249276e29d,04Ran@2,str,['BUYER'],-1,False
97,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 29} [id 5b129d47-8d92-4954-b7c0-bd383383c0c0]",5b129d47-8d92-4954-b7c0-bd383383c0c0,product,1.0,80aedbb7-49b4-42e2-8986-ac3a473afbe7,04Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 29} [id 6812acee-a6fb-41a7-bf7b-defe6d7d21bf]",6812acee-a6fb-41a7-bf7b-defe6d7d21bf,product,1.0,a86d9056-0900-4abb-bdee-8c5ebddcb155,05Dec@2,str,['BUYER'],-1,False
99,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 29} [id 7e1ddd94-d370-4d1a-8dce-cd084d675d61]",7e1ddd94-d370-4d1a-8dce-cd084d675d61,product,1.0,2c77c0cd-72b9-4b04-860b-ced6f0357b65,04Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 29} [id e6863953-dff8-4ed5-af2e-30412ec3e9f6]",e6863953-dff8-4ed5-af2e-30412ec3e9f6,product,1.0,216cfef9-2999-4a4f-822d-ffd53e6b3d92,05Dec@2,str,['BUYER'],-1,False
101,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 29} [id 89de34e7-f7c9-4c0e-a993-4ac0459986bf]",89de34e7-f7c9-4c0e-a993-4ac0459986bf,product,1.0,9b29cd98-fc6e-4743-befa-6631b43a7e66,05Dec@2,str,['BUYER'],-1,False
102,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 29} [id 713e197f-f88a-494e-92cd-49d1c532bd73]",713e197f-f88a-494e-92cd-49d1c532bd73,product,1.0,3276db90-b94a-48e4-9069-de0148ff3b89,04Ran@2,str,['BUYER'],-1,False
103,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 29} [id 0526f432-5c10-460d-9432-f65989294aa0]",0526f432-5c10-460d-9432-f65989294aa0,product,1.0,c1f1a81c-90b1-4f08-97a7-5916e7661f48,04Ran@2,str,['BUYER'],-1,False
104,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 29} [id 2cba3bf5-4fa6-4f43-bd9a-97c4dd4ad19e]",2cba3bf5-4fa6-4f43-bd9a-97c4dd4ad19e,product,1.0,9c6f9212-9d92-4986-bbfd-b0be5b9dceec,04Ran@2,str,['BUYER'],-1,False
105,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 29} [id cd5e835e-4011-4bb8-a3f0-0cec11890f6c]",cd5e835e-4011-4bb8-a3f0-0cec11890f6c,product,1.0,7ec8091c-9032-4786-9e5d-3cac6f0ad29d,04Ran@2,str,['BUYER'],-1,False
106,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 29} [id 8eafcf7e-89bc-4443-adcf-ed966eab60e4]",8eafcf7e-89bc-4443-adcf-ed966eab60e4,product,1.0,ff6ad42a-36de-4263-94f5-1a586ce2d01c,04Ran@2,str,['BUYER'],-1,False
107,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 29} [id 9e440cef-6b2a-4ea4-ad8d-4afe3cbb838f]",9e440cef-6b2a-4ea4-ad8d-4afe3cbb838f,product,1.0,bf917a1f-07da-4f90-9706-24addd87b6a1,04Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 29} [id c735882c-dfdd-4305-87eb-d5d28eeed539]",c735882c-dfdd-4305-87eb-d5d28eeed539,product,1.0,d618cc02-df3e-4b07-8d57-386bd4d6667e,05Dec@2,str,['BUYER'],-1,False
109,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 29} [id 4ff14f48-120d-49df-b888-ec4431c5a561]",4ff14f48-120d-49df-b888-ec4431c5a561,product,1.0,d5aa39e4-f75c-4df6-b24c-514f00b428c0,04Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 29} [id 80bdf320-025b-404b-8125-55a97ab9e183]",80bdf320-025b-404b-8125-55a97ab9e183,product,1.0,a0fa6876-b33e-4df0-88bf-c493e02254d5,05Dec@2,str,['BUYER'],-1,False
111,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 29} [id ebad630c-10ef-40d0-9e2e-63f612a93698]",ebad630c-10ef-40d0-9e2e-63f612a93698,product,1.0,ec9a0954-a8e6-4437-8b04-6a89fe8d9f5c,05Dec@2,str,['BUYER'],-1,False
112,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 29} [id 3e88336c-fd45-4091-9bd6-2b1ce233bae4]",3e88336c-fd45-4091-9bd6-2b1ce233bae4,product,1.0,e77a3c81-65f8-4a83-89af-df84c09dc234,05Dec@2,str,['BUYER'],-1,False
113,"04Ran@2, 03Ind@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 23} [id ef7536d9-a976-4d86-8999-0cf270ac79ac]",ef7536d9-a976-4d86-8999-0cf270ac79ac,product,0.6,4ae728a2-eb53-4340-ba52-eff96c2cd4f1,03Ind@1,str,['04Ran@2'],-1,False
114,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 29} [id b4652065-debb-4726-b311-26550f68f937]",b4652065-debb-4726-b311-26550f68f937,product,1.0,bd7d548b-d628-4dac-b9ae-d4b59e220b3f,04Ran@2,str,['BUYER'],-1,False
115,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 29} [id d3a0fe1d-b9f9-4402-b1d7-cd728a8ae409]",d3a0fe1d-b9f9-4402-b1d7-cd728a8ae409,product,1.0,95e523ce-09f9-4dd4-8b0f-c7bc32353275,04Ran@2,str,['BUYER'],-1,False
116,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 29} [id e3dc64b4-0c57-4a0e-9e6d-3514c77fa560]",e3dc64b4-0c57-4a0e-9e6d-3514c77fa560,product,1.0,f967db13-e769-4ff2-9115-cbae71b4731c,04Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 29} [id c4134b69-39b8-4c4e-9e5a-bfe580381d60]",c4134b69-39b8-4c4e-9e5a-bfe580381d60,product,1.0,285cbf49-4f42-41b6-bafe-f0382d7aaed1,05Dec@2,str,['BUYER'],-1,False
118,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 29} [id 6496a8b7-c111-40de-9b65-940f8ff4832b]",6496a8b7-c111-40de-9b65-940f8ff4832b,product,1.0,21826ce6-0817-44f1-8951-e98a7f40c05f,05Dec@2,str,['BUYER'],-1,False
119,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 29} [id d403dfa0-e4da-4af7-a3a5-ae5fcb4e07b5]",d403dfa0-e4da-4af7-a3a5-ae5fcb4e07b5,product,1.0,bf7786af-b974-49bd-8d4b-44fcdf917373,05Dec@2,str,['BUYER'],-1,False
120,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 29} [id 4c9caff2-867d-448f-bc9c-592ee6a8d851]",4c9caff2-867d-448f-bc9c-592ee6a8d851,product,1.0,c1c4ad7f-0eec-4903-b137-2dfa4ae53da9,04Ran@2,str,['BUYER'],-1,False
121,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 29} [id c2ac9527-cfca-4824-bb2e-7509f44f775c]",c2ac9527-cfca-4824-bb2e-7509f44f775c,product,1.0,a886cce2-4a33-4910-9728-168482f64872,04Ran@2,str,['BUYER'],-1,False
122,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 29} [id 9be298c1-46a4-4be4-a1d1-cefc7d0c5088]",9be298c1-46a4-4be4-a1d1-cefc7d0c5088,product,1.0,110736d2-f902-487a-852f-6248d1037621,04Ran@2,str,['BUYER'],-1,False
123,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 17, 'unit_price': 4} [id 9939493e-0710-4161-8473-35e8e64d0007]",9939493e-0710-4161-8473-35e8e64d0007,product,1.0,17f9eda6-d346-4455-9624-1c0e55509ed4,01Ran@0,str,['03Ind@1'],-1,False
124,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 29} [id 0ea56862-19d4-43c7-87e5-5c4f67440d5c]",0ea56862-19d4-43c7-87e5-5c4f67440d5c,product,1.0,3d192ae4-49db-4b3f-95f8-33b46ceb23ac,05Dec@2,str,['BUYER'],-1,False
125,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 29} [id eef22eb1-4d16-472f-a291-0057076c6304]",eef22eb1-4d16-472f-a291-0057076c6304,product,1.0,727b97a0-b4e5-4104-af7d-68a342b78e3b,04Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 29} [id 00fd38b3-f002-4e35-8d7b-01f902437be0]",00fd38b3-f002-4e35-8d7b-01f902437be0,product,1.0,c382e388-cbf8-4c9d-8583-807cdee74073,05Dec@2,str,['BUYER'],-1,False
127,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 29} [id 1fd24b3b-f62d-44b7-a933-0897f50d9889]",1fd24b3b-f62d-44b7-a933-0897f50d9889,product,1.0,c7b31e7f-90d7-4393-9209-0486d5bd9af2,05Dec@2,str,['BUYER'],-1,False
128,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 29} [id fa9a5b8d-753f-42e9-9617-bccc8b3c8e49]",fa9a5b8d-753f-42e9-9617-bccc8b3c8e49,product,1.0,2c270c88-6c8a-47d3-9786-95f778554041,05Dec@2,str,['BUYER'],-1,False
129,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 29} [id d753e60c-e1a4-4a04-8c06-ef6b4a01d8af]",d753e60c-e1a4-4a04-8c06-ef6b4a01d8af,product,1.0,adf5d5c4-84d6-4f93-9436-81af09bf7526,04Ran@2,str,['BUYER'],-1,False
130,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 29} [id d65103f8-b92b-448f-a85b-d6a10a341c5f]",d65103f8-b92b-448f-a85b-d6a10a341c5f,product,1.0,f58f6ee5-f74b-4093-aead-4049ae4b619c,04Ran@2,str,['BUYER'],-1,False
131,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 29} [id 59662ecb-e6fb-4cd2-bf0b-d39398b0eb19]",59662ecb-e6fb-4cd2-bf0b-d39398b0eb19,product,1.0,b4df3ec3-1ea0-492e-b342-a85d7a0e3f29,04Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 29} [id c9ce972c-ffa9-455d-a71a-f46eba9f0d55]",c9ce972c-ffa9-455d-a71a-f46eba9f0d55,product,1.0,0e32fb19-a343-4a2e-b649-549af521ca8f,05Dec@2,str,['BUYER'],-1,False
133,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 18, 'unit_price': 7} [id a9e70220-5f54-41db-bf03-c575fc7f1bd8]",a9e70220-5f54-41db-bf03-c575fc7f1bd8,product,1.0,544d9b47-3850-4d42-98b8-3dc2171fcd96,01Ran@0,str,['03Ind@1'],-1,False
134,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 29} [id 36ae16f4-1933-46f8-b3be-26c9ae406c01]",36ae16f4-1933-46f8-b3be-26c9ae406c01,product,1.0,abc1a6cf-2ecc-48b2-a505-d7d68fcf5556,04Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 29} [id ff90d3cb-79d4-4422-9d00-de1fcbae9112]",ff90d3cb-79d4-4422-9d00-de1fcbae9112,product,1.0,c1f4fb67-935a-4a00-a8ca-2d0daf31953c,04Ran@2,str,['BUYER'],-1,False
136,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 29} [id 399e5c2a-6659-472a-8e4c-bdce6a34c04e]",399e5c2a-6659-472a-8e4c-bdce6a34c04e,product,1.0,b17224c0-402d-4215-906a-636ee6e903e1,04Ran@2,str,['BUYER'],-1,False
137,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 29} [id 07335621-599c-42ae-b69f-dfcecd29a7e1]",07335621-599c-42ae-b69f-dfcecd29a7e1,product,1.0,4668ce14-27e0-4b4f-997a-9792e3ed81db,04Ran@2,str,['BUYER'],-1,False
138,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 29} [id 5ded0cd7-3111-43ae-abd3-428ba93f0d0e]",5ded0cd7-3111-43ae-abd3-428ba93f0d0e,product,1.0,ddc6164b-ce63-45b4-840c-dd9853ef1f68,05Dec@2,str,['BUYER'],-1,False
139,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 29} [id ff71a507-7cff-47fc-b375-cc7f2f127ac2]",ff71a507-7cff-47fc-b375-cc7f2f127ac2,product,1.0,d20502e2-5d99-403d-a4f8-c97f5d9b6001,05Dec@2,str,['BUYER'],-1,False
140,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 29} [id f5c8c8fd-64b7-49b5-af3b-31015c8e0d12]",f5c8c8fd-64b7-49b5-af3b-31015c8e0d12,product,1.0,da8b841d-1715-4c52-aeb1-6520fdd62061,05Dec@2,str,['BUYER'],-1,False
141,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 29} [id b917d255-0081-40c9-a982-2f51c279e540]",b917d255-0081-40c9-a982-2f51c279e540,product,1.0,9a7f7268-24d2-478c-bb05-bde0e780f54d,05Dec@2,str,['BUYER'],-1,False
142,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 29} [id 0f70ffc1-b810-458c-89bb-af23dde3757f]",0f70ffc1-b810-458c-89bb-af23dde3757f,product,1.0,29d9c841-6b3a-4110-9240-884d8be67f24,04Ran@2,str,['BUYER'],-1,False
143,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 29} [id 14d39d1d-cf38-43ad-ada2-07f5f875cf54]",14d39d1d-cf38-43ad-ada2-07f5f875cf54,product,1.0,b8f2d5ce-ab7d-4416-bab2-61d16d7aa20d,04Ran@2,str,['BUYER'],-1,False
144,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 29} [id 317739eb-5d26-4f50-b124-37ae2c853e21]",317739eb-5d26-4f50-b124-37ae2c853e21,product,1.0,9ed6886f-e5b4-4586-b14a-e4f8baf3d119,04Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 29} [id cb1182ec-ba5f-40ee-9b9e-e3c33e787d48]",cb1182ec-ba5f-40ee-9b9e-e3c33e787d48,product,1.0,7d9c7f9e-2d63-45e4-8608-9064ce52d988,04Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 29} [id cb94eb4c-b688-4962-a2df-150a7026ce57]",cb94eb4c-b688-4962-a2df-150a7026ce57,product,1.0,c1ca47cd-4b8c-489c-9350-41662b876d5d,04Ran@2,str,['BUYER'],-1,False
147,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 1} [id eebd942c-6e44-46a7-9233-906fb89ecb91]",eebd942c-6e44-46a7-9233-906fb89ecb91,product,1.0,ee8b606f-b8d2-4bb5-9c9d-a6095ca11331,01Ran@0,str,['03Ind@1'],-1,False
148,"03Ind@1, 04Ran@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 44} [id 30c11a84-569f-4e8a-873c-c2b495ae6f0a]",30c11a84-569f-4e8a-873c-c2b495ae6f0a,product,0.6,d9b2f404-2533-4188-8427-09c12ef9a5fa,03Ind@1,str,['04Ran@2'],-1,False
149,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id 0c053b17-2690-4980-b667-23c18521fdc7]",0c053b17-2690-4980-b667-23c18521fdc7,product,1.0,01dc8fb6-c328-4d85-ac72-08474686459c,05Dec@2,str,['BUYER'],-1,False
150,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 29} [id e1e9dc78-bea6-4016-9f8b-8f0e4ace91fa]",e1e9dc78-bea6-4016-9f8b-8f0e4ace91fa,product,1.0,1df64792-4880-4484-b2e0-e4cc190f3e6c,05Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id 0e2904c3-f85f-4183-8fff-8694ef55b856]",0e2904c3-f85f-4183-8fff-8694ef55b856,product,1.0,308e1b78-d219-4936-ad91-0ec78f99e052,04Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id c108fcea-1d76-4b27-ade8-ee895fd595df]",c108fcea-1d76-4b27-ade8-ee895fd595df,product,1.0,05149d8f-10b3-4038-94ca-1f9a6534af08,05Dec@2,str,['BUYER'],-1,False
153,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id bd191169-518b-45f0-a926-660faa1f34a5]",bd191169-518b-45f0-a926-660faa1f34a5,product,1.0,bc172d2b-e15b-416f-8bc2-9e20202959c5,05Dec@2,str,['BUYER'],-1,False
154,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 29} [id dfb20d3c-3107-48bf-8483-f60ce1f30ad1]",dfb20d3c-3107-48bf-8483-f60ce1f30ad1,product,1.0,60287b7b-0a74-4de3-83af-21f3ef711a83,04Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 29} [id 3d063654-3cac-4a30-aca7-100b9d56d128]",3d063654-3cac-4a30-aca7-100b9d56d128,product,1.0,339efcea-264b-4543-b449-489ab898d1d3,05Dec@2,str,['BUYER'],-1,False
156,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 2} [id b73212d5-7ea4-4b00-99a7-19f5380baace]",b73212d5-7ea4-4b00-99a7-19f5380baace,product,1.0,38ead4f2-7661-4794-aa09-364d7b5ba8bb,01Ran@0,str,['03Ind@1'],-1,False
157,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 2} [id 0c11150b-1c3f-4d88-bda7-2c5418bef0b1]",0c11150b-1c3f-4d88-bda7-2c5418bef0b1,product,1.0,39551357-cd0b-4a19-a770-dab5df3204e9,01Ran@0,str,['03Ind@1'],-1,False
158,"03Ind@1, 04Ran@2 agreed on {'quantity': 13, 'time': 21, 'unit_price': 47} [id 26e53202-6350-4220-a4c3-a3af1dd70990]",26e53202-6350-4220-a4c3-a3af1dd70990,product,0.23076923076923078,3a1838bf-5b01-4403-84c8-90744bc29531,03Ind@1,str,['04Ran@2'],-1,False
159,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 29} [id 24596b5c-7c2a-43f1-816b-ebd2327cd995]",24596b5c-7c2a-43f1-816b-ebd2327cd995,product,1.0,11adce8a-7618-412e-a0bd-25d21d32a6b5,04Ran@2,str,['BUYER'],-1,False
160,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 29} [id a08e249c-7af7-49e7-a9d0-5fe679c39cae]",a08e249c-7af7-49e7-a9d0-5fe679c39cae,product,1.0,37fb152c-0aef-45eb-9e5c-3db58dbfb644,04Ran@2,str,['BUYER'],-1,False
161,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 29} [id ac125d25-fc5b-42f8-b1b3-750832670a49]",ac125d25-fc5b-42f8-b1b3-750832670a49,product,1.0,a18f5cbf-f20b-4ff2-835a-99485f1f1b4e,04Ran@2,str,['BUYER'],-1,False
162,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 29} [id da486cce-99be-431c-b0de-e762a8a969c8]",da486cce-99be-431c-b0de-e762a8a969c8,product,1.0,6be460ac-8d85-4b4c-8564-d6d00afab714,04Ran@2,str,['BUYER'],-1,False
163,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 29} [id 9b862726-c215-464d-89d4-d264abdfb742]",9b862726-c215-464d-89d4-d264abdfb742,product,1.0,51088907-3edc-4205-9b8e-5630add3bf8c,04Ran@2,str,['BUYER'],-1,False
164,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 22, 'unit_price': 6} [id 265194c7-9f9c-4f7f-9eb5-6865a785acdb]",265194c7-9f9c-4f7f-9eb5-6865a785acdb,product,1.0,771b3ec2-88f9-4564-8862-330ee6244a9f,01Ran@0,str,['03Ind@1'],-1,False
165,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id fcb88434-ced8-41ad-aa63-b0d6a9689342]",fcb88434-ced8-41ad-aa63-b0d6a9689342,product,1.0,5bd81e32-33cb-4c3c-96b7-eb6d98493d4c,01Ran@0,str,['03Ind@1'],-1,False
166,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 29} [id f7f8d12d-e786-478e-bc1a-9400bff3a7ca]",f7f8d12d-e786-478e-bc1a-9400bff3a7ca,product,1.0,239c4ee0-0bef-40c1-86ca-a42aacb71bb2,04Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 29} [id e13bcb49-d634-49ad-9afd-0d1a5fbb8f2f]",e13bcb49-d634-49ad-9afd-0d1a5fbb8f2f,product,1.0,102bd663-e07b-47b3-b0e7-116973a17f4f,05Dec@2,str,['BUYER'],-1,False
168,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 29} [id c13e2f37-23d2-413a-9582-66b0ce1b8888]",c13e2f37-23d2-413a-9582-66b0ce1b8888,product,1.0,1d2e8f64-c009-42ca-aae4-f8000a401f7f,04Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 29} [id 6ce17ed6-55fb-4390-b3b3-9480bd34efff]",6ce17ed6-55fb-4390-b3b3-9480bd34efff,product,1.0,e24d98dd-d640-40b2-b7c2-be90ea6d61bf,05Dec@2,str,['BUYER'],-1,False
170,"BUYER, 05Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 29} [id 59f5a097-781e-4466-b518-88da4a8ee5a0]",59f5a097-781e-4466-b518-88da4a8ee5a0,product,1.0,e5f62c44-e917-4caf-b6ca-0bc5d1fb0d63,05Dec@2,str,['BUYER'],-1,False
171,"BUYER, 05Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 29} [id 4496ec0c-de19-4832-b80d-578537d54471]",4496ec0c-de19-4832-b80d-578537d54471,product,1.0,c431bc00-b730-490b-a0f5-0bdcdb37270b,05Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Dec@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 29} [id a26e694e-ff41-487d-985a-34132a2f77cb]",a26e694e-ff41-487d-985a-34132a2f77cb,product,1.0,9db4596b-e31a-4142-b2b9-8cc30d5ba9ab,05Dec@2,str,['BUYER'],-1,False
173,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 29} [id a4cfd48f-d7ae-4ad2-9856-b580c9e9458e]",a4cfd48f-d7ae-4ad2-9856-b580c9e9458e,product,1.0,0940ccce-e666-4b11-abe0-597d0c12ed92,04Ran@2,str,['BUYER'],-1,False
