index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.965098324988503,0.9,True,False,,,2,False,,"(6, 26, 17)",da224f7f-dc75-4009-befb-b7e5a139d8d2,0,[]
93,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.00392184703378,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",e2bcedeb-6e58-4e64-b394-57c862ca38f3,0,"[('e2bcedeb-6e58-4e64-b394-57c862ca38f3', (4, 1, 43))]"
94,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.910765770007856,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",e03b2b33-5765-4b30-a481-de113317252b,0,"[('e03b2b33-5765-4b30-a481-de113317252b', (4, 9, 44))]"
95,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.936771817039698,0.9,True,False,,,2,False,,"(8, 28, 22)",642b9239-f4c6-4a88-a5bc-9b4381b338cc,0,"[('642b9239-f4c6-4a88-a5bc-9b4381b338cc', (8, 28, 22))]"
96,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.54816203302471,0.9,True,False,,,2,False,,"(7, 12, 18)",f9d7a189-ba3c-41f2-aa7b-b3eb01b02286,0,[]
97,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.346940401010215,0.9,True,False,,,2,False,,"(7, 30, 17)",2e73d52f-841e-4c81-8c13-908815d76d2e,0,[]
98,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.273845142044593,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",305b402b-1fe5-418a-a969-8bf94fd21b30,0,"[('305b402b-1fe5-418a-a969-8bf94fd21b30', (4, 11, 44))]"
99,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.206453128019348,0.9,True,False,,,2,False,,"(5, 1, 11)",347d70e3-cce4-4149-b3ea-d033b31aa5b7,0,"[('347d70e3-cce4-4149-b3ea-d033b31aa5b7', (5, 1, 11))]"
100,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.913425648002885,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",61ec61d7-719a-47ad-84f7-dfa315765b6e,0,"[('61ec61d7-719a-47ad-84f7-dfa315765b6e', (4, 2, 12))]"
101,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.736429378041066,0.9,True,False,,,2,False,,"(10, 31, 22)",669b439a-8c8c-47c2-85aa-55bbe26ecff4,0,"[('669b439a-8c8c-47c2-85aa-55bbe26ecff4', (10, 31, 22))]"
102,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.362052885990124,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",63d66e40-9d80-4cad-8e38-f4da42688676,0,"[('63d66e40-9d80-4cad-8e38-f4da42688676', (5, 1, 11))]"
103,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.964207975019235,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",8fb34a3a-bc9d-49c0-b3e2-56fbe787483e,0,"[('8fb34a3a-bc9d-49c0-b3e2-56fbe787483e', (5, 3, 12))]"
104,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.161206002056133,0.9,True,False,,,2,False,,"(6, 25, 22)",3ae3f861-5b16-4b2e-bf2d-690b8f4e61fb,0,"[('3ae3f861-5b16-4b2e-bf2d-690b8f4e61fb', (6, 25, 22))]"
105,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.38031229795888,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",bd2179d7-8ad9-466e-97c5-0dcca357f85c,0,"[('bd2179d7-8ad9-466e-97c5-0dcca357f85c', (4, 1, 11))]"
106,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.98601100902306,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",39ba1689-7e83-415a-9167-aa53cff22834,0,"[('39ba1689-7e83-415a-9167-aa53cff22834', (4, 1, 11))]"
107,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.129706281004474,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",9847a33d-0207-49ca-ae49-5714b2ca62b8,0,"[('9847a33d-0207-49ca-ae49-5714b2ca62b8', (4, 5, 43))]"
108,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.646369908004999,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",5fedf242-eead-464d-b4f4-d8a974bc7e83,0,"[('5fedf242-eead-464d-b4f4-d8a974bc7e83', (4, 2, 12))]"
109,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.330844632000662,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",902e01df-2c99-4e82-bec0-2969c72553e0,0,"[('902e01df-2c99-4e82-bec0-2969c72553e0', (4, 9, 44))]"
110,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.224364610970952,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",98e2cf89-c9a4-45d0-a75d-b6d119d4f48f,0,"[('98e2cf89-c9a4-45d0-a75d-b6d119d4f48f', (4, 6, 43))]"
111,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.126242628030013,0.9,False,False,"(1, 7, 65)",,2,False,,"(1, 7, 65)",65637349-7542-4226-b89c-aff3ad1f61c8,0,"[('65637349-7542-4226-b89c-aff3ad1f61c8', (1, 7, 65))]"
112,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.38450353697408,0.9,False,False,"(1, 7, 65)",,2,False,,"(1, 7, 65)",71c3a77c-d92d-4cbc-bd4b-81575b646844,0,"[('71c3a77c-d92d-4cbc-bd4b-81575b646844', (1, 7, 65))]"
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.227181354013737,0.9,True,False,,,2,False,,"(5, 2, 11)",8c4088cb-6360-4e9f-85d9-634a5aa52286,0,"[('8c4088cb-6360-4e9f-85d9-634a5aa52286', (5, 2, 11))]"
114,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.034546450944617,0.9,True,False,,,2,False,,"(8, 29, 22)",0fbc0b93-035d-4944-9893-4fc6c6be6d64,0,"[('0fbc0b93-035d-4944-9893-4fc6c6be6d64', (8, 29, 22))]"
115,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.485613247030415,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",50ea1450-f6af-4023-8386-72a204b300b5,0,"[('50ea1450-f6af-4023-8386-72a204b300b5', (4, 9, 44))]"
116,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.60885944199981,0.9,True,False,,,2,False,,"(6, 29, 22)",45a4f2ea-9af4-47f4-a2c4-15032df00994,0,"[('45a4f2ea-9af4-47f4-a2c4-15032df00994', (6, 29, 22))]"
117,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1197356909979135,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",7da8cce6-52cc-41c2-b35a-66ad325d8a4e,0,"[('7da8cce6-52cc-41c2-b35a-66ad325d8a4e', (4, 7, 44))]"
118,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.665200038987678,0.9,True,False,,,2,False,,"(9, 27, 22)",64779e76-2f97-42a3-9c26-f778f1684115,0,"[('64779e76-2f97-42a3-9c26-f778f1684115', (9, 27, 22))]"
119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.270756122015882,0.9,True,False,,,2,False,,"(5, 1, 11)",54d0146d-d368-44eb-aaf4-3987a91f6742,0,"[('54d0146d-d368-44eb-aaf4-3987a91f6742', (5, 1, 11))]"
120,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.68764480901882,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",201fd1be-6dcb-4e9e-b6ea-141c943a647f,0,"[('201fd1be-6dcb-4e9e-b6ea-141c943a647f', (5, 2, 11))]"
121,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.794857637025416,0.9,True,False,,,2,False,,"(5, 1, 11)",64afcefb-7e6e-46b9-9823-d875ab525303,0,"[('64afcefb-7e6e-46b9-9823-d875ab525303', (5, 1, 11))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.511775159975514,0.9,True,False,,,2,False,,"(5, 2, 11)",f5b08e1b-c5ef-4eba-ba19-2e7c7c6320f5,0,"[('f5b08e1b-c5ef-4eba-ba19-2e7c7c6320f5', (5, 2, 11))]"
123,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.796477840049192,0.9,True,False,,,2,False,,"(8, 14, 18)",fba579bf-a31b-499e-b206-4c0fa868dfd8,0,[]
124,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.01161379995756,0.9,False,False,"(1, 3, 64)",,2,False,,"(1, 3, 64)",e265c832-5b5c-45ab-9720-4b8fae4fc6a2,0,"[('e265c832-5b5c-45ab-9720-4b8fae4fc6a2', (1, 3, 64))]"
125,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.977729462028947,0.9,True,False,,,2,False,,"(11, 32, 22)",7d8a2ecc-fbe9-4861-bbd7-7514a83ef550,0,"[('7d8a2ecc-fbe9-4861-bbd7-7514a83ef550', (11, 32, 22))]"
126,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.587097349984106,0.9,True,False,,,2,False,,"(7, 12, 18)",889af492-367a-488b-bd92-cf407d4a91e7,0,[]
127,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.12883168103872,0.9,True,False,,,2,False,,"(6, 11, 23)",8cccb224-d393-4bfb-aa18-47b477dbf4e1,0,"[('8cccb224-d393-4bfb-aa18-47b477dbf4e1', (6, 11, 23))]"
128,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.835298592981417,0.9,True,False,,,2,False,,"(9, 32, 22)",72b21238-53aa-4026-a1ff-e429649af327,0,"[('72b21238-53aa-4026-a1ff-e429649af327', (9, 32, 22))]"
129,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.888648728025146,0.9,True,False,,,2,False,,"(14, 19, 18)",f1bde7bc-d63d-40a3-9071-4a26fbfae136,0,[]
130,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.741102822008543,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",99053e61-f2e8-4ab2-b207-303eb666cecf,0,"[('99053e61-f2e8-4ab2-b207-303eb666cecf', (4, 11, 44))]"
131,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.72554037097143,0.9,False,False,"(1, 10, 65)",,2,False,,"(1, 10, 65)",4553c277-50ab-4911-b372-35376e30a10c,0,"[('4553c277-50ab-4911-b372-35376e30a10c', (1, 10, 65))]"
132,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.43772251700284,0.9,False,False,"(1, 11, 65)",,2,False,,"(1, 11, 65)",790da55c-9203-4fab-8608-bbdc50383184,0,"[('790da55c-9203-4fab-8608-bbdc50383184', (1, 11, 65))]"
133,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.285233455011621,0.9,False,False,"(1, 6, 65)",,2,False,,"(1, 6, 65)",97ca2f60-62d9-43b8-8011-6f9472ed0552,0,"[('97ca2f60-62d9-43b8-8011-6f9472ed0552', (1, 6, 65))]"
134,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.049330332956742,0.9,True,False,,,2,False,,"(7, 29, 17)",b33f9931-4134-4967-a62e-a635033df290,0,[]
135,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.586230403976515,0.9,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",1a8405c3-94dc-4b82-9b17-003d1eac400c,0,"[('1a8405c3-94dc-4b82-9b17-003d1eac400c', (10, 2, 16))]"
136,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.800387937983032,0.9,False,False,"(1, 1, 64)",,2,False,,"(1, 1, 64)",c8a64dff-8505-49b0-8f01-ddc0846cc680,0,"[('c8a64dff-8505-49b0-8f01-ddc0846cc680', (1, 1, 64))]"
137,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.516804290993605,0.9,True,False,,,2,False,,"(10, 14, 23)",f343737e-d80f-44d1-94a4-9dee326107ae,0,"[('f343737e-d80f-44d1-94a4-9dee326107ae', (10, 14, 23))]"
138,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.036589525989257,0.9,True,False,,,2,False,,"(6, 11, 23)",6665d983-5a95-4399-bf33-8f9bf17659bc,0,"[('6665d983-5a95-4399-bf33-8f9bf17659bc', (6, 11, 23))]"
139,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.354407034988981,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",f8077334-6352-4484-a2b8-b40a89991ec1,0,"[('f8077334-6352-4484-a2b8-b40a89991ec1', (4, 1, 12))]"
140,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.343033924989868,0.9,False,False,"(1, 5, 64)",,2,False,,"(1, 5, 64)",9c50ed50-e912-4472-9231-ddfb94b8220f,0,"[('9c50ed50-e912-4472-9231-ddfb94b8220f', (1, 5, 64))]"
141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.85508763900725,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",845b5607-cac7-427f-a592-2463f2e55c73,0,"[('845b5607-cac7-427f-a592-2463f2e55c73', (4, 8, 44))]"
142,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.112078360980377,0.9,True,False,,,2,False,,"(6, 27, 22)",adf3a678-57ea-4c6a-855e-1332242e03b6,0,"[('adf3a678-57ea-4c6a-855e-1332242e03b6', (6, 27, 22))]"
143,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.200423474016134,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",2f0d7de4-0cff-47b1-ab6d-ca540c46c3cc,0,"[('2f0d7de4-0cff-47b1-ab6d-ca540c46c3cc', (4, 2, 12))]"
144,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.709854265034664,0.9,True,False,,,2,False,,"(11, 17, 23)",8e8d54c6-949b-4748-9851-45501fcfac35,0,"[('8e8d54c6-949b-4748-9851-45501fcfac35', (11, 17, 23))]"
145,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.450099445995875,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",1dee3a40-dc4f-4e1e-bf74-1f53d107aa47,0,"[('1dee3a40-dc4f-4e1e-bf74-1f53d107aa47', (4, 2, 12))]"
146,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.057939190010075,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",6d4cbcf1-ebf1-426a-8ffe-01897b3b5c6c,0,"[('6d4cbcf1-ebf1-426a-8ffe-01897b3b5c6c', (4, 1, 43))]"
147,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.01226275297813,0.9,True,False,,,2,False,,"(3, 1, 18)",68044a45-186f-408e-9439-d97c0758bfb8,0,[]
148,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.823786285007372,0.9,True,False,,,2,False,,"(7, 31, 22)",ccb8994e-1134-4602-adb9-5419a592b8db,0,"[('ccb8994e-1134-4602-adb9-5419a592b8db', (7, 31, 22))]"
149,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.872072270023637,0.9,True,False,,,2,False,,"(9, 14, 18)",1c89aea8-91b8-4710-88e5-8d1cdb51280d,0,[]
150,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.832037438987754,0.9,True,False,,,2,False,,"(6, 25, 22)",3c0555bf-71db-4805-adf5-a0f37661db04,0,"[('3c0555bf-71db-4805-adf5-a0f37661db04', (6, 25, 22))]"
151,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004996739968191832,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.07853603101102635,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.052054649975616485,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.07526658795541152,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008687180234119296,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01594705495517701,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.039326291996985674,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003915241977665573,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.07713758700992912,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.07219667796744034,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11988607398234308,0.15,True,False,,,2,False,,,ecb61297-f5bf-46aa-9a64-fe29a5de9e8d,0,[]
162,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4266773500130512,0.15,True,False,,,2,False,,"(5, 6, 29)",bf05ea97-2b3b-4ba3-87cf-3230a9054ffb,0,[]
163,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9022965080221184,0.15,True,False,,,2,False,,"(3, 4, 43)",987dfa2b-0e11-4dc1-914c-a51712b626f8,0,[]
164,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09159142494900152,0.15,True,False,,,2,False,,"(5, 2, 1)",43fa3493-fae5-43ed-bd6d-e519383c12f4,0,[]
165,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6015568749862723,0.15,False,False,"(10, 2, 29)",,2,False,,"(10, 2, 29)",dda207b3-cef0-4a88-84c0-fabe75a2546a,0,[]
166,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38168281002435833,0.15,True,False,,,2,False,,,041591a4-ab74-4b05-a34c-5894c2736e9e,0,[]
167,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.393013796012383,0.15,True,False,,,2,False,,"(3, 6, 43)",873495e9-1459-429f-bc9b-dcabd79c365e,0,[]
168,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.447406254010275,0.15,True,False,,,2,False,,,35fb2c82-6c62-48f3-9ac8-374b04cd0161,0,[]
169,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2179328260244802,0.15,True,False,,,2,False,,,4c76efaa-10ed-432b-b5b6-6643217f92c2,0,[]
170,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3664509010268375,0.15,True,False,,,2,False,,,e97259a6-c2d0-4ede-ae8d-f523d2d9455b,0,[]
171,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.168406576034613,0.15,True,False,,,2,False,,"(3, 3, 43)",632aa561-274e-4010-8b70-dae929db0895,0,[]
172,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.537375540996436,0.15,True,False,,,2,False,,,2aac5012-6fc8-4d4f-8e90-b42dce1991e7,0,[]
173,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7119589920039289,0.15,True,False,,,2,False,,,37b0334f-ae68-4071-954a-007c2ce7b157,0,[]
174,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7131813690066338,0.15,True,False,,,2,False,,"(10, 2, 1)",9a3ea463-3f0c-4a86-bd98-3643faf1c0c0,0,[]
