index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
308,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 58} [id 8fe1e6ac-9007-4823-9648-1fab0aad154d]",8fe1e6ac-9007-4823-9648-1fab0aad154d,product,1.0,ca30e9c7-2774-42ff-a343-a842d1e1b226,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 58} [id 791728de-cc76-4da1-ae35-3f8e662524f1]",791728de-cc76-4da1-ae35-3f8e662524f1,product,1.0,632dd317-b4a6-4623-b32b-792bd65836b6,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 58} [id 1da7129f-6251-49b8-bbb4-b50b7932379a]",1da7129f-6251-49b8-bbb4-b50b7932379a,product,1.0,febc1bc7-5ba4-401d-a8f9-ca1d668ea3a8,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 58} [id 5a8da094-c14b-45a8-a354-be6be095cc98]",5a8da094-c14b-45a8-a354-be6be095cc98,product,1.0,6808737c-6d1c-4ee0-957e-ab656c7a35ad,07Buy@3,str,['BUYER'],-1,False
312,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 4b0f9ec5-9f22-4cd1-b467-efc6ed6cccc4]",4b0f9ec5-9f22-4cd1-b467-efc6ed6cccc4,product,1.0,53e75e9d-f88b-4da0-97f5-fac32f38f63f,01Buy@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id e8b4834e-8bb0-4ff8-898a-11323a17665f]",e8b4834e-8bb0-4ff8-898a-11323a17665f,product,1.0,883d089e-02a2-4465-9010-02e035612c1e,00Buy@0,str,['03Dec@1'],-1,False
314,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 125d3a4e-90d7-4d12-a5f2-47c158623d5f]",125d3a4e-90d7-4d12-a5f2-47c158623d5f,product,1.0,f8373e92-5006-4ba8-9df8-14829d8a3312,01Buy@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 11} [id 1fe53398-a6b2-46b6-a1c8-6d1631239635]",1fe53398-a6b2-46b6-a1c8-6d1631239635,product,1.0,837f4f10-2af5-4a8a-9d29-0689262a7b3c,01Buy@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 12} [id 138883f7-44d9-4191-afda-60dfa6d7152c]",138883f7-44d9-4191-afda-60dfa6d7152c,product,1.0,05962a2a-fed0-4733-a975-627170dcad10,00Buy@0,str,['02Dec@1'],-1,False
317,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 12} [id 01c6d5d4-7da7-4d36-8d0d-a42c194399bb]",01c6d5d4-7da7-4d36-8d0d-a42c194399bb,product,1.0,6865a413-80bd-4796-a423-caab59d8e31c,01Buy@0,str,['03Dec@1'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 58} [id 24867549-9caa-436e-bb06-2daf13650418]",24867549-9caa-436e-bb06-2daf13650418,product,1.0,ab9728b4-213f-4bfb-9088-dc136af6282e,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 58} [id 3b994697-c154-45db-9ed6-c0f2b7aedec2]",3b994697-c154-45db-9ed6-c0f2b7aedec2,product,1.0,496fe198-89a4-4a70-828c-2efb72789133,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 58} [id 1e591406-86ea-4f5b-b57c-1dd49c503f5d]",1e591406-86ea-4f5b-b57c-1dd49c503f5d,product,1.0,152d048f-bf3f-49e4-b736-470b601f3fe3,06Ind@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 58} [id 7d302f5d-d4b6-4bc4-95cf-55d5a6541d8e]",7d302f5d-d4b6-4bc4-95cf-55d5a6541d8e,product,1.0,f1e2118f-d104-4450-83c0-5441c54d78fb,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 58} [id ea3d861f-879c-477e-8bc8-369c2f17b692]",ea3d861f-879c-477e-8bc8-369c2f17b692,product,1.0,b0fa0982-333e-4338-933c-be139db9fa74,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 58} [id d73bbb8f-f853-478d-9668-a1efa1f60466]",d73bbb8f-f853-478d-9668-a1efa1f60466,product,1.0,b8f7e8de-f6ac-4528-847a-e6f135f6489f,06Ind@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 58} [id 908b2cac-9226-4b7e-a849-36d3731b6e1b]",908b2cac-9226-4b7e-a849-36d3731b6e1b,product,1.0,a942c74f-bead-4c57-bea3-ba14b583969a,07Buy@3,str,['BUYER'],-1,False
325,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id f090a2cc-8bd8-427c-b437-b6b4aef0bb6a]",f090a2cc-8bd8-427c-b437-b6b4aef0bb6a,product,1.0,56b6a4d3-3a9d-4cad-8d0b-51a29b0768cf,00Buy@0,str,['03Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id 34b8f470-5114-40ac-94ed-195df1bdb627]",34b8f470-5114-40ac-94ed-195df1bdb627,product,1.0,5b1b7344-0862-4a54-8349-6a6d42b8d8ca,01Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id d8259f38-2463-4ece-b286-cf722c16794b]",d8259f38-2463-4ece-b286-cf722c16794b,product,1.0,b90753ca-a0b4-4b49-bdb8-e66dfc51f52c,01Buy@0,str,['02Dec@1'],-1,False
328,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id 0a2aa0a5-5ce3-4c0d-9fc5-847391d54add]",0a2aa0a5-5ce3-4c0d-9fc5-847391d54add,product,1.0,bbbe55fc-a256-4e19-ada3-f3018fdcc4b9,00Buy@0,str,['03Dec@1'],-1,False
329,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id 8a9cf930-3a1f-4b59-a162-3c502ee16793]",8a9cf930-3a1f-4b59-a162-3c502ee16793,product,1.0,bc8faaf6-9024-438c-b579-a7cfa9bcb438,01Buy@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 12} [id ed224096-3272-42c2-a5e4-3c90035cb4d6]",ed224096-3272-42c2-a5e4-3c90035cb4d6,product,1.0,febe47c5-22f3-48c9-8474-5d358a87b844,00Buy@0,str,['02Dec@1'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 58} [id 32ee69af-7559-4206-ba3d-dcc3afc379cf]",32ee69af-7559-4206-ba3d-dcc3afc379cf,product,1.0,fb0bc75f-a832-4639-9836-eebb91573996,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 58} [id 76ebcdab-c5d6-49a1-b183-84419f0b44d9]",76ebcdab-c5d6-49a1-b183-84419f0b44d9,product,1.0,c87c3f52-3ec5-42f1-a200-85257b4501af,06Ind@3,str,['BUYER'],-1,False
333,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 58} [id 163a26c8-41a5-4f57-9682-7a527a22655a]",163a26c8-41a5-4f57-9682-7a527a22655a,product,1.0,4c4c6c5f-6850-4f35-befe-42eaa9cbfecf,06Ind@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 58} [id 66e88698-d0b6-426c-a03d-b16a17bfe69d]",66e88698-d0b6-426c-a03d-b16a17bfe69d,product,1.0,d4c737dc-fac3-4f16-986f-ec37f1582bbb,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 58} [id 0eef12dc-d5e0-4c41-aeb8-44e5b372a0c5]",0eef12dc-d5e0-4c41-aeb8-44e5b372a0c5,product,1.0,182902d1-8662-46cc-87c6-b820a279b0fc,06Ind@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 58} [id d4e18b28-86ab-45d7-9176-ac49e07dc6f8]",d4e18b28-86ab-45d7-9176-ac49e07dc6f8,product,1.0,0eb7bf2e-7472-4cdc-aa80-25d839af29d6,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 58} [id 1013e1ad-6037-4717-b7f2-fbce9f2bba0d]",1013e1ad-6037-4717-b7f2-fbce9f2bba0d,product,1.0,e07b242f-c046-4fd4-a084-b45b232763c8,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 58} [id bff7b0e6-4820-45e6-aed1-36ab5f949c04]",bff7b0e6-4820-45e6-aed1-36ab5f949c04,product,1.0,9eb8143e-7e54-4d7b-9772-d18c70c97990,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 58} [id 9d3a3d0b-4778-46b6-a267-71f05e998720]",9d3a3d0b-4778-46b6-a267-71f05e998720,product,1.0,b0ac14f7-a168-4584-82fc-34faf789d9eb,06Ind@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 58} [id 24bb34f5-38fd-43a9-8459-c8298787ed84]",24bb34f5-38fd-43a9-8459-c8298787ed84,product,1.0,60939cd8-cc02-43af-9efd-d49557c301aa,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 58} [id e9e37f60-9782-4024-82a5-ae35e55623c4]",e9e37f60-9782-4024-82a5-ae35e55623c4,product,1.0,00a739a6-9c3d-442f-9fe2-327095a3ed53,07Buy@3,str,['BUYER'],-1,False
342,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id d5a38daa-ee28-4e11-b6c8-3711adb912c1]",d5a38daa-ee28-4e11-b6c8-3711adb912c1,product,1.0,bda363be-478f-4b9c-9756-c940c66c11d4,01Buy@0,str,['03Dec@1'],-1,False
343,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id 083edf8c-80c9-423a-ab5c-83c53928b795]",083edf8c-80c9-423a-ab5c-83c53928b795,product,1.0,41ca6b1a-aaa6-4933-9c0b-23db32cf4af8,01Buy@0,str,['02Dec@1'],-1,False
344,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id 5bad7a25-e3a8-4f45-a342-b02109f2b6ac]",5bad7a25-e3a8-4f45-a342-b02109f2b6ac,product,1.0,629d2990-4e4e-4500-bd49-5bff14bde343,00Buy@0,str,['03Dec@1'],-1,False
345,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id c4118565-9bc5-4f67-8289-743101d5546f]",c4118565-9bc5-4f67-8289-743101d5546f,product,1.0,a43ddaf5-b098-4cbe-a596-e47c1fa0baeb,01Buy@0,str,['02Dec@1'],-1,False
346,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 12} [id 7bff2eba-80bf-42a3-ad8b-cbdd325ff4ed]",7bff2eba-80bf-42a3-ad8b-cbdd325ff4ed,product,1.0,27b6d36c-b5d4-4b98-89d1-63f537bd4976,00Buy@0,str,['03Dec@1'],-1,False
347,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 12} [id f70bc800-82c5-40cb-97a1-3d35cd315f2a]",f70bc800-82c5-40cb-97a1-3d35cd315f2a,product,1.0,a7f660e7-cc93-40d2-a218-4e7b3d0ef2f2,00Buy@0,str,['03Dec@1'],-1,False
348,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 12} [id 3daf2d20-f52f-4c91-863a-7a0fd3fc83ea]",3daf2d20-f52f-4c91-863a-7a0fd3fc83ea,product,1.0,ac47465b-c81a-48df-9975-7f0cb0a4a833,01Buy@0,str,['02Dec@1'],-1,False
349,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id 71d83867-b738-4414-a93b-ef1d2b8f91bd]",71d83867-b738-4414-a93b-ef1d2b8f91bd,product,1.0,a7825b43-7290-4439-bae7-7efc97a4c594,01Buy@0,str,['02Dec@1'],-1,False
350,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id 5d270dda-46bf-40a9-b952-350235afd41b]",5d270dda-46bf-40a9-b952-350235afd41b,product,1.0,d7e9e72d-7c00-4031-a41c-05e998548280,00Buy@0,str,['03Dec@1'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 58} [id eb27e408-7580-44ef-b552-e0b5b8d27dcc]",eb27e408-7580-44ef-b552-e0b5b8d27dcc,product,1.0,6015639a-eaba-4c51-ad2b-cb2cc30dfb1c,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 58} [id 51edf214-258e-45b1-a9a8-4d41578264fb]",51edf214-258e-45b1-a9a8-4d41578264fb,product,1.0,669a9fa2-4ca2-4bef-84c7-6966f6433172,06Ind@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 58} [id c6651bdf-bf14-46ad-ae96-089dda544fe1]",c6651bdf-bf14-46ad-ae96-089dda544fe1,product,1.0,6d18a379-0bff-4f3e-88b2-17d3767832ec,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 58} [id 84adf766-3192-4f9e-9f7f-2959446e5a62]",84adf766-3192-4f9e-9f7f-2959446e5a62,product,1.0,e2466a4b-2247-4882-bbf5-8d1588103c3c,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 58} [id b59bc270-aef7-4a78-8fe8-161d405fd8b9]",b59bc270-aef7-4a78-8fe8-161d405fd8b9,product,1.0,2288687b-0990-4d50-a111-d0fd98471b02,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 58} [id 026b2c49-839e-411b-9e62-29ec475104f1]",026b2c49-839e-411b-9e62-29ec475104f1,product,1.0,1d75d22b-edfe-4310-a984-0fbe10963471,06Ind@3,str,['BUYER'],-1,False
357,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 58} [id dab133cf-57c5-4e44-8f2a-1dacdd9be886]",dab133cf-57c5-4e44-8f2a-1dacdd9be886,product,1.0,8db6d067-01a1-4525-9d26-f46afa4f852a,06Ind@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 58} [id 170e4bc0-4f3d-4f91-bf54-01cadf1853db]",170e4bc0-4f3d-4f91-bf54-01cadf1853db,product,1.0,bf487e48-44f8-4abd-86cd-b4e0e97ed764,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 58} [id 6b1b025c-ed92-4898-b566-549e56f5d918]",6b1b025c-ed92-4898-b566-549e56f5d918,product,1.0,4066d982-498c-4384-9cc2-92ec3dbac7c9,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 58} [id 41706cd0-9d34-4457-bf22-f45782a8bef7]",41706cd0-9d34-4457-bf22-f45782a8bef7,product,1.0,13b8c9fc-3542-40e0-8413-b34da053c498,07Buy@3,str,['BUYER'],-1,False
361,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id 81664676-90a4-4ee6-acc7-bffbc2d0e9f6]",81664676-90a4-4ee6-acc7-bffbc2d0e9f6,product,1.0,43e38313-1214-42bc-a700-1616e0697ec4,00Buy@0,str,['02Dec@1'],-1,False
362,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id bd7d2c12-c472-4cdc-b890-ddb3c3844bd7]",bd7d2c12-c472-4cdc-b890-ddb3c3844bd7,product,1.0,948a2161-c27b-43fe-8ee9-cdcfc0359d3a,00Buy@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id 8494bcab-07e9-470f-b14f-92c6920242b7]",8494bcab-07e9-470f-b14f-92c6920242b7,product,1.0,1ebe8e1c-b3ac-458f-b23f-30489b0b21f7,01Buy@0,str,['03Dec@1'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id eaab13ed-acc7-4738-a640-17048adf69a3]",eaab13ed-acc7-4738-a640-17048adf69a3,product,1.0,f7c7d9f2-c6df-403a-96d8-66ce8774e43a,00Buy@0,str,['03Dec@1'],-1,False
365,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id a057a61b-8827-4929-820d-49d41644419e]",a057a61b-8827-4929-820d-49d41644419e,product,1.0,b5ca7be2-335b-4046-bab1-a5f186f2fd57,00Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 12} [id fb3bc8c8-7edf-41b5-b28c-5d35ab0eae8f]",fb3bc8c8-7edf-41b5-b28c-5d35ab0eae8f,product,1.0,959f06db-96a8-44a6-8c06-a807ada0914d,01Buy@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 12} [id e0954d46-ea0b-40c6-be39-daf9ac9175f1]",e0954d46-ea0b-40c6-be39-daf9ac9175f1,product,1.0,17407331-fd50-4be9-acb5-eaca04e3d01a,00Buy@0,str,['02Dec@1'],-1,False
368,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id 32589b79-e094-4af4-815b-c34c684f7e19]",32589b79-e094-4af4-815b-c34c684f7e19,product,1.0,a9d00318-f11e-4582-aebc-3e2086be80ae,00Buy@0,str,['03Dec@1'],-1,False
369,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 12} [id db7ff2e0-d072-43d4-a22a-368503cb7d1a]",db7ff2e0-d072-43d4-a22a-368503cb7d1a,product,1.0,a0291a8e-0359-4c46-a8f0-a21c078a2246,01Buy@0,str,['03Dec@1'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 58} [id d8638eab-d432-45bb-9650-b1cfb055f94b]",d8638eab-d432-45bb-9650-b1cfb055f94b,product,1.0,519b6b5f-584c-4ad5-acb7-b62b32e85a8e,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 58} [id 043cb12b-dec8-437e-8cfc-6e23c3853328]",043cb12b-dec8-437e-8cfc-6e23c3853328,product,1.0,eb0bc970-f8cc-41e9-81e5-76e9785bfd37,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 58} [id 63676589-c4a7-4005-890d-ca3b59d644d8]",63676589-c4a7-4005-890d-ca3b59d644d8,product,1.0,10697682-15e0-421b-9c88-2367559bba38,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 58} [id 81ca1d32-8143-48e3-981e-712354c76936]",81ca1d32-8143-48e3-981e-712354c76936,product,1.0,2e2fb7c8-df15-4724-a577-58a545edb707,06Ind@3,str,['BUYER'],-1,False
374,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 58} [id 9c6e3d11-22a3-4a77-95bc-48a63b5d41d5]",9c6e3d11-22a3-4a77-95bc-48a63b5d41d5,product,1.0,c999f0cd-7c59-4616-b235-6806ab08f9ad,06Ind@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 58} [id c3c717f4-b9f2-4c69-8821-eb4aa1aab4df]",c3c717f4-b9f2-4c69-8821-eb4aa1aab4df,product,1.0,1c042271-48b9-4974-8e35-10cf6f58e4f3,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 58} [id 32810268-a505-4480-844d-453c3afb23c6]",32810268-a505-4480-844d-453c3afb23c6,product,1.0,7337dca1-2ae9-4a1d-a7be-0539292733d7,06Ind@3,str,['BUYER'],-1,False
377,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 58} [id 7e8ea86d-0e2d-4efe-ab6b-ded06c762ee2]",7e8ea86d-0e2d-4efe-ab6b-ded06c762ee2,product,1.0,af328348-8569-4d20-9c46-66a3237c9d61,06Ind@3,str,['BUYER'],-1,False
378,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 12} [id 45e296f5-ff03-4d59-949d-5d30a8abcc84]",45e296f5-ff03-4d59-949d-5d30a8abcc84,product,1.0,96876bdc-016f-4abd-87c5-695399c2bc3e,01Buy@0,str,['03Dec@1'],-1,False
379,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 12} [id 92b711fc-9926-4de4-9896-ff1be36ccc28]",92b711fc-9926-4de4-9896-ff1be36ccc28,product,1.0,e97064fa-4872-4df6-983a-4becdc5b2f5c,00Buy@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 12} [id 938e329c-68cf-4a7b-ace9-fbed36c17907]",938e329c-68cf-4a7b-ace9-fbed36c17907,product,1.0,d7b7fdf6-5298-4e5d-9f44-7094d1c4f763,01Buy@0,str,['02Dec@1'],-1,False
381,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 12} [id 369a0e0c-2772-4d39-9bce-9d680c1e9798]",369a0e0c-2772-4d39-9bce-9d680c1e9798,product,1.0,d23ece55-60c7-4d14-9d9e-27760925ebd9,00Buy@0,str,['03Dec@1'],-1,False
382,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 12} [id 4ff8a8ca-9756-420b-afb0-127b786aea3b]",4ff8a8ca-9756-420b-afb0-127b786aea3b,product,1.0,3878c640-2d12-4986-b459-08e0ff94b13e,00Buy@0,str,['02Dec@1'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id 9444d738-ee4f-491d-a40c-9861830e94e0]",9444d738-ee4f-491d-a40c-9861830e94e0,product,1.0,cfa0947b-c342-49df-b2e5-c3788f9b1360,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 58} [id d67d7911-bbea-450d-b2f0-23691a0541a4]",d67d7911-bbea-450d-b2f0-23691a0541a4,product,1.0,99b92c6a-9279-41f3-861b-49fa49f31412,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id 55b9e06f-6539-4aa7-b09c-97faa8f65ac6]",55b9e06f-6539-4aa7-b09c-97faa8f65ac6,product,1.0,ba00c222-332d-4e55-86f6-a89c58ca60e8,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 58} [id c144fab8-65eb-404b-b1dd-c5310b39ef67]",c144fab8-65eb-404b-b1dd-c5310b39ef67,product,0.75,2469f3a9-50b8-4102-a4a5-f087f2603fcb,06Ind@3,str,['BUYER'],-1,False
387,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 58} [id 896ff5d5-8e36-487b-867a-a5a6ffe25a5f]",896ff5d5-8e36-487b-867a-a5a6ffe25a5f,product,1.0,8e5c48e6-f543-4031-a391-410a02f05a73,06Ind@3,str,['BUYER'],-1,False
388,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id bd96a8af-f60f-4ac3-aec3-257b806dd166]",bd96a8af-f60f-4ac3-aec3-257b806dd166,product,1.0,6031d0ea-0ad3-4d11-bd1e-9464fc0e5753,06Ind@3,str,['BUYER'],-1,False
389,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 58} [id 5705ac1d-4525-4a88-a0d4-be00b1682a60]",5705ac1d-4525-4a88-a0d4-be00b1682a60,product,1.0,2b268935-5297-41db-aabf-14a01295804f,06Ind@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id 03fc7542-07f1-440c-9aae-c2b09f740312]",03fc7542-07f1-440c-9aae-c2b09f740312,product,1.0,91993cad-d1dc-41e5-ab52-fba2013428aa,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id ed6f8b45-a2ef-47bc-8293-fc1217bce0fe]",ed6f8b45-a2ef-47bc-8293-fc1217bce0fe,product,1.0,420a29fc-94f2-4653-9cf2-93b5c01fc19e,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 58} [id 0d882f7e-5afe-46b6-a604-0430bf7a2ce9]",0d882f7e-5afe-46b6-a604-0430bf7a2ce9,product,1.0,87fbb3e6-618f-4c55-9ed0-2888f5b24f63,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id 13bc483f-f866-4c72-882c-810108838596]",13bc483f-f866-4c72-882c-810108838596,product,1.0,4e6ca59b-5b4b-4e99-b11c-9458e72d0649,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 58} [id 7b5544a9-5d91-4495-942b-9dd40a35a7ee]",7b5544a9-5d91-4495-942b-9dd40a35a7ee,product,1.0,06a15c11-6d8f-4713-977b-a5145f8bb566,06Ind@3,str,['BUYER'],-1,False
