index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.016948698088527,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",e7919c85-d65f-4f20-bf37-228a8e39c002,0,"[('e7919c85-d65f-4f20-bf37-228a8e39c002', (1, 1, 13))]"
74,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.330065346322954,0.9,False,False,"(12, 1, 12)",,2,False,,"(12, 1, 12)",40dd0d6f-4768-479d-b3e5-314c0f4ee5a5,0,"[('40dd0d6f-4768-479d-b3e5-314c0f4ee5a5', (12, 1, 12))]"
75,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.121405360288918,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",8b1f5846-a146-44d8-880d-a534559f72a4,0,"[('8b1f5846-a146-44d8-880d-a534559f72a4', (5, 5, 37))]"
76,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.29981345217675,0.9,False,False,"(12, 28, 11)",,2,False,,"(12, 28, 11)",0de3ee18-ad1e-4b27-a736-fe03e211b34d,0,"[('0de3ee18-ad1e-4b27-a736-fe03e211b34d', (12, 28, 11))]"
77,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.313678279519081,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",9ef9bc67-77af-46b7-8fcc-6b7cd90d3f65,0,"[('9ef9bc67-77af-46b7-8fcc-6b7cd90d3f65', (1, 1, 13))]"
78,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9638675404712558,0.15,True,False,,,2,False,,"(12, 2, 1)",091bde6c-7b21-4947-8f2a-81c39cae29b0,0,"[('091bde6c-7b21-4947-8f2a-81c39cae29b0', (12, 2, 1))]"
79,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2028331784531474,0.15,True,False,,,2,False,,"(8, 2, 1)",220af8f3-79f7-453d-afcd-7a662bf86f7d,0,[]
80,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9276183620095253,0.15,False,False,"(53, 9, 25)",,2,False,,"(53, 9, 25)",04002961-3a31-43b4-a567-eb0b9c5de2ad,0,[]
81,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.2133726179599762,0.5,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",7752e483-20ff-4156-a170-a8ef0733a0fb,0,"[('7752e483-20ff-4156-a170-a8ef0733a0fb', (2, 9, 1))]"
82,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.2949995417147875,0.5,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",5c0e70df-986c-4743-af6f-bcb508c073e1,0,"[('5c0e70df-986c-4743-af6f-bcb508c073e1', (3, 9, 1))]"
83,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.22869068291038275,0.5,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",1afd6999-a6c7-4aad-89ba-c1644dc70609,0,[]
84,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8775571705773473,0.55,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",4d73e5e8-1627-45f1-a0d5-8e75ef4e9c69,0,"[('4d73e5e8-1627-45f1-a0d5-8e75ef4e9c69', (5, 3, 1))]"
85,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5784785263240337,0.55,False,False,"(2, 8, 1)",,2,False,,"(2, 8, 1)",b215a084-25bb-47ff-a5d5-36c46ef733d3,0,[]
86,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2579427706077695,0.55,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",f8f88d5a-7879-4b63-9af4-9076e12d1a8e,0,"[('f8f88d5a-7879-4b63-9af4-9076e12d1a8e', (1, 8, 1))]"
87,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.132515107281506,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",0b137cd1-8428-4c8e-a448-7de2bcb9d58e,0,[]
88,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2012364594265819,0.55,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",b36a3590-40e5-4e24-858b-f1dcf24f9498,0,[]
89,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2063618497923017,0.55,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",7bbb06b0-1d00-4b3d-911f-47bf8e632bf1,0,"[('7bbb06b0-1d00-4b3d-911f-47bf8e632bf1', (3, 2, 1))]"
90,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9408523691818118,0.6,False,False,"(1, 17, 1)",,2,False,,"(1, 17, 1)",29e51d46-f0b7-4c2d-9d2c-0bebf4bdedcf,0,"[('29e51d46-f0b7-4c2d-9d2c-0bebf4bdedcf', (1, 17, 1))]"
91,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.500575864687562,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",27f57140-b014-47f2-95da-fee4f53bc1fc,0,"[('27f57140-b014-47f2-95da-fee4f53bc1fc', (2, 2, 1))]"
92,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.560690768994391,0.6,False,False,"(10, 13, 1)",,2,False,,"(10, 13, 1)",7c4c64f0-16ea-43b9-8f8c-5b5e0a6f7074,0,[]
93,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6046027475968003,0.6,False,False,"(11, 8, 2)",,2,False,,"(11, 8, 2)",0fc3e070-4935-4e71-be37-55108a5c47c9,0,"[('0fc3e070-4935-4e71-be37-55108a5c47c9', (11, 8, 2))]"
94,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4931769063696265,0.6,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",6c26ddb1-5323-4c86-836c-e361a8ce56dc,0,[]
95,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3025268102064729,0.65,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",4b890a05-718d-475b-8507-fae02cbc2a10,0,[]
96,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.35773423966020346,0.65,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",3a1210cb-5440-430a-a655-595157f894e0,0,"[('3a1210cb-5440-430a-a655-595157f894e0', (1, 3, 3))]"
97,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2807508120313287,0.65,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",a71ea760-e4d7-4a2b-8ac3-1e7965c591a1,0,"[('a71ea760-e4d7-4a2b-8ac3-1e7965c591a1', (1, 8, 2))]"
98,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2951446622610092,0.7,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",b8c258f1-2741-467d-8651-543c5376619f,0,[]
99,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2761281421408057,0.7,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",bb84e5f9-325f-445c-88d0-373c46a8b087,0,[]
100,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0836930368095636,0.7,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",2bf61229-4da4-44a5-9e72-968baff6bb4a,0,[]
101,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5354739120230079,0.75,False,False,"(4, 35, 1)",,2,False,,"(4, 35, 1)",86120f6d-b181-4d65-b21d-c5d5525b45ea,0,[]
102,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.3910083118826151,0.75,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",a7152102-1bfb-4bf4-9b25-cd84cf3e4842,0,[]
103,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.3236824488267303,0.75,False,False,"(3, 3, 4)",,2,False,,"(3, 3, 4)",a6a189e1-2fd1-4a0d-9f75-bf9d42a76e58,0,[]
104,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2532551987096667,0.75,False,False,"(3, 15, 2)",,2,False,,"(3, 15, 2)",56756abc-c894-4356-9036-1d169f652aeb,0,"[('56756abc-c894-4356-9036-1d169f652aeb', (3, 15, 2))]"
105,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.46902861911803484,0.75,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",112a55c2-a492-41b4-83ad-8fbffaab29da,0,[]
106,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0209980281069875,0.8,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",220edc31-dbf8-493f-a5ba-c363dd62537d,0,[]
107,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5246902536600828,0.8,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",ca6c9776-85f8-46c5-b55a-9cef3adaddd0,0,"[('ca6c9776-85f8-46c5-b55a-9cef3adaddd0', (1, 14, 3))]"
108,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1276623699814081,0.8,False,False,"(1, 4, 5)",,2,False,,"(1, 4, 5)",936baca9-6113-42ac-969b-c6b37aee3cc9,0,[]
109,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.570670835673809,0.8,False,False,"(1, 29, 4)",,2,False,,"(1, 29, 4)",94b67c2a-3b72-410f-bf40-cce4347374a5,0,"[('94b67c2a-3b72-410f-bf40-cce4347374a5', (1, 29, 4))]"
110,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0876144878566265,0.8,False,False,"(10, 18, 5)",,2,False,,"(10, 18, 5)",766d1fac-53d0-4a6d-be9c-29d147476492,0,"[('766d1fac-53d0-4a6d-be9c-29d147476492', (10, 18, 5))]"
111,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6943799080327153,0.8,False,False,"(1, 11, 4)",,2,False,,"(1, 11, 4)",36664375-e141-44bc-a4b2-0c4e7933e572,0,[]
112,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4878774369135499,0.9,False,False,"(1, 6, 6)",,2,False,,"(1, 6, 6)",fffe726d-3977-4ed2-a933-37b9d76ef74c,0,[]
113,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6072736484929919,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",050efcc5-4965-45e4-88b7-4c6e129bd61f,0,"[('050efcc5-4965-45e4-88b7-4c6e129bd61f', (5, 12, 38))]"
114,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.023801425471902,0.9,False,False,"(13, 35, 13)",,2,False,,"(13, 35, 13)",a953fbaa-0581-49cd-bf51-622cafa3f3ff,0,"[('a953fbaa-0581-49cd-bf51-622cafa3f3ff', (13, 35, 13))]"
115,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4433097103610635,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",a04a2a3d-a0cc-4b78-857d-211e97ece9b9,0,"[('a04a2a3d-a0cc-4b78-857d-211e97ece9b9', (5, 12, 38))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4151753699406981,0.9,False,False,"(8, 5, 12)",,2,False,,"(8, 5, 12)",b0c0066f-6dc3-4495-af72-553e692846d3,0,"[('b0c0066f-6dc3-4495-af72-553e692846d3', (8, 5, 12))]"
117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.811991480179131,0.9,False,False,"(12, 5, 14)",,2,False,,"(12, 5, 14)",b0ec6f3c-c1f4-49ca-a3d4-5ed5057a58e3,0,"[('b0ec6f3c-c1f4-49ca-a3d4-5ed5057a58e3', (12, 5, 14))]"
118,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21790494956076145,0.15,True,False,,,2,False,,,493aded1-9933-470e-894c-9526248ffce0,0,[]
119,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15068672131747007,0.15,True,False,,,2,False,,"(11, 3, 1)",68ae42aa-0408-491b-af70-9b0a992866cf,0,"[('68ae42aa-0408-491b-af70-9b0a992866cf', (11, 3, 1))]"
120,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5088878208771348,0.15,True,False,,,2,False,,"(8, 3, 1)",fa2d62cb-d4b1-45ea-bd7c-cc271fcb3e4b,0,[]
121,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.01867681834846735,0.15,True,False,,,2,False,,"(10, 3, 1)",66b22fdd-f773-4d57-a33e-b92e3ff7fd88,0,[]
122,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2254980942234397,0.15,True,False,,,2,False,,"(8, 6, 25)",486190ec-74ed-4c78-a76e-5026f0bdd3ba,0,[]
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18563886359333992,0.15,True,False,,,2,False,,,b9d2b7e6-6c3c-4d3c-bbac-624640f0b035,0,[]
124,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2908262526616454,0.15,True,False,,,2,False,,"(5, 7, 25)",b193630f-ae94-4f5f-b706-b3006605dc62,0,[]
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09310141205787659,0.15,True,False,,,2,False,,"(8, 9, 25)",8b067e27-37cc-4b55-a777-72841eb13354,0,[]
126,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.40499545354396105,0.9,False,False,"(10, 5, 38)",,2,False,,"(10, 5, 38)",41f6ee84-72d3-44a2-bdd4-d4a4ec2c954b,0,"[('41f6ee84-72d3-44a2-bdd4-d4a4ec2c954b', (10, 5, 38))]"
127,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6343853306025267,0.9,False,False,"(11, 43, 10)",,2,False,,"(11, 43, 10)",282da9a5-559d-4411-ab35-6d7733f4a0da,0,"[('282da9a5-559d-4411-ab35-6d7733f4a0da', (11, 43, 10))]"
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.1799732781946659,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",60c3ed42-a575-40d3-8196-ab0aff68d19b,0,"[('60c3ed42-a575-40d3-8196-ab0aff68d19b', (8, 3, 14))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36241322197020054,0.9,False,False,"(10, 5, 12)",,2,False,,"(10, 5, 12)",068ea07d-86f6-4a8c-a2a6-70845fee59d9,0,"[('068ea07d-86f6-4a8c-a2a6-70845fee59d9', (10, 5, 12))]"
130,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.32633405085653067,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",55b3db40-dd98-4c68-85be-3f4972094707,0,"[('55b3db40-dd98-4c68-85be-3f4972094707', (5, 13, 38))]"
131,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4129027836024761,0.9,False,False,"(5, 8, 37)",,2,False,,"(5, 8, 37)",20c0eb52-7ff3-45b4-9e65-19e42b482418,0,"[('20c0eb52-7ff3-45b4-9e65-19e42b482418', (5, 8, 37))]"
132,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43882147036492825,0.9,True,False,,,2,False,,"(10, 5, 38)",f644cbf5-aee1-419f-865f-f8a5f032bf3c,0,"[('f644cbf5-aee1-419f-865f-f8a5f032bf3c', (10, 5, 38))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31863879039883614,0.15,True,False,,,2,False,,"(8, 9, 25)",c696971b-5633-48f9-8e34-7aeee047b443,0,[]
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3336640549823642,0.15,True,False,,,2,False,,"(10, 8, 25)",19ac4e2b-6496-4a9f-97d2-4db0af0deb10,0,[]
135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4925517784431577,0.15,False,False,"(59, 13, 25)",,2,False,,"(59, 13, 25)",d4a999aa-0c2e-4b27-842b-42b08a6ba61d,0,"[('d4a999aa-0c2e-4b27-842b-42b08a6ba61d', (59, 13, 25))]"
136,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31934047769755125,0.15,True,False,,,2,False,,,645a2dd1-0c4b-4a61-9048-baf403079db4,0,[]
137,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5586668476462364,0.15,True,False,,,2,False,,"(8, 4, 1)",06db8de3-3749-4b89-a1a1-4ad634b007b0,0,[]
138,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36267612501978874,0.15,True,False,,,2,False,,"(5, 8, 25)",836a1b5e-d026-4b87-9ac4-3a6f0f924591,0,[]
139,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5835365522652864,0.15,True,False,,,2,False,,,b305966f-9d8b-4fb5-97ee-c7145a298ae6,0,[]
140,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3451094748452306,0.15,True,False,,,2,False,,,01ee7138-fe7e-45a3-8a82-1c6ec7975d1d,0,[]
141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6169259529560804,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",a16b24b2-5959-4eae-83b9-0960d6afb256,0,"[('a16b24b2-5959-4eae-83b9-0960d6afb256', (1, 4, 13))]"
142,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.650385083630681,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",78b84f9f-20ca-4487-b5c7-b12e742dacab,0,"[('78b84f9f-20ca-4487-b5c7-b12e742dacab', (5, 14, 38))]"
143,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4506366988644004,0.9,False,False,"(7, 8, 36)",,2,False,,"(7, 8, 36)",eb19f7d0-c2e8-477c-8428-e9d2987d64f4,0,"[('eb19f7d0-c2e8-477c-8428-e9d2987d64f4', (7, 8, 36))]"
144,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6716150799766183,0.9,False,False,"(7, 4, 14)",,2,False,,"(7, 4, 14)",07ca3a85-02c0-4da6-a3b9-0f096d0edc63,0,"[('07ca3a85-02c0-4da6-a3b9-0f096d0edc63', (7, 4, 14))]"
145,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6887613106518984,0.9,False,False,"(5, 9, 37)",,2,False,,"(5, 9, 37)",84e9f297-34f8-4152-a1a6-1c8ba6af689b,0,"[('84e9f297-34f8-4152-a1a6-1c8ba6af689b', (5, 9, 37))]"
146,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39496689569205046,0.9,True,False,,,2,False,,"(7, 5, 38)",67f9b736-5ad3-4c88-b06b-6fcae6828ca6,0,"[('67f9b736-5ad3-4c88-b06b-6fcae6828ca6', (7, 5, 38))]"
147,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3871220536530018,0.9,False,False,"(9, 44, 10)",,2,False,,"(9, 44, 10)",3e1a9057-c233-47a5-98de-f8dc7c7a0255,0,"[('3e1a9057-c233-47a5-98de-f8dc7c7a0255', (9, 44, 10))]"
148,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.042191182263195515,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.020217175595462322,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004180883057415485,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008172914385795593,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3817395446822047,0.15,True,False,,,2,False,,"(8, 9, 25)",bb2304c0-44a6-4e0d-a97c-e2515ca6a542,0,[]
153,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18691481743007898,0.15,False,False,"(54, 15, 25)",,2,False,,"(54, 15, 25)",28d2c8a5-8478-4111-947a-3b23160916c7,0,"[('28d2c8a5-8478-4111-947a-3b23160916c7', (54, 15, 25))]"
154,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2584640784189105,0.15,True,False,,,2,False,,,4f71e2dd-3a25-48cf-8986-dbc1ab1ca927,0,[]
155,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.3372647175565362,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",685c65db-e448-4786-8084-6b2ec62431c6,0,"[('685c65db-e448-4786-8084-6b2ec62431c6', (1, 9, 1))]"
156,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.37636534962803125,0.65,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",d575ab46-ac62-49d6-bd13-8caeda32e700,0,"[('d575ab46-ac62-49d6-bd13-8caeda32e700', (5, 5, 3))]"
