index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 7, 'unit_price': 34} [id 3445bf13-caf8-449e-8c7a-aa42bc92b3b6]",3445bf13-caf8-449e-8c7a-aa42bc92b3b6,product,0.7142857142857143,520fe194-a83e-46dd-84da-1a0e77305373,04Dec@2,str,['BUYER'],-1,False
87,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id 9ab0af10-40bd-4b92-be7b-141f9d17d50c]",9ab0af10-40bd-4b92-be7b-141f9d17d50c,product,1.0,3edc3bb5-4103-4cd4-96aa-549ed7995b4d,04Dec@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 995e3890-9558-4211-9ebf-9be315bdc4ff]",995e3890-9558-4211-9ebf-9be315bdc4ff,product,1.0,733ca84c-ecee-4495-8f11-dbf13d26efd0,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id d79f697a-8441-4945-9942-46302a0e835f]",d79f697a-8441-4945-9942-46302a0e835f,product,1.0,088ecc71-4b96-4139-bca7-872f42ecef2b,05Buy@2,str,['BUYER'],-1,False
90,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id dacd1b8d-c5b8-4f76-a346-7ac9d96ac990]",dacd1b8d-c5b8-4f76-a346-7ac9d96ac990,product,1.0,2a013879-8d41-4e08-88cf-545d088e779a,01Ran@0,str,['02Ind@1'],-1,False
91,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 2} [id b7fdc4af-ef26-43b1-8c30-e6d706e66f51]",b7fdc4af-ef26-43b1-8c30-e6d706e66f51,product,1.0,d4e4b71f-3e8b-45e8-b56e-7d2ea6b71ad5,00Ran@0,str,['02Ind@1'],-1,False
92,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id be6830dd-592c-46d3-b89e-f0e8aa9c2c06]",be6830dd-592c-46d3-b89e-f0e8aa9c2c06,product,1.0,43f78b1f-5178-4370-9c25-99ab9eefa702,01Ran@0,str,['02Ind@1'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id b3ee7b9b-35c1-4264-99f5-3af494a0798f]",b3ee7b9b-35c1-4264-99f5-3af494a0798f,product,1.0,c9ee3a0a-1dab-4e1b-93c4-cd5fe59a64d3,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id e33364a4-3e33-4038-a18b-a108e5dd71c0]",e33364a4-3e33-4038-a18b-a108e5dd71c0,product,1.0,0e4b6898-9c3e-41fe-9dd0-3f90d845531c,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id d32f8b9d-d38d-4a47-8c5e-0dc183584d01]",d32f8b9d-d38d-4a47-8c5e-0dc183584d01,product,1.0,1869c09d-97fb-4a26-99af-a66959de1473,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 34} [id db84bdcd-b2ac-4735-a68f-1fb09162be52]",db84bdcd-b2ac-4735-a68f-1fb09162be52,product,1.0,0c2c8acb-4567-4f29-9f3a-9459e3910c3a,04Dec@2,str,['BUYER'],-1,False
97,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 8392f055-3475-48e2-862d-085e120bbd02]",8392f055-3475-48e2-862d-085e120bbd02,product,1.0,6586c6aa-a537-4a5a-9243-47ac7bb8febf,04Dec@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id e9529b5d-f130-4ef3-ae9c-0db0ff7e9caf]",e9529b5d-f130-4ef3-ae9c-0db0ff7e9caf,product,1.0,c27487db-86ff-4234-a3cb-03239b8d171d,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 16a7e65b-04ec-46a7-8191-fe28284401d1]",16a7e65b-04ec-46a7-8191-fe28284401d1,product,1.0,a064f2ee-af06-4341-85fa-b32f013f431f,04Dec@2,str,['BUYER'],-1,False
100,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 2} [id 80da8cf6-dc11-43b5-83a5-1f2350b11dd9]",80da8cf6-dc11-43b5-83a5-1f2350b11dd9,product,1.0,679a6856-ec50-438a-b7bd-9dc93114c6b2,00Ran@0,str,['02Ind@1'],-1,False
101,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 1} [id b3af0fa4-c03c-4078-9daf-890903e522a7]",b3af0fa4-c03c-4078-9daf-890903e522a7,product,1.0,99bcf8da-ddee-41b0-b351-510afe4f7160,00Ran@0,str,['02Ind@1'],-1,False
102,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id 9733565e-4ab4-43c4-a4ba-c0e2acb114f8]",9733565e-4ab4-43c4-a4ba-c0e2acb114f8,product,1.0,e646aaea-4d2d-4a77-b0aa-b8233642cf9e,01Ran@0,str,['02Ind@1'],-1,False
103,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id ac5ea854-7203-4c8f-a845-1f4845fc6cb8]",ac5ea854-7203-4c8f-a845-1f4845fc6cb8,product,1.0,b9d2052f-cdc6-4e79-93a9-cfff88e984f1,01Ran@0,str,['02Ind@1'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id 2087327d-4970-4868-b978-993bc7874a4b]",2087327d-4970-4868-b978-993bc7874a4b,product,1.0,e8ca79d4-8714-4ee6-b660-b934f65134d4,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 34} [id aa40cb9d-38f0-48e8-a255-ea72a1a0cc33]",aa40cb9d-38f0-48e8-a255-ea72a1a0cc33,product,1.0,69a31207-33c9-4029-ac35-99a9b913a3b8,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id cb62d02d-d70e-462a-9d04-f5fd47d089df]",cb62d02d-d70e-462a-9d04-f5fd47d089df,product,1.0,eca26f78-2edb-410f-aee9-764748f8cba7,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 34} [id 3ee2dca4-094a-4051-ab47-ce7e154e457f]",3ee2dca4-094a-4051-ab47-ce7e154e457f,product,1.0,8ffb84ac-e9ac-497a-9e0d-5a9926fa0830,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 34} [id ef51a664-08dc-4906-9e6b-a96d053398da]",ef51a664-08dc-4906-9e6b-a96d053398da,product,1.0,7e90ed3e-ab64-41a6-b30a-4dad95d19352,04Dec@2,str,['BUYER'],-1,False
109,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id b44d3bd3-0c62-44ce-9994-821d186f76c0]",b44d3bd3-0c62-44ce-9994-821d186f76c0,product,1.0,b10e6f86-6a6c-458f-b70f-fe734258b1d8,04Dec@2,str,['BUYER'],-1,False
110,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id 59836847-50ae-4a85-8f17-6c447a759d1b]",59836847-50ae-4a85-8f17-6c447a759d1b,product,1.0,b9867716-ce0f-4180-963c-940cbfd86e02,04Dec@2,str,['BUYER'],-1,False
111,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id 94aa317b-e17e-4f7b-9627-243823a842c5]",94aa317b-e17e-4f7b-9627-243823a842c5,product,1.0,84d14637-ccc4-4c8d-9d3b-66b7d6538c98,01Ran@0,str,['02Ind@1'],-1,False
112,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 34} [id d56f35cb-b7c5-4645-b6c8-a44c229054df]",d56f35cb-b7c5-4645-b6c8-a44c229054df,product,1.0,b3f7cc72-7f60-47fb-a5f3-10a08171b209,05Buy@2,str,['BUYER'],-1,False
113,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id a95cfd2f-c91c-4675-94d2-7033be1abc5f]",a95cfd2f-c91c-4675-94d2-7033be1abc5f,product,0.6666666666666666,988e56dd-6aae-4669-ad14-b8b8211310fe,04Dec@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 34} [id e9bf2394-9b76-4866-8555-59dd0e08aea1]",e9bf2394-9b76-4866-8555-59dd0e08aea1,product,1.0,f2f959f9-d938-4b14-9b3e-c1410f2851cf,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 34} [id eb6d326d-5fa8-4bac-9eca-01d892afbee3]",eb6d326d-5fa8-4bac-9eca-01d892afbee3,product,1.0,0c667480-14c5-401e-a2aa-1772c0371092,04Dec@2,str,['BUYER'],-1,False
116,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 472e0fda-bf6f-439a-a9d6-7bc11e3e710f]",472e0fda-bf6f-439a-a9d6-7bc11e3e710f,product,1.0,52ab51ae-3bcb-4a8c-a1ca-7c15dc5b129d,04Dec@2,str,['BUYER'],-1,False
117,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 03826c18-04ca-48cc-aa71-44de242db8ca]",03826c18-04ca-48cc-aa71-44de242db8ca,product,1.0,52ad4d48-832e-4577-abbd-a573edc32258,00Ran@0,str,['02Ind@1'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 34} [id 4e523d95-54c1-4049-ab27-980343459f67]",4e523d95-54c1-4049-ab27-980343459f67,product,1.0,9f6e7688-10b9-4599-9460-6b28dbd0c947,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id d3c59461-97ce-4ed5-94cb-0fc893368807]",d3c59461-97ce-4ed5-94cb-0fc893368807,product,1.0,00f71a4e-05eb-41d1-9fc9-42f461d6215b,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 34} [id 6277492f-dbf8-40d2-9926-a78e2cf2c1f0]",6277492f-dbf8-40d2-9926-a78e2cf2c1f0,product,1.0,701df687-b684-4bc6-ae3e-e3d4e408062b,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id 8946b428-f9e0-4577-aeed-18f227491aad]",8946b428-f9e0-4577-aeed-18f227491aad,product,1.0,98ef1e47-b74d-4785-ab2e-6029226cc4fd,04Dec@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 34} [id 92722b24-1a25-435f-a767-5a4c71781d76]",92722b24-1a25-435f-a767-5a4c71781d76,product,1.0,53a4a915-b241-4dd5-8d83-7974280697bd,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id 13e14004-aba3-4f41-a39e-8cb04d973571]",13e14004-aba3-4f41-a39e-8cb04d973571,product,1.0,85db4ba2-97c5-4d3e-ac32-a01fa2d01f17,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 34} [id dd833597-c556-4200-8f7f-e0cf07f79eaa]",dd833597-c556-4200-8f7f-e0cf07f79eaa,product,1.0,4f5b8735-e50a-4e10-a566-271cedf60ebf,04Dec@2,str,['BUYER'],-1,False
125,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id 7f5269aa-2d32-4456-8aba-5032532ce4d8]",7f5269aa-2d32-4456-8aba-5032532ce4d8,product,1.0,781b3609-db3b-4589-a6c2-4afc4fc45178,00Ran@0,str,['02Ind@1'],-1,False
126,"02Ind@1, 00Ran@0 agreed on {'quantity': 10, 'time': 18, 'unit_price': 5} [id b13f25f3-38b5-4c10-846c-fa5a94402b92]",b13f25f3-38b5-4c10-846c-fa5a94402b92,product,1.0,000025d6-beb6-4df8-bbe6-64e8bc58f499,00Ran@0,str,['02Ind@1'],-1,False
127,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id a742e994-0e95-407d-be0c-93bf7ff44c8e]",a742e994-0e95-407d-be0c-93bf7ff44c8e,product,1.0,2efd6fbb-1ac5-45e8-b0c0-64631b68adc1,01Ran@0,str,['02Ind@1'],-1,False
128,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id 0c795245-d92b-489b-9984-a4920b1a6f12]",0c795245-d92b-489b-9984-a4920b1a6f12,product,1.0,bed68f2b-11f4-4619-bf8a-3a12985475b6,01Ran@0,str,['02Ind@1'],-1,False
129,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id 03dd221c-ae86-4916-8dcf-e748bb6bd12b]",03dd221c-ae86-4916-8dcf-e748bb6bd12b,product,1.0,f8b78d79-6283-47de-b439-c16f6da86e6a,04Dec@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id a8db7916-21e3-469a-a7b7-d24b482c41c9]",a8db7916-21e3-469a-a7b7-d24b482c41c9,product,1.0,ab1c2fd8-6407-44c9-bb71-b6aaccb9c407,04Dec@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id ceed1eba-9e52-455e-a9a1-9768c3ca9419]",ceed1eba-9e52-455e-a9a1-9768c3ca9419,product,1.0,cf183aaf-4785-410c-8fe8-3dca818bbeb4,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 0d7b2304-e641-4535-b6be-223eec23e085]",0d7b2304-e641-4535-b6be-223eec23e085,product,1.0,bc07b6e2-b01b-4ab8-b05c-a4d6bd07da9d,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 34} [id 2ecd94b2-4ffd-4f88-bc20-4c61eb08fef3]",2ecd94b2-4ffd-4f88-bc20-4c61eb08fef3,product,1.0,04388fa2-20ab-463f-8b36-5a1fedeefa46,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id c2248cbb-3161-439e-8786-d30d0750473f]",c2248cbb-3161-439e-8786-d30d0750473f,product,1.0,c151c90a-3a18-427b-b977-52daa7b129f4,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id 28e7f182-9b83-41a6-a9ab-1c9de745b521]",28e7f182-9b83-41a6-a9ab-1c9de745b521,product,1.0,a396e7b7-46f2-4544-8bca-58dc520d8a05,05Buy@2,str,['BUYER'],-1,False
136,"02Ind@1, 00Ran@0 agreed on {'quantity': 14, 'time': 19, 'unit_price': 1} [id c7b0ffab-7aa9-4723-b3a5-c378613acad9]",c7b0ffab-7aa9-4723-b3a5-c378613acad9,product,1.0,79f4de51-fe34-4cb3-b5b4-3aa8d08a876e,00Ran@0,str,['02Ind@1'],-1,False
137,"02Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 19, 'unit_price': 4} [id 8eac494f-776d-4ff2-aba8-9d3845205e60]",8eac494f-776d-4ff2-aba8-9d3845205e60,product,1.0,1792da0b-3ecd-4f48-80da-f3df4e37405c,01Ran@0,str,['02Ind@1'],-1,False
138,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 3} [id 1bd0581a-54c4-44b9-b902-fc39c8c82b28]",1bd0581a-54c4-44b9-b902-fc39c8c82b28,product,1.0,2877949f-8fce-4fb3-ba34-5481fe90af6a,01Ran@0,str,['02Ind@1'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id b6854e0c-ee1e-4c0c-9e72-3ae93efbe504]",b6854e0c-ee1e-4c0c-9e72-3ae93efbe504,product,1.0,299ae233-353f-4de0-87f1-781086140082,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 34} [id 1465d02e-8248-4752-b3bd-b3ca93de6c87]",1465d02e-8248-4752-b3bd-b3ca93de6c87,product,1.0,07382a1b-c561-421b-9c6e-1ff817342aac,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id 01d09032-a094-4a2f-8c32-e59ac43f59c1]",01d09032-a094-4a2f-8c32-e59ac43f59c1,product,1.0,8f6678fa-8fec-4e16-9c55-238170fcb3fc,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 34} [id 7c605330-9b2b-4683-a86a-626dff928ea1]",7c605330-9b2b-4683-a86a-626dff928ea1,product,1.0,ef0c2ac3-5c70-46bf-b0c0-0210f81a680e,05Buy@2,str,['BUYER'],-1,False
143,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 4} [id 93431ec8-55bf-4d63-857a-c4a5f49152cd]",93431ec8-55bf-4d63-857a-c4a5f49152cd,product,1.0,2cdc8dd4-0880-4345-b40f-138c2bdb595d,00Ran@0,str,['02Ind@1'],-1,False
144,"02Ind@1, 00Ran@0 agreed on {'quantity': 7, 'time': 20, 'unit_price': 2} [id 94aacc23-0d50-4b11-96ad-02213553570a]",94aacc23-0d50-4b11-96ad-02213553570a,product,1.0,7c6632d9-644c-4f36-937b-81a3da49aca1,00Ran@0,str,['02Ind@1'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 34} [id 77e14c92-dd54-495e-b9c4-4a6d77078f75]",77e14c92-dd54-495e-b9c4-4a6d77078f75,product,1.0,19e7229a-508a-4c03-b0de-26c645e23652,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 7, 'unit_price': 34} [id 957e7253-3771-4941-9db9-45df3ac66e3c]",957e7253-3771-4941-9db9-45df3ac66e3c,product,0.8571428571428571,3bccb175-2a1b-4446-8685-eaae2cb00bc6,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 34} [id 51cc7fcb-363f-4ccf-8918-ac699868bc5a]",51cc7fcb-363f-4ccf-8918-ac699868bc5a,product,1.0,f9e019ed-5d26-4e36-93c9-4314d5fdeb91,04Dec@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id ef103115-f68d-4a5a-afd0-d4943e2d385e]",ef103115-f68d-4a5a-afd0-d4943e2d385e,product,1.0,ea4f02c9-3cba-4c1b-9847-54394b984fb0,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id a9bf69ff-29d6-45c0-8b69-b943589de26e]",a9bf69ff-29d6-45c0-8b69-b943589de26e,product,1.0,49bd0c1a-8c27-4cd7-b931-16cc2dc18990,05Buy@2,str,['BUYER'],-1,False
150,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id d34d05f6-d9ea-4708-ac8b-491c436c40e7]",d34d05f6-d9ea-4708-ac8b-491c436c40e7,product,1.0,d9d7074c-e805-4a9b-b501-be36e68c4bd9,01Ran@0,str,['02Ind@1'],-1,False
151,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 21, 'unit_price': 2} [id 8fa3813f-05af-402b-88ed-7ea883dac292]",8fa3813f-05af-402b-88ed-7ea883dac292,product,1.0,0ad0dc4d-8be6-4639-8aa7-575f0e2edc64,00Ran@0,str,['02Ind@1'],-1,False
152,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 4} [id 43c573e0-2163-4a22-8569-e83a60724e5f]",43c573e0-2163-4a22-8569-e83a60724e5f,product,1.0,071f07f9-ab4a-4cb8-bf47-a70c57bbff76,01Ran@0,str,['02Ind@1'],-1,False
153,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 2} [id 593853b8-c185-4837-8f45-f96e4db31fe3]",593853b8-c185-4837-8f45-f96e4db31fe3,product,1.0,6aaf81bd-45ee-41c0-8c8a-865b4aa0faa5,01Ran@0,str,['02Ind@1'],-1,False
154,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 21, 'unit_price': 13} [id b1f8afc1-f158-43ed-9301-10913894bb61]",b1f8afc1-f158-43ed-9301-10913894bb61,product,1.0,19c5557e-01eb-40b9-98b0-561138b02d37,02Ind@1,str,['05Buy@2'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id 30aad38e-9fd5-4d34-8fd7-02d18286dfaa]",30aad38e-9fd5-4d34-8fd7-02d18286dfaa,product,1.0,8257bc85-e37b-4333-a1d4-f981dc200175,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 34} [id d91f8086-5359-4dd9-b895-def195a8cf6b]",d91f8086-5359-4dd9-b895-def195a8cf6b,product,1.0,65812edc-1019-47b7-b1b3-703604936f41,04Dec@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 34} [id ea5b6f7d-09bf-4719-8f69-bb02af20ea5c]",ea5b6f7d-09bf-4719-8f69-bb02af20ea5c,product,1.0,99104283-4f42-4144-b938-e25e1816d423,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 34} [id fc75a901-cafd-4c8e-9aa1-b9790944f1a3]",fc75a901-cafd-4c8e-9aa1-b9790944f1a3,product,1.0,5b7c5dc2-0954-4fdd-bf70-25926bc8597c,04Dec@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 34} [id 299ca070-9403-476f-87d5-452692bd2a44]",299ca070-9403-476f-87d5-452692bd2a44,product,1.0,97cd8c68-520d-4019-8d3b-5e58aa59074e,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 34} [id 1c9bf58a-83dd-404f-9fac-19732f806529]",1c9bf58a-83dd-404f-9fac-19732f806529,product,1.0,d5716352-6e0d-48d0-88a1-fe37d2cf634e,05Buy@2,str,['BUYER'],-1,False
161,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 4} [id d7935ea1-6481-421c-9e7c-56412f0f1d8a]",d7935ea1-6481-421c-9e7c-56412f0f1d8a,product,1.0,ceecc9c2-8285-40ae-96d2-e294135ccf4c,01Ran@0,str,['02Ind@1'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 34} [id 76da723f-be05-4c6e-8960-3497d75931aa]",76da723f-be05-4c6e-8960-3497d75931aa,product,1.0,063cf82f-2a4e-4985-a1c1-7f1a7aef0d75,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 34} [id 29ad1201-826f-4d27-a97c-359835ea208d]",29ad1201-826f-4d27-a97c-359835ea208d,product,1.0,ad5b5ed9-236c-41f2-92ca-f7569bbc4605,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 34} [id 95081b33-fac0-40ce-a269-ddcbde6003ba]",95081b33-fac0-40ce-a269-ddcbde6003ba,product,1.0,8b9878d4-5ea0-44fe-bdbb-25759d62b811,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 34} [id 1f7be1fd-fda4-4f96-ba1d-7733bbb53058]",1f7be1fd-fda4-4f96-ba1d-7733bbb53058,product,1.0,407b144a-4822-4bb0-b3ee-50bc032f4770,04Dec@2,str,['BUYER'],-1,False
166,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 34} [id 7bed2c27-b2fb-4ac3-85fa-5c8ee63647d9]",7bed2c27-b2fb-4ac3-85fa-5c8ee63647d9,product,1.0,f550d943-95c6-4dc0-9bc8-df5e59893b44,04Dec@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 34} [id 06d32b92-1de7-48f7-9f31-ba1c5d138fa1]",06d32b92-1de7-48f7-9f31-ba1c5d138fa1,product,1.0,3ff6579d-6090-491a-89ba-03c9c3dd87ae,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 34} [id 030932f9-a002-4d35-81cf-0fc4713339e2]",030932f9-a002-4d35-81cf-0fc4713339e2,product,1.0,5805d792-5d12-4e99-88ea-0b081b78e518,05Buy@2,str,['BUYER'],-1,False
169,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 2} [id 34525c77-cf88-43fe-9aa9-0e10319efe49]",34525c77-cf88-43fe-9aa9-0e10319efe49,product,1.0,d71f2895-d9b9-4974-ae1c-1ac89116b300,00Ran@0,str,['02Ind@1'],-1,False
170,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 34} [id 14b0183a-9576-41e5-a3dc-28597cb7632f]",14b0183a-9576-41e5-a3dc-28597cb7632f,product,1.0,7d3de43a-ee5e-44cd-b262-bae76cbea59f,04Dec@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 34} [id 9db248fd-d376-4532-b583-1dd8e8e91ef4]",9db248fd-d376-4532-b583-1dd8e8e91ef4,product,1.0,97550c1e-14bc-4b27-ae91-83d9929f6c24,04Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 34} [id 65561a4c-1d16-45cd-a3ab-52b94d0978bf]",65561a4c-1d16-45cd-a3ab-52b94d0978bf,product,1.0,b7e81808-a83d-4c06-bc0f-a8a41bd4c60d,05Buy@2,str,['BUYER'],-1,False
