index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
160,5855200c-c7bd-4046-9234-f0486ef03640,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
89,4f776b6f-4fff-48f5-8876-9c89ff0f08e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
258,9104f32d-7711-4aab-8da3-ec66ed3af009,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
599,e9b3fc46-5e43-4fba-bb34-96e651ffb332,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,11,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (1, 35), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.7),-1,-1
1192,c188a0bf-c6cb-44c3-9ef8-146d286739ec,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,8,14,-1,-1,27,,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
423,86053896-320e-487f-ba82-bbabf0ddaee6,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1128,7bdf2054-109b-488a-abc7-4619bfc914e7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,7,1,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
386,fd993853-e831-481c-a428-92a3df7ac05e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1146,3335f154-7034-4ef8-854b-be3f84321510,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,3,5,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
135,23b3f531-e831-4e0b-8689-662b15435709,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
149,e68ec999-b620-4440-8722-6e3ea5d9c342,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
452,59c47461-4231-4a51-8563-caee584f4c15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1189,9c7577b4-55fa-4573-aae5-e630d00a33e6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,2,5,27,-1,27,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
240,007a2d68-a03d-4b49-a512-273b305bbe07,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
23,4d3b3e25-b6d5-4687-8b31-c860c6043ffd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
77,7c0d4f68-56c4-4221-8147-ff1d9caaf044,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
128,2df11587-4ff0-496c-b3b7-e5475f892682,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
616,0b6b6c2d-1ed0-423b-a8a8-fce5cbdaefc9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,11,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (1, 37), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1172,98b66b5b-ad17-4067-b6b2-fb89bc1dc71f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,11,14,-1,-1,26,,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
86,b1b2b3c6-4d8d-4ae3-8181-be1b5fe05800,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
272,eaa0506b-aae6-41ab-ba78-ff4bb8b1ccc9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
47,3784f052-18d1-465d-a596-bc3fb752a3fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1173,90eb5c37-1d22-4145-a6b4-d196fdadaf69,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,7,14,-1,-1,26,,"[quantity: (1, 7), time: (26, 35), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1152,db2edb60-2c56-4198-be83-b228d3366c7d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,7,12,-1,-1,25,,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1141,497244a6-ca71-4a7b-97d4-12d519f7cf8a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,2,4,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
586,d52e0bc9-db7e-43ff-b519-7a133c92d66d,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
471,c36aa6aa-73c6-410d-89e0-717df8f6589f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
576,aac84541-ff7c-474a-a6d2-eecc5019b8da,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
69,80897b1d-8a50-481f-9182-716be23578f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
510,96e5ea23-c739-4e9c-8828-8c7f161e224a,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
36,34a1eb0a-1403-4d0d-902a-3431ff0093e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1132,468aaba2-6e46-490e-92ef-87337373aa84,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,37,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1233,0ad8c763-1af9-4a5b-bb4a-d2d452db553d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,3,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
412,0e0ce80b-5718-423a-963e-9b22d4dd3d92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1211,cde224d3-3bfa-4a64-9b3e-73a162e5ff64,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,8,14,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
200,a6b18ae8-fbd1-4ba8-bdf6-5c0ff84264a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
700,9d23196e-91ca-4bcc-b99c-013c42af42bb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,1,4,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 34), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
356,5e64bb9a-9c19-4232-b7ff-2dd1581dc134,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1193,450f7bdc-6efc-4744-8076-fb36512db867,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,10,14,-1,-1,27,,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1158,2c79e555-1fa8-44f1-8b38-ea619ff73704,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,1,26,-1,26,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
91,a5442617-43f9-465f-92ac-6ba684240b11,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1161,3136aa1a-5747-48d1-b759-0d597071a89a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,4,2,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
598,e0d1cf10-5667-4df3-b9cc-81e5154a34e2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,11,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (1, 39), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,30,,-1,-1
601,0e12d40a-6dd9-4e6e-aa25-a63df10f8e0d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,14,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 14), time: (1, 34), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
1214,849c4abc-9459-414d-bdb3-bffc7d828463,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,14,-1,-1,28,,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
391,f5096437-9038-41e5-8b59-777e3ce54982,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
396,ddb80c5c-e8e3-41e8-840e-190c865a95fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,6,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1258,ce1a66d7-1b2b-4a1a-8da4-69b8d6583c8e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,1,1,-1,-1,30,,"[quantity: (1, 1), time: (30, 34), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
1198,31b3c024-ef7d-4e60-8e42-7dfceedccf38,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,1,3,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
248,93795a43-86b5-4af2-8535-4a330326a8f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
152,eeccb160-0ea1-4633-94a2-3466ee541f3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
227,76d3897b-2e03-45fc-b0e7-24bfb2c2401e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
210,559dc0e0-90d2-4cf7-a126-0a4967b99005,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
362,4415132a-69d3-4e5e-ba72-efd1f93495ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
93,cdb050f1-de4e-4bd9-b918-8ce956409405,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
133,27ea3b7d-80d8-453f-b388-9f4fc0440040,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
71,d0fd11ba-c9b4-4f8a-9382-f987449338c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
150,d19612b8-d27b-4118-bf6c-7012b1c6308d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
571,e5768622-a2ca-4a81-8e13-722e2c398e65,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,2c9acd32-1b88-4cd2-beae-82fbf8f30110,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
174,a8930193-b496-4ba5-99bc-d6ca46590f3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
253,8bb05425-5c76-42fa-96fd-4d0328586fab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
339,d640ea84-aed6-4971-b8d3-333f6e674e42,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
340,3bcf053b-1a6b-4a84-80f9-3fa0a75f9c84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
441,0c7490fe-0385-4789-beb4-064ba14c69df,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1235,d6a960ff-39b1-4ca0-9c6a-483557499fc3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,14,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
314,a0cacfed-7f53-4bf3-bfbf-ce9a2abacb30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
287,14514688-50d3-47cc-ac85-bf6620fc00c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
221,7587cdea-1a48-4c67-9e5b-07f5ef4b60b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
393,5ef3ae3e-e448-4bea-8b11-ce640d76c2ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
457,311e6ffb-55d7-410f-829e-e9294206e655,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
66,79fa1fc2-1eaf-403a-9a05-2e8c0013d9aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
375,69fd718f-537b-4a5b-9cd3-8e6e83ad8439,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
474,cabd94fe-d102-42c2-8eeb-128f33dd9390,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
378,9f1145e6-9fae-47e4-9dd8-1cde35776edc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
594,ad0e9092-cb3c-4370-a031-c7fa26502f31,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,11,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (1, 40), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.5454545454545454),-1,-1
426,1a8e2753-eef0-4f40-ac48-347d9a44e5b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,6,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1298,4edb40b9-d21b-4b74-880b-5c2f7ec6998c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,16,2,-1,-1,32,,"[quantity: (1, 16), time: (32, 36), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1252,074d0af0-f6c8-4197-86bc-e5186cfb5657,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,14,-1,-1,30,,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
306,6a1c2949-38d8-471c-8169-fded817ecefe,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
271,1512497f-3464-4665-899b-a9ee2753cbc4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1232,a5f197f8-54f6-4519-984d-12cba378358d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,8,12,-1,-1,29,,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1219,1135a636-1898-4493-a673-7020a97d1152,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,1,29,-1,29,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
453,93f3f23c-e3da-409c-b14a-37fe3f477bd3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
189,8c497f7b-39a7-4e59-b385-d34213e14f96,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
79,4742b949-6dc5-4c2e-8b78-25005d88f4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
80,d5f42070-904f-4b6a-acac-8a36ac8807f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
353,d692a2e0-7430-4c6c-8c8e-6d15026faf07,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
231,c9cc98af-a8b7-4c81-8d39-eb34cdd427ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1202,bc48cd18-4243-45b7-84a6-a026e7d9a3a1,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,1,28,-1,28,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1194,66aa4abe-f83e-47ed-9cb4-069732758a2a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,37,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
392,7b7e731b-5300-4df0-82f8-118c3af9779d,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
370,f95406b3-bfbc-4cd6-b045-876e751fb890,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
384,eb6f70bc-d4f6-43ed-9027-6dd14b75e794,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1256,e996b3b3-9d80-452b-857e-e2bf33a1033b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,9,12,-1,-1,30,,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1215,b2365589-fa9c-4a08-af09-3c351fc9dfaa,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,37,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
462,db00d4ec-7798-4bce-91c6-250250957939,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
145,d312e508-9813-4ac9-8458-5b379ab0c939,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
