index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 25} [id 73897fa3-a3b5-4ad0-b225-c266a3236ab5]",73897fa3-a3b5-4ad0-b225-c266a3236ab5,product,1.0,0a7d8e0b-6d46-4971-a125-e2b6834c5892,03Buy@1,str,['05Ran@2'],-1,False
87,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id f8dcad64-4f3d-4586-8732-bf247879770c]",f8dcad64-4f3d-4586-8732-bf247879770c,product,1.0,3735215d-b2d9-4331-9da2-7b2140cca77f,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 35} [id bed24bb3-5da4-46d8-b30f-c35c1472343f]",bed24bb3-5da4-46d8-b30f-c35c1472343f,product,1.0,3a28e9c4-18f1-4066-a9b1-8baa4f7804b5,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id 79dec7dc-7cb1-470e-a21c-45609d0b63ab]",79dec7dc-7cb1-470e-a21c-45609d0b63ab,product,1.0,9dd902df-7a2c-4689-b3dd-7a587a3435b0,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 35} [id 0d2fa29e-ca3d-47be-8350-fcbb92eae060]",0d2fa29e-ca3d-47be-8350-fcbb92eae060,product,1.0,4195f11a-719d-4dce-9619-1508fe483720,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id d7b7a76e-b856-4328-998e-f5258fbd3ac2]",d7b7a76e-b856-4328-998e-f5258fbd3ac2,product,1.0,65b27389-8704-4f28-ab54-8a795160517d,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id 3ee8aad1-6a6f-412c-9604-7e301e27b7a4]",3ee8aad1-6a6f-412c-9604-7e301e27b7a4,product,1.0,46ba40cb-0606-4dc8-85f2-1e886b2f79b5,05Ran@2,str,['BUYER'],-1,False
93,"01Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 9, 'unit_price': 30} [id 04190df4-8290-4ad9-897a-333e9a136a2c]",04190df4-8290-4ad9-897a-333e9a136a2c,product,0.23529411764705882,1068f768-5123-4e15-b350-fbb4973f83d6,01Ind@0,str,['03Buy@1'],-1,False
94,"03Buy@1, 01Ind@0 agreed on {'quantity': 13, 'time': 9, 'unit_price': 10} [id 2476b349-737c-429b-84a9-27ee3c40f585]",2476b349-737c-429b-84a9-27ee3c40f585,product,1.0,1589cf0b-e0dc-4653-871c-2f3ceeb16a0d,01Ind@0,str,['03Buy@1'],-1,False
95,"01Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 42} [id 421907a2-3b0c-4c2c-ab19-9756016a0199]",421907a2-3b0c-4c2c-ab19-9756016a0199,product,1.0,e97d70af-0883-4090-bec3-2856fdfeb122,01Ind@0,str,['02Ran@1'],-1,False
96,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 21} [id cb2cc702-18df-4fd1-9b63-013eb91a3a7d]",cb2cc702-18df-4fd1-9b63-013eb91a3a7d,product,1.0,3e5b0b86-d56e-42aa-b717-bf9bc171d0cd,02Ran@1,str,['05Ran@2'],-1,False
97,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 22} [id a26ce39d-2d7c-42dd-956c-bfb914e77071]",a26ce39d-2d7c-42dd-956c-bfb914e77071,product,1.0,9410e5fb-13bb-49b1-84f9-393b1b59a15e,03Buy@1,str,['05Ran@2'],-1,False
98,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 21} [id ee3fc03a-cc1e-4446-ad1d-82ed941eb206]",ee3fc03a-cc1e-4446-ad1d-82ed941eb206,product,1.0,efda4eaa-9873-43bc-bcf1-cd972a015753,03Buy@1,str,['05Ran@2'],-1,False
99,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 5} [id 053d664e-074d-4851-97e0-ad0e1b189c29]",053d664e-074d-4851-97e0-ad0e1b189c29,product,1.0,9ed7d8e9-526a-4162-b9d6-4db8a597e08a,02Ran@1,str,['05Ran@2'],-1,False
100,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 25} [id 5cf9246d-ae3d-4af5-8af8-c17310f14cdd]",5cf9246d-ae3d-4af5-8af8-c17310f14cdd,product,1.0,bd54d69e-b12e-48a8-a716-79a225cf3e15,03Buy@1,str,['05Ran@2'],-1,False
101,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 13} [id 73134913-c4b6-44b0-8263-a263e2d52cae]",73134913-c4b6-44b0-8263-a263e2d52cae,product,1.0,1956b80e-47bb-408c-a2ef-a7c51421212b,02Ran@1,str,['05Ran@2'],-1,False
102,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 25} [id e5cc9039-fce6-47bf-b31d-23a94406fc13]",e5cc9039-fce6-47bf-b31d-23a94406fc13,product,1.0,56dfb5fc-c1b1-4755-bf8e-8d93bf345819,03Buy@1,str,['05Ran@2'],-1,False
103,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 10} [id d1279a2d-3b29-49fc-9ca1-a6759a2fca30]",d1279a2d-3b29-49fc-9ca1-a6759a2fca30,product,1.0,f7c22c03-60b6-45ec-9953-816042436745,02Ran@1,str,['05Ran@2'],-1,False
104,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 9} [id 9acab7e9-3812-40c9-b98b-f08d7920bac3]",9acab7e9-3812-40c9-b98b-f08d7920bac3,product,1.0,e1e07ae9-7585-485a-92db-7bdfd56ee6a9,02Ran@1,str,['05Ran@2'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 35} [id 035a762e-a589-451a-9551-88bad8dcf08e]",035a762e-a589-451a-9551-88bad8dcf08e,product,1.0,b2a3cecd-99ac-47c2-9edc-2a8fcd261e3b,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 35} [id 546af74d-742c-487d-adc1-d978ae0482e9]",546af74d-742c-487d-adc1-d978ae0482e9,product,1.0,227e0934-36c5-43b3-bff3-ac63b6b6c127,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 35} [id 67b4989e-3feb-450d-9467-12bd4227de8f]",67b4989e-3feb-450d-9467-12bd4227de8f,product,1.0,073dc475-19e5-44d9-ab46-d8fea00a41a9,05Ran@2,str,['BUYER'],-1,False
108,"01Ind@0, 03Buy@1 agreed on {'quantity': 21, 'time': 10, 'unit_price': 30} [id bc3c03af-3532-45a6-a4d0-fda96b5a751b]",bc3c03af-3532-45a6-a4d0-fda96b5a751b,product,0.5238095238095238,d9656151-57fd-4453-a313-8fcb8cb63a53,01Ind@0,str,['03Buy@1'],-1,False
109,"03Buy@1, 01Ind@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id b69e1d05-bd63-406b-8f76-38473a730022]",b69e1d05-bd63-406b-8f76-38473a730022,product,1.0,a9ea206d-a671-46ad-ac7d-db6475ed0ef4,01Ind@0,str,['03Buy@1'],-1,False
110,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 25} [id d464494c-d56d-4e2c-be58-8bff57dce5cb]",d464494c-d56d-4e2c-be58-8bff57dce5cb,product,1.0,2df17364-709c-4e4a-9e65-743429523198,03Buy@1,str,['05Ran@2'],-1,False
111,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 25} [id 73f0659b-e30a-4461-93b9-197e6a9ac41e]",73f0659b-e30a-4461-93b9-197e6a9ac41e,product,1.0,4a8c9431-8738-4d6c-bf3f-fecb3796c8ee,03Buy@1,str,['05Ran@2'],-1,False
112,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 22} [id 67c99ca1-a101-4993-9ba1-9fda6e298cb4]",67c99ca1-a101-4993-9ba1-9fda6e298cb4,product,1.0,2fc77316-e046-4b69-9c4e-e9e0b4dfb2d3,03Buy@1,str,['05Ran@2'],-1,False
113,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 23} [id 4750c0ef-39a9-45d0-8c37-6f5560c311b3]",4750c0ef-39a9-45d0-8c37-6f5560c311b3,product,1.0,823ff76a-380c-4b5b-aa26-9bd94ce1d138,02Ran@1,str,['05Ran@2'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 35} [id 901a63e3-11c4-4d4f-8780-f6e66ee0b17c]",901a63e3-11c4-4d4f-8780-f6e66ee0b17c,product,1.0,1f2e8286-37d6-4c7e-90ae-c9c131dae2be,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id 8c1b25bd-71a7-43ba-9d09-1fd24605c297]",8c1b25bd-71a7-43ba-9d09-1fd24605c297,product,1.0,b3e80bf2-11e5-40ed-a730-9a4dc3f56d54,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 35} [id 1481cdda-7690-4520-b618-7228e4fffd62]",1481cdda-7690-4520-b618-7228e4fffd62,product,1.0,a1dc7e27-2958-487f-bae6-6e9208e34b2c,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id 1e924f25-d662-4394-947f-082442f42a7a]",1e924f25-d662-4394-947f-082442f42a7a,product,1.0,3c58c7f7-a994-48b4-9808-dc63d95c4a6a,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id 488efc3f-7d08-4b4e-b001-336483a71271]",488efc3f-7d08-4b4e-b001-336483a71271,product,1.0,d36bf3d3-098f-4164-ba61-8e53391e9914,05Ran@2,str,['BUYER'],-1,False
119,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 11, 'unit_price': 30} [id 35127c7d-cd5c-4eee-b606-7f1a9c92b037]",35127c7d-cd5c-4eee-b606-7f1a9c92b037,product,0.375,ef1729b7-f508-4b8f-9597-2df272af6c40,01Ind@0,str,['03Buy@1'],-1,False
120,"02Ran@1, 01Ind@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 20} [id caa51a7c-d850-4ad5-8d9e-bde6587dc53c]",caa51a7c-d850-4ad5-8d9e-bde6587dc53c,product,1.0,2760cfea-e725-43da-9157-11b5851f3162,01Ind@0,str,['02Ran@1'],-1,False
121,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 13} [id f83cd653-bf57-4aae-82cf-4224120354af]",f83cd653-bf57-4aae-82cf-4224120354af,product,1.0,1f9fe17e-d64c-4516-878e-a6fdaae55d7c,02Ran@1,str,['05Ran@2'],-1,False
122,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 12} [id 3710ab85-ef95-4f7f-b14f-c0d35cbdcb23]",3710ab85-ef95-4f7f-b14f-c0d35cbdcb23,product,1.0,48adb045-7366-4de9-a039-c244d52743b6,02Ran@1,str,['05Ran@2'],-1,False
123,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 23} [id c3cdd93c-b133-475b-8ecb-8e4719976e96]",c3cdd93c-b133-475b-8ecb-8e4719976e96,product,1.0,fa9a9572-b1dc-4175-8f55-b30aa7e4b376,03Buy@1,str,['05Ran@2'],-1,False
124,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 23} [id 4d1ccfd1-6abb-40c9-9195-5dbcdbc5cf6a]",4d1ccfd1-6abb-40c9-9195-5dbcdbc5cf6a,product,1.0,5d4c409f-a246-4f14-90de-03afd1582926,02Ran@1,str,['05Ran@2'],-1,False
125,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 12} [id e70bdc53-d473-4fc7-88d4-8575f327f525]",e70bdc53-d473-4fc7-88d4-8575f327f525,product,1.0,ff331cc0-7456-42ff-b6d0-7b6f47651375,02Ran@1,str,['05Ran@2'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 35} [id 55f4ef2a-4c75-4033-b548-14f1a176420c]",55f4ef2a-4c75-4033-b548-14f1a176420c,product,1.0,951fccfa-4353-42c7-9d41-b0d893e30527,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id c827bf24-6576-4e7c-9d23-0d6c4fa93e6d]",c827bf24-6576-4e7c-9d23-0d6c4fa93e6d,product,1.0,2945dfbe-b03c-4816-b3d9-49d2f3c5db72,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id 3934ac3d-5832-48c7-9c75-37cbf0e1ddf3]",3934ac3d-5832-48c7-9c75-37cbf0e1ddf3,product,1.0,31270df5-bded-47d6-a59b-e58472f2748d,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id 04418e22-73b4-42b0-b759-2d0ca4cf91e2]",04418e22-73b4-42b0-b759-2d0ca4cf91e2,product,1.0,9623b28f-950e-4fd9-a90a-b7135c02b6c5,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 35} [id 5cecfca4-d5fa-408c-b1dc-881cad659a45]",5cecfca4-d5fa-408c-b1dc-881cad659a45,product,1.0,00dc8934-3a74-45a8-8873-a944b6f88e4d,05Ran@2,str,['BUYER'],-1,False
131,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 25} [id 2852b604-802b-4a16-9db9-5a35bccd44fd]",2852b604-802b-4a16-9db9-5a35bccd44fd,product,1.0,fd4e05ea-2f84-41ba-b893-8b6209e68aaa,03Buy@1,str,['05Ran@2'],-1,False
132,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 23} [id 1938d370-99f5-481d-a97f-b888e5649857]",1938d370-99f5-481d-a97f-b888e5649857,product,1.0,c2374d54-f55e-4cdc-a63c-f4bba903a927,03Buy@1,str,['05Ran@2'],-1,False
133,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 16} [id 48751def-ec74-4b24-88f1-8fa9b18fe648]",48751def-ec74-4b24-88f1-8fa9b18fe648,product,1.0,d17309d9-440b-412b-bd4a-a519bcb39898,02Ran@1,str,['05Ran@2'],-1,False
134,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 24} [id 3dff40c0-594e-4e2a-b0bb-98ea1826dbef]",3dff40c0-594e-4e2a-b0bb-98ea1826dbef,product,1.0,3188d3cb-8240-45d6-811c-6a73222cec4d,03Buy@1,str,['05Ran@2'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 35} [id d999600a-5497-4e45-943b-d1b0dd020bf1]",d999600a-5497-4e45-943b-d1b0dd020bf1,product,1.0,3f80d077-48e9-4233-b9c8-b93a63716099,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 35} [id d9acf630-a84f-40d6-8a8a-87b4cfd99035]",d9acf630-a84f-40d6-8a8a-87b4cfd99035,product,1.0,064ef1a8-3635-4043-b158-eb7ace61b2e6,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 35} [id d7de2627-a9de-459f-805d-9829ea4470dd]",d7de2627-a9de-459f-805d-9829ea4470dd,product,1.0,22ed81fa-bc27-488f-b7be-4d39d961ed58,05Ran@2,str,['BUYER'],-1,False
138,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 20} [id 667c907b-1619-4ade-b3c3-3d74b84383fa]",667c907b-1619-4ade-b3c3-3d74b84383fa,product,1.0,f5df2f1e-6120-4473-a7fc-53e9e025a94c,03Buy@1,str,['05Ran@2'],-1,False
139,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 24} [id 69a13ad5-5478-4d75-975a-e99b908d1a10]",69a13ad5-5478-4d75-975a-e99b908d1a10,product,1.0,30b775f9-7800-4fa6-9904-11d098b6dd11,03Buy@1,str,['05Ran@2'],-1,False
140,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 24} [id 65a35b58-f1a8-4f8c-a929-00abf726a65e]",65a35b58-f1a8-4f8c-a929-00abf726a65e,product,1.0,c6eb1faa-5cb7-4946-b9e0-fc3588135f65,03Buy@1,str,['05Ran@2'],-1,False
141,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 22} [id 90aace98-3595-41df-9fef-97d4374f8ce8]",90aace98-3595-41df-9fef-97d4374f8ce8,product,1.0,a4383545-702d-46b3-9e07-6d2d86d570c6,02Ran@1,str,['05Ran@2'],-1,False
142,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 22} [id 54b6f487-e167-4574-9c39-4685f2732ebc]",54b6f487-e167-4574-9c39-4685f2732ebc,product,1.0,d89a91e5-ddb6-49fa-a2e7-296e50790222,03Buy@1,str,['05Ran@2'],-1,False
143,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 19} [id 1c10726c-ee30-4bf9-aa83-7f5a1c494358]",1c10726c-ee30-4bf9-aa83-7f5a1c494358,product,1.0,0ee509a1-5be3-4606-8a57-216022fcbdaf,02Ran@1,str,['05Ran@2'],-1,False
144,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 6} [id 0a5ac4ff-5847-40ec-af28-de7e4199e119]",0a5ac4ff-5847-40ec-af28-de7e4199e119,product,1.0,d8e7eb07-c708-4a72-a13c-750b42ee6aea,02Ran@1,str,['05Ran@2'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 35} [id 7ea30aa7-e382-4b51-83d2-ba3e76d562fc]",7ea30aa7-e382-4b51-83d2-ba3e76d562fc,product,1.0,10a20e72-46e3-42df-9c8f-a12bc1619b43,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 35} [id fa53bb07-a0e5-4b94-834c-0b047821f2de]",fa53bb07-a0e5-4b94-834c-0b047821f2de,product,1.0,e99ccfe6-0ccf-4b16-a771-b75faa23d6f8,05Ran@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 35} [id 096d369b-e0c7-4b5a-8cd8-e00caac6a28f]",096d369b-e0c7-4b5a-8cd8-e00caac6a28f,product,1.0,5d2b0b07-2a91-41bb-9f9a-fcfc74e85a1e,05Ran@2,str,['BUYER'],-1,False
148,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 24} [id 551e7d50-609c-4ea4-a729-94c2c12ee454]",551e7d50-609c-4ea4-a729-94c2c12ee454,product,1.0,16c5290a-d509-467d-8f8e-f7e570d028b7,03Buy@1,str,['05Ran@2'],-1,False
149,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 4} [id e4c0f251-3da2-4a9c-8526-f906ad87e5ef]",e4c0f251-3da2-4a9c-8526-f906ad87e5ef,product,1.0,aa76e594-9222-496e-8f78-6fd24604ed0f,02Ran@1,str,['05Ran@2'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 35} [id fa3f6994-dcf1-4646-ae52-b79331f8875b]",fa3f6994-dcf1-4646-ae52-b79331f8875b,product,1.0,e3851ca8-2873-4584-9136-fe35808f1c15,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 35} [id 955bf4b4-92e2-4ecb-94c0-3654413df173]",955bf4b4-92e2-4ecb-94c0-3654413df173,product,1.0,fd951825-5824-4eab-9fb4-dc87bae652dc,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 35} [id 6339fd96-fd8d-4b1a-9a18-dba3533a52d9]",6339fd96-fd8d-4b1a-9a18-dba3533a52d9,product,1.0,a3fecc1e-0fde-4b0b-90ee-2c664ca2c297,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 35} [id d0244b8e-1d4a-463c-a4e1-18463c599152]",d0244b8e-1d4a-463c-a4e1-18463c599152,product,1.0,08ddf9d3-0c7c-47da-bc3a-a983e5caed1a,05Ran@2,str,['BUYER'],-1,False
154,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 15, 'unit_price': 30} [id d407bd8f-5e40-43a4-a197-ee0896e6b33c]",d407bd8f-5e40-43a4-a197-ee0896e6b33c,product,0.5,d665de95-1d70-4d2d-9682-1ced58bf3b9b,00Dec@0,str,['03Buy@1'],-1,False
155,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 20} [id 1b0d525e-cfce-4fe8-bdb9-eec8be637f0a]",1b0d525e-cfce-4fe8-bdb9-eec8be637f0a,product,1.0,1a1f7494-be68-4117-9dcb-4c5613f4205d,02Ran@1,str,['05Ran@2'],-1,False
156,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 12} [id b205046c-98de-465e-8d77-fda70d2117e9]",b205046c-98de-465e-8d77-fda70d2117e9,product,1.0,37a10461-aebe-42f8-88d1-437163b97d46,03Buy@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 15, 'unit_price': 22} [id 133be6ae-1524-4e42-bed0-c9998e4c9239]",133be6ae-1524-4e42-bed0-c9998e4c9239,product,1.0,671d8aa7-531b-446e-9c36-260b702565ef,03Buy@1,str,['05Ran@2'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 35} [id 420257d5-5d61-45c3-bdd9-05a31b9e8522]",420257d5-5d61-45c3-bdd9-05a31b9e8522,product,1.0,e97ba9cb-bf3e-442a-b5c1-0de1e372337d,05Ran@2,str,['BUYER'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 35} [id 4d51151d-73c3-4188-a6d1-61973e9fc6b9]",4d51151d-73c3-4188-a6d1-61973e9fc6b9,product,1.0,1742920a-0f54-4b41-bee1-7a300672daac,05Ran@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 35} [id aed639e4-7db2-4250-923a-da1bc5080c18]",aed639e4-7db2-4250-923a-da1bc5080c18,product,1.0,4d4e6e78-5bf9-4ea2-97d7-2524b8ba1e1f,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 35} [id 00133ee9-1708-4671-b4d6-513da358d870]",00133ee9-1708-4671-b4d6-513da358d870,product,1.0,a9cfb93b-7ed6-4617-91fe-02f094399527,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 35} [id d856af48-f6d0-4705-80f5-22093f920d97]",d856af48-f6d0-4705-80f5-22093f920d97,product,1.0,f892f223-4244-4fd8-ba2a-69e5fdc75009,05Ran@2,str,['BUYER'],-1,False
163,"03Buy@1, 01Ind@0 agreed on {'quantity': 7, 'time': 16, 'unit_price': 10} [id 2eac4522-404b-40c7-9ecf-3a12699c2cbd]",2eac4522-404b-40c7-9ecf-3a12699c2cbd,product,0.2857142857142857,6c3caa97-1729-42e7-ac7f-68f84f208034,01Ind@0,str,['03Buy@1'],-1,False
164,"03Buy@1, 01Ind@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 11} [id 399b3fc1-f481-430a-ad6c-280d4640922b]",399b3fc1-f481-430a-ad6c-280d4640922b,product,1.0,08ef76e0-b8a1-43e4-ac70-4e587b89458e,01Ind@0,str,['03Buy@1'],-1,False
165,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 17} [id 47984ae6-4c19-4ce3-9c64-cd00263ab0fa]",47984ae6-4c19-4ce3-9c64-cd00263ab0fa,product,1.0,8cca9ad9-941b-4d2d-94ab-87d13d1998fe,03Buy@1,str,['05Ran@2'],-1,False
166,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 20} [id 5a60a9e4-4f42-4dfd-aa64-5e81cb71bdbb]",5a60a9e4-4f42-4dfd-aa64-5e81cb71bdbb,product,1.0,0f619c90-2a04-42f2-aabf-69182ef0640a,02Ran@1,str,['05Ran@2'],-1,False
167,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 15} [id 8bc31c40-b302-4239-80e9-787669d60d62]",8bc31c40-b302-4239-80e9-787669d60d62,product,1.0,7a913996-16e9-47b0-84d8-4938a5ee8c35,03Buy@1,str,['05Ran@2'],-1,False
168,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 12} [id 833c8e97-f96d-493f-ba09-8c19b4d0d6bd]",833c8e97-f96d-493f-ba09-8c19b4d0d6bd,product,1.0,d1b1b8d3-ffc4-40f8-83c7-468dc8496452,02Ran@1,str,['05Ran@2'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 35} [id 097bb61c-4e81-4d22-8fbb-53906202b068]",097bb61c-4e81-4d22-8fbb-53906202b068,product,1.0,88ea13b9-2b31-496c-bcd1-fc568976eee7,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 35} [id 8bc14884-1840-4330-9107-42216f723175]",8bc14884-1840-4330-9107-42216f723175,product,1.0,c5cc46a7-43ac-4213-8013-e20ef12d73d9,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 35} [id 316dbf91-401c-4806-b4ce-6691bb4a33ba]",316dbf91-401c-4806-b4ce-6691bb4a33ba,product,1.0,241d1cb1-7e02-4b33-b16c-8f081eb703a6,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 35} [id c32daa55-8561-40e4-93e9-4c26953e3d58]",c32daa55-8561-40e4-93e9-4c26953e3d58,product,1.0,0a02d0a6-00ea-4441-85ad-be0e7a5a1d91,05Ran@2,str,['BUYER'],-1,False
