index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.036350481037516,0.65,False,False,"(6, 9, 25)",,2,False,,"(6, 9, 25)",04b3c078-25f1-4101-b594-2e804e89e550,0,"[('04b3c078-25f1-4101-b594-2e804e89e550', (6, 9, 25))]"
86,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.920330823981203,0.65,False,False,"(12, 38, 40)",,2,False,,"(12, 38, 40)",156f70b6-a3e6-455f-9d28-85769d608c30,0,[]
87,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.102001141989604,0.65,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",122826c1-7d0f-4c93-8af3-7e67d3abee96,0,[]
88,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.026895532966591,0.65,False,False,"(4, 27, 24)",,2,False,,"(4, 27, 24)",0af6562c-29ff-4eb0-a8a4-9ab492194821,0,"[('0af6562c-29ff-4eb0-a8a4-9ab492194821', (4, 27, 24))]"
89,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.63988753198646,0.65,False,False,"(1, 50, 41)",,2,False,,"(1, 50, 41)",059d8948-df67-4024-88aa-a8af4010e469,0,[]
90,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.454276729025878,0.65,False,False,"(8, 36, 23)",,2,False,,"(8, 36, 23)",eb8f0eb7-0978-4016-898a-dc6b84153e1d,0,[]
91,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.944864092045464,0.7,False,False,"(3, 1, 25)",,2,False,,"(3, 1, 25)",3b8e89ef-5bcf-47b0-8609-4fbe42d7c518,0,[]
92,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.209435102005955,0.7,False,False,"(2, 37, 42)",,2,False,,"(2, 37, 42)",b5a978c6-e5c6-418a-8748-e72248e742fa,0,"[('b5a978c6-e5c6-418a-8748-e72248e742fa', (2, 37, 42))]"
93,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.96817197301425,0.7,False,False,"(5, 18, 21)",,2,False,,"(5, 18, 21)",b3faaa82-d6b2-4de2-b079-5c23916da71d,0,"[('b3faaa82-d6b2-4de2-b079-5c23916da71d', (5, 18, 21))]"
94,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.176233129983302,0.7,False,False,"(8, 46, 20)",,2,False,,"(8, 46, 20)",4e6dd8e7-2e42-4bee-bfcb-5e990e7eb11f,0,"[('4e6dd8e7-2e42-4bee-bfcb-5e990e7eb11f', (8, 46, 20))]"
95,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.715467220987193,0.7,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",b1d74598-b5e6-48e5-91a5-7bbede8aad77,0,[]
96,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.370317050954327,0.7,False,False,"(11, 7, 38)",,2,False,,"(11, 7, 38)",5ebc3007-a728-40e8-9fae-1d8ef2e48303,0,"[('5ebc3007-a728-40e8-9fae-1d8ef2e48303', (11, 7, 38))]"
97,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.67195430904394,0.7,False,False,"(9, 31, 40)",,2,False,,"(9, 31, 40)",ed48b6aa-53cf-4d91-8c13-5f7aa52aec45,0,[]
98,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.553867844981141,0.7,False,False,"(2, 38, 22)",,2,False,,"(2, 38, 22)",2c8de487-d3d3-497c-b141-d3d40584a78e,0,[]
99,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.700395384978037,0.7,False,False,"(11, 9, 21)",,2,False,,"(11, 9, 21)",dd9fe417-b4af-4b79-8e8c-d9542287311e,0,"[('dd9fe417-b4af-4b79-8e8c-d9542287311e', (11, 9, 21))]"
100,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.96783083101036,0.7,False,False,"(9, 53, 42)",,2,False,,"(9, 53, 42)",087a51e0-25d1-4ce5-8722-005bdeefe51f,0,[]
101,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.66918770596385,0.7,False,False,"(6, 27, 40)",,2,False,,"(6, 27, 40)",9b4f7bca-fdaa-4a0d-a677-67bb3c658e71,0,[]
102,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.1182448599720374,0.7,False,False,"(2, 2, 24)",,2,False,,"(2, 2, 24)",57e2b602-467c-499d-8e1f-dfac67d2b4c7,0,[]
103,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.0093421550118364,0.7,False,False,"(13, 4, 40)",,2,False,,"(13, 4, 40)",1ba0447a-3d26-40da-9b57-46d50e0b8bb3,0,[]
104,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.528293401002884,0.7,False,False,"(7, 28, 41)",,2,False,,"(7, 28, 41)",a81ffca5-c1df-457c-b84f-8c9dd50f745e,0,"[('a81ffca5-c1df-457c-b84f-8c9dd50f745e', (7, 28, 41))]"
105,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.6422976609901525,0.7,False,False,"(6, 34, 4)",,2,False,,"(6, 34, 4)",12be4edb-47e2-43cf-9af0-1e6022011bf0,0,"[('12be4edb-47e2-43cf-9af0-1e6022011bf0', (6, 34, 4))]"
106,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.644115673028864,0.7,False,False,"(6, 5, 40)",,2,False,,"(6, 5, 40)",335f01fb-7783-4350-b5ff-02b09b699e3b,0,"[('335f01fb-7783-4350-b5ff-02b09b699e3b', (6, 5, 40))]"
107,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.515123337972909,0.7,False,False,"(9, 21, 40)",,2,False,,"(9, 21, 40)",4fc2e7b5-b34f-4baf-8534-98df6c01c18f,0,[]
108,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.49090441095177,0.7,False,False,"(4, 9, 22)",,2,False,,"(4, 9, 22)",7aa0b973-f2e4-4633-8040-fe9c0cf2d482,0,[]
109,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.512559553957544,0.75,False,False,"(4, 3, 22)",,2,False,,"(4, 3, 22)",7d46ac9a-a661-4a66-8e84-1232db1080b7,0,[]
110,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.123821443005,0.75,False,False,"(12, 44, 38)",,2,False,,"(12, 44, 38)",59e31ec3-1a0b-41b1-b435-3a2117facd84,0,[]
111,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.300651464960538,0.75,False,False,"(4, 7, 41)",,2,False,,"(4, 7, 41)",e99a36e8-aca1-4105-b615-210fad112b92,0,[]
112,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.093142622034065,0.75,False,False,"(8, 47, 18)",,2,False,,"(8, 47, 18)",ec999e0b-1ed3-41a6-8e40-f16796a258b5,0,"[('ec999e0b-1ed3-41a6-8e40-f16796a258b5', (8, 47, 18))]"
113,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.6129940479877405,0.75,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",78171d7b-10df-4038-8a7d-7403586132cf,0,[]
114,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.692501146986615,0.75,False,False,"(13, 45, 41)",,2,False,,"(13, 45, 41)",62c62b10-e3ef-41dc-b01e-15238299876c,0,"[('62c62b10-e3ef-41dc-b01e-15238299876c', (13, 45, 41))]"
115,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.955469565989915,0.75,False,False,"(8, 30, 19)",,2,False,,"(8, 30, 19)",a493c6b8-4684-4240-a63c-8cdde5fad6fd,0,"[('a493c6b8-4684-4240-a63c-8cdde5fad6fd', (8, 30, 19))]"
116,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.308375599968713,0.75,False,False,"(8, 35, 19)",,2,False,,"(8, 35, 19)",61a43640-6885-4273-a487-d0cac7a5f925,0,"[('61a43640-6885-4273-a487-d0cac7a5f925', (8, 35, 19))]"
117,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3268080769921653,0.75,False,False,"(6, 44, 42)",,2,False,,"(6, 44, 42)",8ce2a705-6439-41cc-9ca5-f038579fdc96,0,[]
118,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.621979726012796,0.75,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",150c1f75-37ab-4bf3-aae2-df20b13b7291,0,"[('150c1f75-37ab-4bf3-aae2-df20b13b7291', (5, 1, 18))]"
119,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9468583060079254,0.75,False,False,"(4, 5, 41)",,2,False,,"(4, 5, 41)",00342a95-b7ec-4388-86b3-35051ef2c97c,0,"[('00342a95-b7ec-4388-86b3-35051ef2c97c', (4, 5, 41))]"
120,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.387831633037422,0.75,False,False,"(10, 41, 39)",,2,False,,"(10, 41, 39)",77932655-fef3-4e79-961c-ec92fe8f2fdc,0,"[('77932655-fef3-4e79-961c-ec92fe8f2fdc', (10, 41, 39))]"
121,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.238567231979687,0.75,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",fecfb65c-cb0a-457b-b9da-645f31da8a67,0,"[('fecfb65c-cb0a-457b-b9da-645f31da8a67', (3, 2, 8))]"
122,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.034238672000356,0.75,False,False,"(4, 54, 38)",,2,False,,"(4, 54, 38)",439d319b-83c2-4ad9-97dd-c994a65665c3,0,[]
123,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.84627277997788,0.75,False,False,"(7, 6, 38)",,2,False,,"(7, 6, 38)",ea0d5346-9494-40a2-852c-71d0ae73e124,0,"[('ea0d5346-9494-40a2-852c-71d0ae73e124', (7, 6, 38))]"
124,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.863877509022132,0.75,False,False,"(1, 6, 39)",,2,False,,"(1, 6, 39)",27ffd6f3-d9cb-4d63-afcb-0883ac935cab,0,[]
125,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.158509598986711,0.75,False,False,"(5, 26, 19)",,2,False,,"(5, 26, 19)",afa2f7b5-4563-4816-a47b-5f64d7f56a60,0,[]
126,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.103244408033788,0.75,False,False,"(4, 4, 22)",,2,False,,"(4, 4, 22)",66535ebc-1396-40af-811f-2919b5832695,0,"[('66535ebc-1396-40af-811f-2919b5832695', (4, 4, 22))]"
127,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.414830343972426,0.75,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",e3d6b31d-c9a6-4007-ba29-916b25e03f46,0,"[('e3d6b31d-c9a6-4007-ba29-916b25e03f46', (5, 11, 13))]"
128,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.154836322006304,0.75,False,False,"(7, 37, 37)",,2,False,,"(7, 37, 37)",52e15776-77ab-4040-94cf-bc207a51f087,0,"[('52e15776-77ab-4040-94cf-bc207a51f087', (7, 37, 37))]"
129,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7523055850178935,0.75,False,False,"(7, 8, 12)",,2,False,,"(7, 8, 12)",bd19005c-33f6-4f96-ad71-544fc76a7122,0,"[('bd19005c-33f6-4f96-ad71-544fc76a7122', (7, 8, 12))]"
130,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.759748145006597,0.75,False,False,"(5, 1, 20)",,2,False,,"(5, 1, 20)",dc01d058-a237-4f64-b8d5-4d618ffee9d5,0,[]
131,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.02219414600404,0.75,False,False,"(7, 25, 23)",,2,False,,"(7, 25, 23)",7245b917-e2fe-4c6b-b3ec-7aa9ef962640,0,[]
132,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.603497717995197,0.8,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",95e2e787-b44e-4715-88f0-e814ae0f3467,0,"[('95e2e787-b44e-4715-88f0-e814ae0f3467', (8, 16, 17))]"
133,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.173083370027598,0.8,False,False,"(8, 49, 37)",,2,False,,"(8, 49, 37)",3f903670-45e7-42ce-870a-a95163edcc15,0,[]
134,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.536152763990685,0.8,False,False,"(7, 11, 12)",,2,False,,"(7, 11, 12)",938c402d-235f-48d9-97ee-9f2cfcfe29cf,0,"[('938c402d-235f-48d9-97ee-9f2cfcfe29cf', (7, 11, 12))]"
135,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.23535496299155,0.8,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",c619e8b2-e62b-4539-9622-b48064017962,0,[]
136,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.805192168976646,0.8,False,False,"(11, 52, 35)",,2,False,,"(11, 52, 35)",ca2c56fa-2b59-49e0-a46c-a1401a384295,0,"[('ca2c56fa-2b59-49e0-a46c-a1401a384295', (11, 52, 35))]"
137,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.765011868032161,0.8,False,False,"(10, 26, 17)",,2,False,,"(10, 26, 17)",647ecc63-81fc-4fba-b3d8-1b4d7ba87350,0,"[('647ecc63-81fc-4fba-b3d8-1b4d7ba87350', (10, 26, 17))]"
138,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.419407631969079,0.8,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",bbe6540e-44ff-4d67-990f-e6c0b740f502,0,"[('bbe6540e-44ff-4d67-990f-e6c0b740f502', (5, 25, 17))]"
139,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.69400711596245,0.8,False,False,"(9, 6, 39)",,2,False,,"(9, 6, 39)",6822c3f0-4892-43c2-9f37-9fa6480481c6,0,"[('6822c3f0-4892-43c2-9f37-9fa6480481c6', (9, 6, 39))]"
140,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.061213339038659,0.8,False,False,"(3, 4, 36)",,2,False,,"(3, 4, 36)",0fb0cfd3-9128-4689-957b-36293056cbb2,0,"[('0fb0cfd3-9128-4689-957b-36293056cbb2', (3, 4, 36))]"
141,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.126456819009036,0.8,False,False,"(6, 6, 19)",,2,False,,"(6, 6, 19)",f09cddb4-9c9f-4f92-813d-85847b3204dd,0,"[('f09cddb4-9c9f-4f92-813d-85847b3204dd', (6, 6, 19))]"
142,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.849740117031615,0.8,False,False,"(5, 13, 20)",,2,False,,"(5, 13, 20)",64990f3d-a7ad-4633-a1fd-59449468ef48,0,[]
143,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.5416505000321195,0.8,False,False,"(8, 30, 37)",,2,False,,"(8, 30, 37)",696efbf5-723d-4a54-acb2-7a67ef42b72e,0,[]
144,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.827901502954774,0.8,False,False,"(4, 3, 22)",,2,False,,"(4, 3, 22)",6df462b8-322e-4d9e-bbf6-51b604ed8128,0,[]
145,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.079323744983412,0.8,False,False,"(12, 15, 35)",,2,False,,"(12, 15, 35)",a7f4cd5c-3b0c-4401-bc7f-30d0e2cb8458,0,"[('a7f4cd5c-3b0c-4401-bc7f-30d0e2cb8458', (12, 15, 35))]"
146,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.540534738043789,0.8,False,False,"(8, 1, 1)",,2,False,,"(8, 1, 1)",167f42a2-b94d-4aeb-9fe8-69aa7095277d,0,[]
147,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.825448972987942,0.8,False,False,"(2, 4, 2)",,2,False,,"(2, 4, 2)",b5326d3f-8070-49d9-8d9f-c8a46b240105,0,[]
148,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.252016050973907,0.8,False,False,"(7, 22, 17)",,2,False,,"(7, 22, 17)",cd58f441-3d82-4553-a7c3-f5183fe20936,0,"[('cd58f441-3d82-4553-a7c3-f5183fe20936', (7, 22, 17))]"
149,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.7766745449625887,0.8,False,False,"(2, 18, 22)",,2,False,,"(2, 18, 22)",fbc6ff7d-0f06-4ae4-a715-0d9d0d7506c2,0,[]
150,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.5546003849594854,0.8,False,False,"(1, 28, 37)",,2,False,,"(1, 28, 37)",762379b6-32cd-4fcc-b567-4b0243056fa3,0,[]
151,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.0124539399985224,0.8,False,False,"(9, 11, 38)",,2,False,,"(9, 11, 38)",b9d52b00-44c3-4ad1-b539-ccb15c0f1ff0,0,[]
152,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.632128463999834,0.8,False,False,"(6, 1, 17)",,2,False,,"(6, 1, 17)",c4115415-019d-4122-a073-f2d2970c4079,0,[]
153,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.421073534991592,0.8,False,False,"(1, 6, 24)",,2,False,,"(1, 6, 24)",9b4be130-8b09-4e1a-8a9b-37173cd31668,0,[]
154,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.420882725971751,0.8,False,False,"(1, 11, 23)",,2,False,,"(1, 11, 23)",eb5cdb92-bad0-42dd-8557-a1d9d1e8b4d0,0,[]
155,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.398523411946371,0.8,False,False,"(6, 11, 41)",,2,False,,"(6, 11, 41)",b6bec2ed-d8b5-481c-8f9d-7c015c2fe73d,0,[]
156,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.4959069219767116,0.8,False,False,"(1, 1, 20)",,2,False,,"(1, 1, 20)",6eef9c9f-a2a0-435c-8154-c776b8aadae3,0,[]
157,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.749476804980077,0.85,False,False,"(3, 9, 21)",,2,False,,"(3, 9, 21)",f5b0c8d8-8b33-4e69-832e-ca02dc978920,0,[]
158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.240994463965762,0.85,False,False,"(5, 36, 23)",,2,False,,"(5, 36, 23)",85cc3b16-986f-430a-a9e9-d27b747acc42,0,[]
159,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.938889978046063,0.85,False,False,"(22, 6, 35)",,2,False,,"(22, 6, 35)",db00964e-0f3f-469c-9faf-0e0ce9baede7,0,[]
160,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.543157114007045,0.85,False,False,"(8, 26, 36)",,2,False,,"(8, 26, 36)",5a915ea5-3705-4c88-9cd5-8e724539af0f,0,[]
161,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.608925201988313,0.85,False,False,"(4, 15, 35)",,2,False,,"(4, 15, 35)",47e04e86-574c-469a-973b-42af163c8f0a,0,[]
162,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.64635419199476,0.85,False,False,"(3, 2, 17)",,2,False,,"(3, 2, 17)",5274030e-e629-49c9-97da-250e98195eb3,0,[]
163,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.89419091900345,0.9,False,False,"(10, 42, 31)",,2,False,,"(10, 42, 31)",b3811815-a499-45fc-9ac6-a31bdae38c48,0,"[('b3811815-a499-45fc-9ac6-a31bdae38c48', (10, 42, 31))]"
164,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.253830829984508,0.9,False,False,"(10, 11, 32)",,2,False,,"(10, 11, 32)",11a18f40-71e3-4d85-9271-5aebe17f9efd,0,"[('11a18f40-71e3-4d85-9271-5aebe17f9efd', (10, 11, 32))]"
165,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7760092719690874,0.9,False,False,"(9, 10, 32)",,2,False,,"(9, 10, 32)",479a67f6-a79d-451c-a617-714b4bcb5fde,0,"[('479a67f6-a79d-451c-a617-714b4bcb5fde', (9, 10, 32))]"
166,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.048607181000989,0.9,False,False,"(8, 49, 31)",,2,False,,"(8, 49, 31)",42bfdaba-18f4-426a-b881-31a2a64f5fc6,0,"[('42bfdaba-18f4-426a-b881-31a2a64f5fc6', (8, 49, 31))]"
167,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4878443800262176,0.9,False,False,"(8, 29, 31)",,2,False,,"(8, 29, 31)",5ae1f7ba-a170-4c52-a399-702aefe63d6b,0,"[('5ae1f7ba-a170-4c52-a399-702aefe63d6b', (8, 29, 31))]"
168,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.117010592017323,0.9,False,False,"(16, 11, 30)",,2,False,,"(16, 11, 30)",6f181a54-a337-40f5-a027-149b899d55b3,0,"[('6f181a54-a337-40f5-a027-149b899d55b3', (16, 11, 30))]"
