index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,723f4b11-628d-4c33-8dba-083584440fc7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
109,19447f74-4fe3-4b49-86e4-55bb0973aa2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
110,bf918f41-1719-4187-af2c-42b0567e9688,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
111,e7ed971d-f3e8-44c6-95f4-c16039fd6bd1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
112,fb96c4bc-095e-49f7-82b0-0461a73f3e12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
113,2a002edd-8854-4bfc-ae2b-171d007b8a2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
114,1cf70409-9114-4f67-b56c-8e10ffa6c7bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
115,756bf914-4eb2-49eb-b0af-81eadfab0f90,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
116,144597d9-c95f-44b5-aa86-de744080c672,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
117,60bb1c56-1db4-4d1f-a295-3b5eba262389,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
118,567b7e27-eece-423f-9871-8816af1c64b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
119,5297939b-0ee4-4555-ae02-3973e6ff96c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
120,17f2b203-b193-49e2-98dc-3d56fdd2cf89,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
121,dae6f935-8000-465e-9155-41b7256a66fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
122,bcd26a54-366c-444f-81d2-7d49b86b2a8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
123,2adc18e8-e4e8-4207-9710-b4644830c599,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
124,7d6bad76-c667-4f61-806f-6ff9dadbbf77,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
125,dde82e2e-b23a-4836-8c07-d0e41611eee7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
126,7d70d4e2-aca8-40f1-8596-0b3a5a9380e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
127,521cbc86-bf73-4da1-b529-6801a13cb3c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
128,d9cc6cc9-6f0d-4249-aaf1-ddd3b3193232,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
129,88891420-d18a-407b-a6b2-081f7696b854,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
130,59b0c410-56fa-4883-bebc-810806518d27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
131,85ec2e26-3ce7-4bd9-aec7-03103af813c1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
132,55e6fc71-1e26-4ef9-a96f-007404229052,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
133,65e3a592-2f3c-41ff-817b-5dcab90f11af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
134,bb521161-d761-4a2d-ac41-8dcd89a4720a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
135,2354a638-73f5-4476-89ad-b0023224c164,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
136,cf52166b-c8ff-45b1-8077-5dc6dc039ad8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
137,5181cfd8-ad07-432f-ad51-83cf8edc2623,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
138,b809b599-c547-4564-aa3d-a426f3022a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
139,39bfb9cd-54fe-4cc6-b061-c81d782099b2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
140,e78bf41f-cc83-4d76-a4ae-e95c2143ff3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
141,199070f4-6f84-40bf-9996-ccc8462e328f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
142,3f2a1510-acdf-460e-a586-81c257505c81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
143,c597a8b1-66f2-4cf3-b5ac-8763cdcb0552,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
144,bb9b9b12-e3a8-4962-96a5-7c9733c6e516,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
145,cbef4201-54d1-49f6-b1bd-44484dc45d64,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
146,179c0823-4568-4e60-bd27-7dc79411e487,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
147,d3e35878-fd4b-4bc3-b990-cc8a948c55e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
148,6d247b77-b93c-4bd8-a16d-de19186d9461,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
149,383a4649-74d9-40a3-b905-e6819a59e877,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
150,bdabe1ec-eea0-46f7-9275-95f4a75c7151,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
151,90c57ec3-3e88-4e60-87a8-b76e1cef31a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
152,c66068c5-1a38-4169-b59d-6ac2fe31aba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
153,08f68596-90b2-4ecc-913c-149dc1b2c858,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
154,3e76d9f4-4844-4953-9282-1ad8bd4a3473,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
155,289c7a24-d53a-4597-b2ce-c860c23b7e11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
156,2c66fb5d-10a7-45c0-852a-a45e092e7615,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
157,9e871efd-5d8a-4ca4-8341-7dc1b879082a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
158,32071075-b957-4bb4-aa0a-ab34d2b84c16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
159,8e222f58-70ce-4e26-8357-caefa01b1643,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
160,ec838a3e-08c0-4f6c-b388-d4700adc98b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
161,451eba96-94ac-48bf-9594-bb448cc52546,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
162,cef1b444-bf5d-40b4-91c7-6b1596cc967c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
163,34d293fa-abe5-4f68-96a6-c21cc2c653c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
164,5366841b-b8c2-4428-aac4-b8088cfe890d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
165,be81ce39-b97a-4bec-b949-da08f6c93658,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
166,2c539243-8d9a-457d-a268-77f80e7baa66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
167,21870602-73b2-451e-8e69-4e38f4c005b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
168,4b6fdbc4-7a12-49c4-9800-44838953512c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
169,0aa13741-f0fe-46ff-9469-d680dd68dbc3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.4),-1,-1
170,403ef4b8-005f-405d-8121-73f6c3455b02,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
171,8d3e7783-5a35-4dd5-8bac-784135063c18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
172,7b77e1be-eb7d-446f-bdd7-b5a9a3a0518b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
173,68841250-51e7-4e0a-b2e7-12401487f073,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
174,b61b5e86-e7a1-4f65-92ce-776722930a3f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
175,e24f39a7-87ab-4202-ac86-eb4727c68bb1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
176,2012f119-c710-48b6-b73e-ba3bce46d274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
177,7285443b-ed12-4645-bd4b-8794cf3a8bf8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
178,7fb1ae0f-c50c-4e0b-b636-424520ae780c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
179,1c122126-b2ab-4a84-bcfa-19355732c871,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
180,49a4031a-3de1-40d9-ac07-5c77c3cdbe29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
181,26f8e5d1-bc38-4ee5-8775-28b1db47b894,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
182,b4aab900-dbcd-4e86-b572-b4c7c82af4c9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
183,799352f4-0d90-475c-83ec-5b403de66c41,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.25),-1,-1
184,f4eb43b5-4f1b-49b4-b6b1-e506a100c9d0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
185,6e95b537-160d-4f33-bcdd-b2e09d9b8865,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
186,c101e585-fbbe-413d-a3cc-d6af8008cbbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
187,78917ab6-9246-4bb0-8e11-037d78d123f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
188,4ca67c9a-77bb-405f-b3b4-55c20b16c263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
189,71b3b46f-ccd0-4c12-a58f-7335826b4876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
190,75be4603-df11-44f7-8b21-8613447f50dc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
191,9d32d514-84b4-4a4c-bac3-6c24cea13037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
192,43f472c6-d642-4d1d-be92-2b3950a1efde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
193,9b388396-7f4f-4923-9889-fcc2426f5c10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
194,c12dad1b-18ff-47b6-ac23-ea10277d89c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
195,7a5cca82-ac16-42fb-8660-41bd96a9946a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
196,dae7e43a-8b02-408b-b45c-5e6e43614ded,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
197,14697a30-7bcb-46d6-87e8-88d766fb288c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
198,bd51ff34-2a2d-45ed-aba5-c2f8af430d1c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
199,33a929e9-01d2-4c63-98eb-5d013853e32c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
200,8cb1702f-e9b3-4dc3-8760-cc2a490eeab4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
201,891ee567-01c0-49a8-8d51-f35bf428f409,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
202,9d531684-1eb1-471d-9cb2-eafe1b6e9e52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
203,5c91ee2b-dc80-419b-ab58-86aac71f899e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
204,f20cfa37-245f-4ed3-8caf-6fbfc65cd080,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
205,6de04f13-62d2-45bd-8128-b2e553534c91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
206,100828cb-8bc8-4302-851f-010449713111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
207,c537bbbd-1c26-4bfe-8e07-8274bda42fa2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
208,3d5a7e49-10c1-4061-9412-a34e616a904c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
209,b07c688c-db36-4441-b966-e934dbaa023b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
210,81f9bdea-1144-416b-b696-494a50549fb5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
211,1a92545c-6686-46ac-9e2a-358299e424d8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
212,0f25982b-ec07-4110-904f-59c3dc2305fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
213,2efc6d60-0927-4d32-bd1e-193477c4bfbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
214,f553db42-7eb8-494a-a05d-8ca90ec1926a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
215,76b60920-ebf4-401f-b846-6488a0182554,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
