index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id 5fe89373-7912-48c2-aab1-61ed19b2fceb]",5fe89373-7912-48c2-aab1-61ed19b2fceb,product,0.5,5daeb740-6d78-498c-a94d-3e22724bc81e,07Ind@3,str,['BUYER'],-1,False
87,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 41} [id b65158b8-8416-407e-9512-dd808662d130]",b65158b8-8416-407e-9512-dd808662d130,product,1.0,498c4d5c-6198-4fc4-aad0-4e33052885ee,07Ind@3,str,['BUYER'],-1,False
88,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 9d1d290e-8af3-44fc-b353-46b1e8ebb303]",9d1d290e-8af3-44fc-b353-46b1e8ebb303,product,1.0,e781f7a5-13f5-478a-aebf-1c7891281e9e,07Ind@3,str,['BUYER'],-1,False
89,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 41} [id 7b4ee66f-99f1-46ce-903a-67149e4f4851]",7b4ee66f-99f1-46ce-903a-67149e4f4851,product,1.0,0bae2cde-de33-4dc0-bcd1-770f96946337,07Ind@3,str,['BUYER'],-1,False
90,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 8a1da132-5d1c-4609-8563-768b1ec100e1]",8a1da132-5d1c-4609-8563-768b1ec100e1,product,1.0,01803c94-a20e-43b3-b449-aa00ad8fe573,07Ind@3,str,['BUYER'],-1,False
91,"BUYER, 07Ind@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 41} [id a0a65424-9852-413e-ac4b-bfb2eec45dfd]",a0a65424-9852-413e-ac4b-bfb2eec45dfd,product,1.0,56067c40-8b77-45c0-94b1-8cc69417f0b3,07Ind@3,str,['BUYER'],-1,False
92,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 11, 'unit_price': 18} [id 456b2962-07f7-4b45-ac16-f1318baf70b7]",456b2962-07f7-4b45-ac16-f1318baf70b7,product,1.0,145ce2a4-a305-4085-aa08-a4df43fe2ee1,00Buy@0,str,['02Dec@1'],-1,False
93,"05Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 11, 'unit_price': 25} [id 66d472b1-81df-4549-9f60-14a72dc8e37f]",66d472b1-81df-4549-9f60-14a72dc8e37f,product,1.0,61ed26b9-3455-48e9-8982-b9bc449607e7,03Buy@1,str,['05Dec@2'],-1,False
94,"BUYER, 07Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 09046abb-ac15-4b24-95dc-d09be19826ee]",09046abb-ac15-4b24-95dc-d09be19826ee,product,1.0,56fd7230-e214-4e2c-a6e7-590520d1676e,07Ind@3,str,['BUYER'],-1,False
95,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 58b5d050-cc78-4a39-b097-0185dd4e8b08]",58b5d050-cc78-4a39-b097-0185dd4e8b08,product,1.0,e89418c4-0cf0-4c24-8202-1cbc1486c603,06Dec@3,str,['BUYER'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id 23621e38-2319-4217-8f75-c2e0f0d0e005]",23621e38-2319-4217-8f75-c2e0f0d0e005,product,1.0,b3a1b3e1-0dd7-4b5e-8329-e49da7449c6e,06Dec@3,str,['BUYER'],-1,False
97,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id 8ab8b381-4302-4b50-b705-4c582bb30a40]",8ab8b381-4302-4b50-b705-4c582bb30a40,product,1.0,f30a2cc7-3c72-4932-be4a-b624892fa37b,06Dec@3,str,['BUYER'],-1,False
98,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 12, 'unit_price': 25} [id 1bef29e3-68a5-4bcf-a9c6-fa326acb3f8e]",1bef29e3-68a5-4bcf-a9c6-fa326acb3f8e,product,1.0,a19c7ea8-abe4-4c5e-a583-739a6171eaa6,03Buy@1,str,['05Dec@2'],-1,False
99,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id f553db42-7eb8-494a-a05d-8ca90ec1926a]",f553db42-7eb8-494a-a05d-8ca90ec1926a,product,1.0,67007e53-035e-44ae-92c2-cae976ceb3e2,06Dec@3,str,['BUYER'],-1,False
100,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id 1c10a879-0489-4744-abb0-3f064baae232]",1c10a879-0489-4744-abb0-3f064baae232,product,1.0,40d3a720-fc20-4afd-9275-8edaabc09612,06Dec@3,str,['BUYER'],-1,False
101,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 41} [id 8493b105-99f9-4e0c-a9ba-e1c92b4f6cb2]",8493b105-99f9-4e0c-a9ba-e1c92b4f6cb2,product,1.0,5c0d1a3d-1c59-415c-b05a-539d969ec2c3,06Dec@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id 4b255e10-af4e-4966-bd51-f5bed7a85ac2]",4b255e10-af4e-4966-bd51-f5bed7a85ac2,product,1.0,fd4ba66a-0428-42fa-ac75-f1ed3f1d5c49,06Dec@3,str,['BUYER'],-1,False
103,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id d50d37e5-74d0-4b25-a5ac-1fad2b7210d0]",d50d37e5-74d0-4b25-a5ac-1fad2b7210d0,product,1.0,8b53c739-0a67-4909-bed3-99ddaf2a9375,00Buy@0,str,['02Dec@1'],-1,False
104,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 411e929e-439e-4d57-bc7c-9939c357c433]",411e929e-439e-4d57-bc7c-9939c357c433,product,1.0,b229e80e-a0d4-455c-9d47-9cef78c7c7cd,00Buy@0,str,['02Dec@1'],-1,False
105,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id b5609944-8bea-4118-8c14-37dfc08ad640]",b5609944-8bea-4118-8c14-37dfc08ad640,product,1.0,c18ee80f-295f-434f-9c13-fcd93440ab3a,00Buy@0,str,['03Buy@1'],-1,False
106,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 13, 'unit_price': 25} [id a3a20821-2c12-4582-9152-91bade38d823]",a3a20821-2c12-4582-9152-91bade38d823,product,1.0,b02bd82a-478d-4cf7-8a5a-235b6a55030c,03Buy@1,str,['05Dec@2'],-1,False
107,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 13} [id c370a59f-c81f-4e12-9b32-177cc3fa456e]",c370a59f-c81f-4e12-9b32-177cc3fa456e,product,1.0,be14c7a3-4bee-49fe-9f22-d2edb52a9d36,03Buy@1,str,['05Dec@2'],-1,False
108,"05Dec@2, 07Ind@3 agreed on {'quantity': 18, 'time': 13, 'unit_price': 45} [id 603436b0-336e-441b-9c19-c6a33d413b39]",603436b0-336e-441b-9c19-c6a33d413b39,product,0.2777777777777778,01c7b75d-97a0-4fba-95e2-16c7b71bb006,05Dec@2,str,['07Ind@3'],-1,False
109,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id 3ac6910d-0fdc-422f-9c77-c884371f757d]",3ac6910d-0fdc-422f-9c77-c884371f757d,product,0.3333333333333333,135233f5-9586-486a-9152-b7d0f98b636e,06Dec@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id 34d293fa-abe5-4f68-96a6-c21cc2c653c9]",34d293fa-abe5-4f68-96a6-c21cc2c653c9,product,1.0,1c732f06-bfc3-4837-9467-8fb4e0295531,06Dec@3,str,['BUYER'],-1,False
111,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id df6e61be-16ca-43c6-84a4-91389d0fd515]",df6e61be-16ca-43c6-84a4-91389d0fd515,product,1.0,4dd4a524-5b2f-49f6-92ad-0026cac37859,06Dec@3,str,['BUYER'],-1,False
112,"BUYER, 07Ind@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id 84bd5296-0d1c-47a3-8e74-dde8e98b1d9c]",84bd5296-0d1c-47a3-8e74-dde8e98b1d9c,product,1.0,6cdc5b04-3cb1-417a-9a39-3042c9dabdad,07Ind@3,str,['BUYER'],-1,False
113,"BUYER, 07Ind@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id a2acba97-9e8c-4db8-9b18-32a72fb75c76]",a2acba97-9e8c-4db8-9b18-32a72fb75c76,product,1.0,573a8ec6-d9bc-4e61-8117-c7f88efed79a,07Ind@3,str,['BUYER'],-1,False
114,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id 353316cb-7016-4c38-ac01-22757f3654f0]",353316cb-7016-4c38-ac01-22757f3654f0,product,1.0,4cc9c836-c63e-4c26-9d6e-cd977cd9f404,06Dec@3,str,['BUYER'],-1,False
115,"BUYER, 07Ind@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id 4a2db166-2d23-4832-a85e-fc5c951f4f4d]",4a2db166-2d23-4832-a85e-fc5c951f4f4d,product,1.0,50c2019e-f1a7-4ca4-8ce5-041d5810c7fe,07Ind@3,str,['BUYER'],-1,False
116,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id a4461d4c-1015-47c3-b874-fbdaf3f0bdbf]",a4461d4c-1015-47c3-b874-fbdaf3f0bdbf,product,1.0,e33d162e-014b-4104-87e3-4fd076e3d152,00Buy@0,str,['02Dec@1'],-1,False
117,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id b72692fa-3fc0-4cc7-bf3f-ac6bc5e798f9]",b72692fa-3fc0-4cc7-bf3f-ac6bc5e798f9,product,1.0,64f966ff-3a38-4f73-9317-a83b7e63be0c,00Buy@0,str,['02Dec@1'],-1,False
118,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 13} [id 68f7b791-8cb8-4158-8994-4dce270cec72]",68f7b791-8cb8-4158-8994-4dce270cec72,product,1.0,942221fd-9738-43bc-95db-a4e9d717dd62,03Buy@1,str,['05Dec@2'],-1,False
119,"05Dec@2, 06Dec@3 agreed on {'quantity': 18, 'time': 14, 'unit_price': 42} [id f5e332d9-23dd-47d9-90fb-ab3a9963a772]",f5e332d9-23dd-47d9-90fb-ab3a9963a772,product,0.8333333333333334,e15071d8-7eec-426e-88a3-ae80fbbfde01,05Dec@2,str,['06Dec@3'],-1,False
120,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id ec838a3e-08c0-4f6c-b388-d4700adc98b1]",ec838a3e-08c0-4f6c-b388-d4700adc98b1,product,1.0,142708ac-46e1-4a2e-9394-21178313d028,06Dec@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id d5924019-c525-4a62-9b17-4a388af7b93b]",d5924019-c525-4a62-9b17-4a388af7b93b,product,1.0,3de413ec-ae2a-43d0-9371-726d9806cb1c,06Dec@3,str,['BUYER'],-1,False
122,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id a2a31620-881d-43aa-8380-0b31c7a82313]",a2a31620-881d-43aa-8380-0b31c7a82313,product,1.0,a42addda-a179-4bdb-bc83-8320cc120213,06Dec@3,str,['BUYER'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 41} [id 866e4b25-b0df-4d37-8bd1-333e38ceba2f]",866e4b25-b0df-4d37-8bd1-333e38ceba2f,product,1.0,c6320154-1a08-44f1-8c90-87430518defd,06Dec@3,str,['BUYER'],-1,False
124,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 15, 'unit_price': 28} [id bd03084f-137d-465d-9040-b9a92f231e4a]",bd03084f-137d-465d-9040-b9a92f231e4a,product,0.5384615384615384,ff5315c0-fa99-4307-84c3-631e316d917b,01Dec@0,str,['03Buy@1'],-1,False
125,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id aa520233-c1c7-4a03-a946-e92888f3f0e9]",aa520233-c1c7-4a03-a946-e92888f3f0e9,product,1.0,913c6de2-5761-4d23-960c-d405bf1ad76d,00Buy@0,str,['02Dec@1'],-1,False
126,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id b92f1eeb-fc05-49b6-97c4-8c953da18112]",b92f1eeb-fc05-49b6-97c4-8c953da18112,product,1.0,ef08ab95-39e0-4544-aef2-a9f32a0f6444,00Buy@0,str,['02Dec@1'],-1,False
127,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 13} [id 6c99806b-cd66-4cc7-8b34-c1dba0b8873c]",6c99806b-cd66-4cc7-8b34-c1dba0b8873c,product,1.0,d035886e-6c03-4a32-9b85-17906a0b8313,03Buy@1,str,['05Dec@2'],-1,False
128,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id fa9f33df-6e02-4f1d-808b-455d308f55cd]",fa9f33df-6e02-4f1d-808b-455d308f55cd,product,1.0,386b3c1d-5a3a-4f57-b0ca-03da87f98356,06Dec@3,str,['BUYER'],-1,False
129,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id 541a18cb-2f72-4826-b418-131d60086dba]",541a18cb-2f72-4826-b418-131d60086dba,product,1.0,59117e1d-705b-44e5-b361-1972a552b03b,06Dec@3,str,['BUYER'],-1,False
130,"02Dec@1, 01Dec@0 agreed on {'quantity': 11, 'time': 16, 'unit_price': 18} [id 1754333e-0a1c-4b91-a4da-865c078e149c]",1754333e-0a1c-4b91-a4da-865c078e149c,product,0.09090909090909091,cdd8a724-f926-4ef0-be78-53bb06c6c115,01Dec@0,str,['02Dec@1'],-1,False
131,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id 9d2507f9-d1b4-4c8e-b35a-80afc60aa040]",9d2507f9-d1b4-4c8e-b35a-80afc60aa040,product,1.0,139ee4b3-1f7d-4cd2-9331-d6ce2677f62d,00Buy@0,str,['02Dec@1'],-1,False
132,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id 24224be4-2290-491b-b5fd-09e4151b7b5c]",24224be4-2290-491b-b5fd-09e4151b7b5c,product,1.0,037d98e8-1421-49ad-a67c-b9cc80ab849f,00Buy@0,str,['02Dec@1'],-1,False
133,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id 02e6eff9-cb03-467f-a6dd-f2e148b28c1b]",02e6eff9-cb03-467f-a6dd-f2e148b28c1b,product,1.0,6a54dc64-7131-433d-94be-d7e5f582259b,00Buy@0,str,['02Dec@1'],-1,False
134,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 14} [id 11c4d6b2-323e-4263-a95e-0904530f0cbb]",11c4d6b2-323e-4263-a95e-0904530f0cbb,product,1.0,a34a9a5d-4606-4a47-8aba-52f5ebf2e95c,03Buy@1,str,['05Dec@2'],-1,False
135,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 41} [id 3e76d9f4-4844-4953-9282-1ad8bd4a3473]",3e76d9f4-4844-4953-9282-1ad8bd4a3473,product,0.3333333333333333,f9495f04-14f3-4b9c-ae20-0fe4295d9395,07Ind@3,str,['BUYER'],-1,False
136,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id 75be4603-df11-44f7-8b21-8613447f50dc]",75be4603-df11-44f7-8b21-8613447f50dc,product,1.0,6913d7ed-6097-48a8-9ff3-07f591982a6a,07Ind@3,str,['BUYER'],-1,False
137,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id 7a5cca82-ac16-42fb-8660-41bd96a9946a]",7a5cca82-ac16-42fb-8660-41bd96a9946a,product,1.0,d2ce9397-9565-4eb6-9764-b260a2979d92,07Ind@3,str,['BUYER'],-1,False
138,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id 127e3a91-a043-475d-99d6-e10c6fe125a6]",127e3a91-a043-475d-99d6-e10c6fe125a6,product,1.0,c21ae4ac-d4e4-4b91-8309-28dec213bdc7,07Ind@3,str,['BUYER'],-1,False
139,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id 37ff4643-44d6-4963-8508-e8cbcc94f46a]",37ff4643-44d6-4963-8508-e8cbcc94f46a,product,1.0,e96ec0e3-f36a-40af-9890-f1ced9377dba,07Ind@3,str,['BUYER'],-1,False
140,"02Dec@1, 00Buy@0 agreed on {'quantity': 33, 'time': 17, 'unit_price': 18} [id 9d7629be-4987-4b50-8508-a8e0e081ab05]",9d7629be-4987-4b50-8508-a8e0e081ab05,product,1.0,9a0a059f-8b55-4487-a6c4-4ac4f3268ef0,00Buy@0,str,['02Dec@1'],-1,False
141,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 9} [id 2aefbab1-731d-4848-9aa7-057aa0ca93ff]",2aefbab1-731d-4848-9aa7-057aa0ca93ff,product,1.0,d0a9c7d3-9174-4daf-921d-27a833018ab0,00Buy@0,str,['03Buy@1'],-1,False
142,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id 879a21e1-b934-4092-a0be-e13995873e21]",879a21e1-b934-4092-a0be-e13995873e21,product,1.0,ea380c02-fa4d-4960-8de9-edfeb9cb8f38,00Buy@0,str,['02Dec@1'],-1,False
143,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 9} [id 3110ed5e-367a-40b6-ba40-ebffd909785c]",3110ed5e-367a-40b6-ba40-ebffd909785c,product,1.0,74fae604-f516-4151-881e-be7fd7fff8e9,00Buy@0,str,['02Dec@1'],-1,False
144,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 12} [id 5b18e54e-e648-4593-90bb-7c2a149c127e]",5b18e54e-e648-4593-90bb-7c2a149c127e,product,1.0,ae5e1cb0-83d6-43b2-a138-a5f2bbf127b0,03Buy@1,str,['05Dec@2'],-1,False
145,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id 3da7bd99-7c8b-4fba-8c7c-68bed1a96b41]",3da7bd99-7c8b-4fba-8c7c-68bed1a96b41,product,1.0,092c8415-b50c-458a-ae80-95385eb79674,03Buy@1,str,['05Dec@2'],-1,False
146,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 41} [id 38f19836-17e7-432e-8b48-92dda1ada8a7]",38f19836-17e7-432e-8b48-92dda1ada8a7,product,1.0,c18efe1e-c66a-4d36-b37d-336d38b88d95,07Ind@3,str,['BUYER'],-1,False
147,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 41} [id 3b82f5ad-6a9d-4888-8ad2-834c184bbf94]",3b82f5ad-6a9d-4888-8ad2-834c184bbf94,product,1.0,77de28ab-0ed2-4239-a328-c007124bf9d3,07Ind@3,str,['BUYER'],-1,False
148,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 41} [id 698c6c22-af55-4669-87fd-d62e074afa6a]",698c6c22-af55-4669-87fd-d62e074afa6a,product,1.0,463c9813-f7af-49ef-b678-276e6fe25c85,07Ind@3,str,['BUYER'],-1,False
149,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 41} [id 8301709e-ab21-44e3-b929-c543ff772b5e]",8301709e-ab21-44e3-b929-c543ff772b5e,product,1.0,56620022-741a-440c-bb80-8c900578a052,07Ind@3,str,['BUYER'],-1,False
150,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 9} [id 8ec51f4b-1704-4b9d-9587-51f9ed096922]",8ec51f4b-1704-4b9d-9587-51f9ed096922,product,1.0,ca597625-7ef5-4f29-a535-1a54ff1bac84,00Buy@0,str,['03Buy@1'],-1,False
151,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 12} [id 9a8b3ede-8527-482f-aaff-36271b3ffbf5]",9a8b3ede-8527-482f-aaff-36271b3ffbf5,product,1.0,0d0ef5c4-a43f-45df-8ffa-540092492a36,03Buy@1,str,['05Dec@2'],-1,False
152,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 41} [id da7c80d5-0986-4b32-b931-91f2866e56de]",da7c80d5-0986-4b32-b931-91f2866e56de,product,0.3333333333333333,12eb4690-e511-4377-ad0c-d5a42b233fd8,06Dec@3,str,['BUYER'],-1,False
153,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id 474f8488-fcd2-424c-a48e-8321084da30f]",474f8488-fcd2-424c-a48e-8321084da30f,product,1.0,f21d4649-8ad2-4ab0-b2f6-5959a1d12387,06Dec@3,str,['BUYER'],-1,False
154,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id 88db616b-7b35-4e65-9e73-3aa287760d5b]",88db616b-7b35-4e65-9e73-3aa287760d5b,product,1.0,09bb2bb8-6db3-45c8-800a-14f3a0f1d288,06Dec@3,str,['BUYER'],-1,False
155,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 41} [id 6c12ea87-b320-473c-a589-a89bf9d9e449]",6c12ea87-b320-473c-a589-a89bf9d9e449,product,1.0,7bd340b7-2b6d-43e8-abae-c41e18a8f3fa,06Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id c9986986-2c4e-42ea-8579-615729ab4535]",c9986986-2c4e-42ea-8579-615729ab4535,product,1.0,0b659470-c921-4a43-806b-3c9e309494d5,06Dec@3,str,['BUYER'],-1,False
157,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 41} [id 5895df99-41d7-48ac-92c8-daedcf4e17ab]",5895df99-41d7-48ac-92c8-daedcf4e17ab,product,1.0,5c95fb29-57ed-4120-81da-1735d5fd45b3,06Dec@3,str,['BUYER'],-1,False
158,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 10} [id 9969853d-e930-4781-97a3-544a8ea9c59d]",9969853d-e930-4781-97a3-544a8ea9c59d,product,1.0,a24e4437-277d-4b1d-8a38-82847258f0f1,00Buy@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 10} [id f05e63da-1683-4b2c-ac56-64e27151f459]",f05e63da-1683-4b2c-ac56-64e27151f459,product,1.0,bc33c24e-b8ce-43c5-9a81-5efc18861e1a,00Buy@0,str,['02Dec@1'],-1,False
160,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 12} [id 67096cae-cdd7-4a95-928b-ce7ef451f217]",67096cae-cdd7-4a95-928b-ce7ef451f217,product,1.0,88245f1d-073c-4464-857d-5000b81e6ba9,03Buy@1,str,['05Dec@2'],-1,False
161,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 13} [id ab908ea2-2d43-487d-8ecd-9d28e7817323]",ab908ea2-2d43-487d-8ecd-9d28e7817323,product,1.0,22e3e8fb-f534-4f31-b11e-1bc0cfa4078c,03Buy@1,str,['05Dec@2'],-1,False
162,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 41} [id b017b029-c078-429e-be1d-30129f81b631]",b017b029-c078-429e-be1d-30129f81b631,product,1.0,d202bf95-8c97-4ac5-8df8-af6e0ed8c497,06Dec@3,str,['BUYER'],-1,False
163,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 887c217c-f328-4ce4-b417-80972f4aa342]",887c217c-f328-4ce4-b417-80972f4aa342,product,1.0,04753c70-58f5-429b-afcc-9f378fd5e304,06Dec@3,str,['BUYER'],-1,False
164,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 41} [id f02375bb-21a5-46db-9b46-dbcdc102f598]",f02375bb-21a5-46db-9b46-dbcdc102f598,product,1.0,4ccb8632-274e-496f-83a6-2806d00eb501,06Dec@3,str,['BUYER'],-1,False
165,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 0f846837-df9b-47b1-bc43-c82e6377edc8]",0f846837-df9b-47b1-bc43-c82e6377edc8,product,1.0,32e14d65-4a48-45f7-a564-fcf7a26b0596,06Dec@3,str,['BUYER'],-1,False
166,"BUYER, 07Ind@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 41} [id 035c5d67-b325-47f2-95f8-9fe8ece958c9]",035c5d67-b325-47f2-95f8-9fe8ece958c9,product,0.6,8cb49e78-c2a9-4c3b-a10d-0a6633fe5603,07Ind@3,str,['BUYER'],-1,False
167,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 0e7034e5-0710-47bd-b743-acc5274499ee]",0e7034e5-0710-47bd-b743-acc5274499ee,product,1.0,98f2c9e8-cadd-4dd3-a817-6a875a4a12ab,06Dec@3,str,['BUYER'],-1,False
168,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 0a89c4dc-5e1b-4c6e-9d55-6884be59e763]",0a89c4dc-5e1b-4c6e-9d55-6884be59e763,product,1.0,9fc4b7ea-de8e-4195-9ec4-ff2ff02b648a,06Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 2248ae97-c184-4735-8145-f09fc68d3429]",2248ae97-c184-4735-8145-f09fc68d3429,product,1.0,a394047f-dc45-4cf0-92fd-a233af51ea6b,07Ind@3,str,['BUYER'],-1,False
170,"BUYER, 07Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 672fd10f-b08a-4947-a78e-c83603ee0bf9]",672fd10f-b08a-4947-a78e-c83603ee0bf9,product,1.0,d1e9495a-fd3c-4180-8823-8a743336adf3,07Ind@3,str,['BUYER'],-1,False
171,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 20, 'unit_price': 28} [id c03cd155-127f-4fe1-b664-009bbc872bcf]",c03cd155-127f-4fe1-b664-009bbc872bcf,product,0.3333333333333333,40b0316e-0e0e-472b-a7fa-b233bbd65f0e,01Dec@0,str,['02Dec@1'],-1,False
172,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 10} [id 4afcdeef-5325-473d-b88c-b7d52a6e01d3]",4afcdeef-5325-473d-b88c-b7d52a6e01d3,product,1.0,7e73ef22-435d-4c9e-a728-d6bba9dec3ea,00Buy@0,str,['02Dec@1'],-1,False
