index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
453,1fd9e939-a436-4817-b3ec-18b6a202a40c,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
563,75410a98-daef-492a-a032-c2bcae7119cc,04MyA@2,BUYER,MyAgent,_SystemAgent,4,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
592,b34df228-92f3-46c9-a419-38af3a025d66,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
503,bffb2c15-4dd6-4424-84aa-b79fb86ef307,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
623,d2a9bdfb-ba78-4727-96f6-07f05b1280ec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,13,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (4, 9), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
20,c561ef11-8347-4e2b-94dd-164cfd511a75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
74,fecdcadb-33c9-45fa-89d8-696354898d49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
387,c55eb113-9d6a-4033-8c29-e54beba1bd01,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
543,0b0c94ef-bb4a-4a82-92d5-3c41d689f0fc,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
547,562b4103-bdf5-4aab-826d-b6c9d661fef6,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
764,3d4c1547-4a66-4058-91e6-ae43015ac189,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,9,2,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
621,76b6819f-5226-4d59-a2f8-c4dadc2afa51,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
619,8440fae0-6cbc-48b2-ba04-407ed636a033,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,2,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
549,020365b0-fa10-4ec9-a24f-08b6e4b1212a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
686,b9ab256b-ee9a-4fdb-93b2-8fd384e50b00,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,3,26,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 26), time: (2, 5), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,5,,-1,-1
229,03b993a7-d511-4af4-8771-2f93092e49b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
246,40f364f6-7459-45f9-8a51-0b93bd113d1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
602,37c967e7-5592-4684-a234-4d4fbae07356,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
95,5a13ddc0-16df-4fa9-a21f-89b01ecc5fd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
37,06f9075d-ee95-47aa-a119-4a61e3fcdda0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
579,0f52873b-4b26-4939-bb47-c6be0b89ad17,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
755,cb7e29a8-a039-4ca3-81fc-f6b4d9dab350,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,26,15,-1,-1,3,,"[quantity: (1, 39), time: (3, 8), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
332,2af3a738-5a6f-496e-9580-9279ba80a263,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
176,4822c5ea-cea0-4a48-9b18-12c35a724a39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
673,5a079632-4015-4ffa-9fc4-2a2aeed49da8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
526,c388dd3f-d1fe-44f7-8a33-787248a6d8d0,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
400,32ba682a-c250-487d-88dd-933d5a4b78c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
78,0b56a5fb-2c82-4f58-931a-af3b934cef72,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
77,da4449f8-a08f-4b88-b1c5-b5306a5d2277,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
83,bbd6cf45-d474-41b9-a2c3-c8c78ec70ba8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
772,e8ee20e2-a866-4bb6-8686-b1ee98056a4f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,18,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (4, 10), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
341,0b917782-83c9-4327-9f51-b4a01e6c93f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
783,c6445061-42d3-4f40-bbb0-0e27790735f4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,6,17,-1,-1,4,,"[quantity: (1, 6), time: (4, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,6,-1,,-1,-1
203,b7b0453b-9ff7-46f4-831e-b64591ff5ba4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
372,a64a3826-70e4-4203-b0e5-85a2fa59aca7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
770,9a0efd62-afcb-462f-8c60-574f55c0ee46,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,9,13,4,-1,4,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
405,7b74a6d8-c119-4e0c-a2ca-da752557554f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
774,ea996dfc-b8bc-44cd-a1e6-4c843b8c5a03,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,14,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (4, 9), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
742,a84cf5c8-4676-4da2-a037-900c4d2a69cd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,20,-1,-1,3,,"[quantity: (1, 13), time: (3, 6), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
41,fe069207-f363-47cf-a176-8693cbd5dc71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
33,c3bae3ec-fb28-403c-a73d-624a70e4083e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
448,17b2d2f8-c0d1-4b39-939f-0a825b03a67b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
782,620c112f-5ff9-4d71-adfa-6f3df697df28,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,9,15,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 17)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
89,78b50b47-0254-4194-a792-89eff4b737d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
834,4c192551-e247-4550-9122-2a090604668a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
272,52a38be2-6ade-4618-8161-4005d7e22bf4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
25,221235b9-fbee-4d97-ad00-3e2c627659d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
840,0a2c0a84-3bad-4732-92a0-41f418085b8e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,13,10,-1,-1,6,,"[quantity: (1, 43), time: (6, 16), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
565,d3086f85-437d-4879-baa8-5aaa1ae1b32e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
507,24afb87a-a57b-4052-a76e-dcdd6b5bf186,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
79,5e7f8b83-f3d8-4ffc-9715-706748b858f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
298,c9b5f329-7e6f-4575-93e7-64e433c6ba20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
687,b4613dab-efab-4192-aaa2-0d1d0733adab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,9,2,-1,2,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
680,f02eafd2-01b8-498e-b798-91b4fb5f6694,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,8,11,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 56), time: (2, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
681,55842b93-b714-49e4-b71c-a017d58e633d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,7,9,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
728,74aa6daa-8587-42a6-9bde-22c6628be522,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (3, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
153,07d457b0-8b64-4e9d-a393-329958126a35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
798,19c2f5e6-fc6a-4e23-8384-b875b1f2b371,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,3,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
141,058dd824-73de-49a1-8342-f2d4c4fae00c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
51,57ff40b8-3e5d-4df9-8f15-cf4f16abc8b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
310,925388b1-8c94-4781-8fbb-3780af45624e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
147,d6a0e276-587a-4378-984d-af236c2baab2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
561,152d32a0-7dd7-46dd-af81-44135e9a8f9a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
150,b7ff3c9e-7c3d-4d82-8288-730e9fc53ca4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
634,641cdbb1-2227-4098-8473-0ff2ffa7908b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,34,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.4),-1,-1
562,dd97b363-1631-412f-b96c-0046df9c24c2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
627,217eb37f-f128-4f27-beef-f228deceab67,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
620,7fbf6233-dc27-4386-9109-9c6a3d6e2b26,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,5,32,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
259,ee6e9223-37ca-4b21-9cf8-348dbd728eab,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
248,99e2addd-2182-4703-b882-af6c65894a06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
475,605c8950-077f-4bb2-a5ce-72e8d933600e,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
470,b4316fb6-6dca-4bef-8691-25614dedfca5,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
744,7c444cc3-5ec4-45d1-a30d-6b1bf905462c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,65,27,-1,-1,3,,"[quantity: (1, 65), time: (3, 7), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
206,c8d8a8c4-eb83-4c6b-91a9-0ad08d9962e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
94,5397ae61-e8e4-4e41-a3e3-7547c11f571b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
290,b0ccb20a-62a4-41d9-b5b6-47dfa8e9ddf1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
725,48e18d5a-583d-4454-a6bb-713b5ec50684,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,4,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
102,75642f88-d3da-4964-856c-7e3bc26dac54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
370,ab3f5b41-994d-4696-b157-63f6f08379a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
658,a5ad4756-2327-47a0-9ee3-5cc321b9f49a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
82,521f54c3-31dd-48bd-b793-8b8688fb1fc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
381,b24ec4bf-88cd-4e21-9a30-3ed453afa486,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
668,3a21def1-fcd6-4e88-a23d-743cbba1046f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
625,2ccbadfd-8f9b-4630-841c-2ec8c70c5249,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,16,28,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.375),-1,-1
124,b6c6d0a7-0309-4a47-812d-5e5415c82d24,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
55,b025f276-9333-436d-b31b-f5cd233a8798,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
732,3006d91a-9625-4f36-a706-ed8e49475cfa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,48,25,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
688,6698e8f1-b55a-46fb-b563-46e2214e1afd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,7,18,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 63), time: (2, 12), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
142,c2a1dd7c-0782-4c9b-b8af-7eb89f582da0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
129,20095da1-4dc5-47da-826e-a35951a8d036,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
701,9ef171cf-c5e6-4029-bf4f-d308d6990bc6,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,60,25,-1,-1,2,,"[quantity: (1, 65), time: (2, 12), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
722,cc9decd3-4438-4850-a01a-e4824c756bc0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,10,26,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (3, 10), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
463,3ec292ce-1313-45c4-b6ec-d11ecb2f343e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
866,7c6323cb-8e77-44f6-9217-7507559e2a47,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,6,3,-1,-1,7,,"[quantity: (1, 9), time: (7, 13), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
869,837eb9c5-c72e-4cd1-8284-b3fcd51dc3ab,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,12,17,-1,-1,7,,"[quantity: (1, 12), time: (7, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
699,764160f9-c8c5-4ed1-a86c-b27cea95b9da,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,15,42,-1,-1,2,,"[quantity: (1, 15), time: (7, 12), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
254,01ef1b5f-46d3-4695-a88c-17962df4c13f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
296,c25d7a0d-5ce3-42c2-89f1-b0e2152d59d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
492,2a326278-65da-456a-ae0c-b99d42e6ac44,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
618,ea4c2194-e065-4c0b-9dea-e44413036651,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,3,27,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,8,,-1,-1
425,ce5173c6-57cd-4483-8547-abf3288628fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
776,e9a16220-88ea-47f8-86aa-5f21d0028c22,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,8,29,-1,-1,4,,"[quantity: (1, 11), time: (8, 13), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
571,2a0be73b-259d-4675-b07f-84d6861ad255,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
