index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.44148877914994955,0.15,False,False,"(65, 7, 27)",,2,False,,"(65, 7, 27)",c4d87421-8875-4d67-ae63-9816c2cd2093,0,[]
81,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34639065992087126,0.15,False,False,"(26, 5, 15)",,2,False,,"(26, 5, 15)",955cf66a-9a7f-4967-b64f-1669f2779851,0,[]
82,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3241068758070469,0.15,True,False,,,2,False,,,8a1598ee-8525-4a49-a5ab-c5f3be5a6966,0,[]
83,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4919288605451584,0.15,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",1baccd77-7f67-4fd9-9242-ab5316bfd812,0,"[('1baccd77-7f67-4fd9-9242-ab5316bfd812', (10, 7, 26))]"
84,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14974689111113548,0.15,False,False,"(23, 3, 17)",,2,False,,"(23, 3, 17)",9acf3b22-ef63-4615-b8d1-84f2cb612941,0,[]
85,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3308730823919177,0.15,False,False,"(48, 7, 25)",,2,False,,"(48, 7, 25)",0210a5d0-3c16-4c07-b094-0d2ead139bdb,0,[]
86,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14413328655064106,0.15,False,False,"(54, 9, 25)",,2,False,,"(54, 9, 25)",44c36b36-1ac0-440d-b96e-eb70eeab554e,0,[]
87,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3476559892296791,0.15,False,False,"(2, 6, 20)",,2,False,,"(2, 6, 20)",ba2b2da5-5c3c-427e-82f8-53a985e4ec97,0,"[('ba2b2da5-5c3c-427e-82f8-53a985e4ec97', (2, 6, 20))]"
88,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5810221740975976,0.15,False,False,"(3, 9, 8)",,2,False,,"(3, 9, 8)",f7ec0457-32d4-402d-864d-4ed417f4e9e5,0,"[('f7ec0457-32d4-402d-864d-4ed417f4e9e5', (3, 9, 8))]"
89,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.804179978556931,0.15,False,False,"(55, 13, 27)",,2,False,,"(55, 13, 27)",a90ca2ff-5f8a-4bfb-8889-6d01cdd31a44,0,[]
90,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.699536501429975,0.55,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",002bea6b-a418-46e2-95d9-44432668e08e,0,[]
91,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.6621895637363195,0.6,False,False,"(11, 12, 33)",,2,False,,"(11, 12, 33)",0ce991b7-6b68-46f0-ad11-f480e56c0e82,0,[]
92,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.9254610082134604,0.6,True,False,,,2,False,,"(10, 13, 18)",ead47be9-560b-4351-badf-3b946a166636,0,"[('ead47be9-560b-4351-badf-3b946a166636', (10, 13, 18))]"
93,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7024582047015429,0.65,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",182d80c0-4217-4e51-9501-aa7bfa8b9917,0,[]
94,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7384358393028378,0.7,False,False,"(9, 10, 2)",,2,False,,"(9, 10, 2)",bce15e6d-83a4-4d14-b4e8-56766574b68d,0,[]
95,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.751731182448566,0.7,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",972064f2-21a6-4f2f-8aed-42845fc6ad3d,0,[]
96,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5278464388102293,0.7,True,False,,,2,False,,"(9, 6, 24)",fa967e4e-40b5-4ecb-a467-95ee8c35aa37,0,[]
97,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5224216422066092,0.75,True,False,,,2,False,,"(1, 8, 20)",ce0f60cb-0830-45b7-a58f-4d3e9f905009,0,[]
98,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.32113961409777403,0.75,False,False,"(37, 3, 5)",,2,False,,"(37, 3, 5)",36a5e86c-5586-4c90-aba5-29d50c771a01,0,"[('36a5e86c-5586-4c90-aba5-29d50c771a01', (37, 3, 5))]"
99,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.6421062275767326,0.75,False,False,"(14, 9, 7)",,2,False,,"(14, 9, 7)",1ad5589e-a022-40d5-a656-9eb50deb2e44,0,"[('1ad5589e-a022-40d5-a656-9eb50deb2e44', (14, 9, 7))]"
100,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7402323326095939,0.8,True,False,,,2,False,,"(12, 3, 19)",29353752-8724-4979-9674-007389492e45,0,"[('29353752-8724-4979-9674-007389492e45', (12, 3, 19))]"
101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6967568211257458,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",e15a30e7-adaa-4080-9ee1-e19903f09bcb,0,"[('e15a30e7-adaa-4080-9ee1-e19903f09bcb', (1, 3, 14))]"
102,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8256679438054562,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",8bb9f7e7-3b08-4c5b-acaf-94b5b0fbfd0c,0,"[('8bb9f7e7-3b08-4c5b-acaf-94b5b0fbfd0c', (2, 3, 9))]"
103,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2499975524842739,0.15,False,False,"(11, 4, 17)",,2,False,,"(11, 4, 17)",22d3a39d-0b69-4563-9c82-d37a1051253c,0,[]
104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07759576011449099,0.15,True,False,,,2,False,,,908764a8-9041-4759-b5c6-5695d4525509,0,[]
105,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14365616254508495,0.15,True,False,,,2,False,,,0d8c500f-2456-4529-bd88-d43cab583f5c,0,[]
106,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2864279681816697,0.15,True,False,,,2,False,,"(1, 4, 17)",5af44fc8-7eb5-48ad-b845-710301ef8fca,0,[]
107,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15339725650846958,0.15,True,False,,,2,False,,"(1, 7, 18)",2a0dd5d7-b3a0-4774-b7c5-679e3937663f,0,[]
108,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2982673766091466,0.15,False,False,"(1, 5, 18)",,2,False,,"(1, 5, 18)",032143e7-c356-47e8-ac2a-782558b85c38,0,[]
109,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04030896816402674,0.15,True,False,,,2,False,,"(5, 4, 1)",422013e9-1779-4d21-82e1-0b7fa5d9fbc8,0,[]
110,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10354866459965706,0.15,True,False,,,2,False,,,6af3de56-7c9e-48de-b984-80e0336568ea,0,[]
111,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18519770074635744,0.15,False,False,"(13, 8, 27)",,2,False,,"(13, 8, 27)",88ecdf4d-954f-4af7-8216-11daa0476890,0,[]
112,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.1533586122095585,0.35,False,False,"(6, 5, 17)",,2,False,,"(6, 5, 17)",b016cb00-cf63-4079-be75-ec9fd0d791fb,0,"[('b016cb00-cf63-4079-be75-ec9fd0d791fb', (6, 5, 17))]"
113,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.3574087508022785,0.4,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",b13ccd91-e0e7-47ce-8ea3-bc5275707869,0,"[('b13ccd91-e0e7-47ce-8ea3-bc5275707869', (3, 4, 16))]"
114,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.2917246352881193,0.45,False,False,"(14, 6, 1)",,2,False,,"(14, 6, 1)",0e723aca-0d88-48b2-ba3e-5d89745db5a6,0,"[('0e723aca-0d88-48b2-ba3e-5d89745db5a6', (14, 6, 1))]"
115,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.22628689464181662,0.45,False,False,"(9, 5, 13)",,2,False,,"(9, 5, 13)",112b883f-38e8-4c13-a119-8add25f552d8,0,"[('112b883f-38e8-4c13-a119-8add25f552d8', (9, 5, 13))]"
116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.1629557255655527,0.45,True,False,,,2,False,,"(14, 5, 27)",25176f22-ec53-4589-96c6-7db438190888,0,[]
117,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.18339083716273308,0.5,False,False,"(9, 5, 2)",,2,False,,"(9, 5, 2)",378856d7-c8bc-410c-8628-73c4590eb204,0,"[('378856d7-c8bc-410c-8628-73c4590eb204', (9, 5, 2))]"
118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.27079532854259014,0.5,True,False,,,2,False,,"(9, 12, 26)",eac90886-3339-4dbe-959f-0750cc6e7441,0,"[('eac90886-3339-4dbe-959f-0750cc6e7441', (9, 12, 26))]"
119,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.3247801195830107,0.65,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",6715eac6-aad5-4704-b14d-f5b1efe07cc0,0,[]
120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.3986733602359891,0.65,True,False,,,2,False,,"(1, 12, 18)",0ef584c5-4582-4189-8d06-456f6eeeea24,0,[]
121,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.42453826032578945,0.7,False,False,"(15, 11, 31)",,2,False,,"(15, 11, 31)",5e41c070-d453-4163-97d5-92abe766fcc3,0,"[('5e41c070-d453-4163-97d5-92abe766fcc3', (15, 11, 31))]"
122,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.3996641803532839,0.7,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",b5fe80e9-619d-43b7-b0e3-f2899e0cbd0d,0,[]
123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2345040887594223,0.7,True,False,,,2,False,,"(15, 12, 20)",22b8d0c4-6c4c-4b9e-be50-d58995de4cc9,0,"[('22b8d0c4-6c4c-4b9e-be50-d58995de4cc9', (15, 12, 20))]"
124,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.37084808479994535,0.7,False,False,"(9, 6, 15)",,2,False,,"(9, 6, 15)",67742580-5628-4b99-b17a-97c50d950470,0,[]
125,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.48212708067148924,0.8,False,False,"(8, 8, 29)",,2,False,,"(8, 8, 29)",2ed7893c-3c29-43a7-b4f0-05778a0056b7,0,"[('2ed7893c-3c29-43a7-b4f0-05778a0056b7', (8, 8, 29))]"
126,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4279162120074034,0.9,False,False,"(10, 13, 26)",,2,False,,"(10, 13, 26)",86233fa5-e89e-43c9-8665-35643578afdf,0,"[('86233fa5-e89e-43c9-8665-35643578afdf', (10, 13, 26))]"
127,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02130642533302307,0.15,True,False,,,2,False,,,6fd2ad4d-fdb1-47b1-bea1-05a544f63dd5,0,[]
128,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18239631317555904,0.15,True,False,,,2,False,,"(2, 12, 27)",03b746bc-531e-49e1-a9fe-72be619b1b1d,0,[]
129,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11372947692871094,0.15,True,False,,,2,False,,,f6b5a004-d9cf-492c-a96e-9e26c2b24111,0,[]
130,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12352939322590828,0.15,True,False,,,2,False,,,1090b9d1-d107-49c2-a061-45a4454070cc,0,[]
131,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10125637426972389,0.15,True,False,,,2,False,,"(1, 10, 27)",e444a37f-44af-4d59-a9ca-dac85999e654,0,[]
132,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19834870379418135,0.15,True,False,,,2,False,,,db408af2-25ac-49b6-b1a1-89dd830e31c3,0,[]
133,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2234863769263029,0.65,False,False,"(9, 14, 34)",,2,False,,"(9, 14, 34)",17314d33-48a6-47c3-bbdc-ebd98a267b9b,0,[]
134,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3390014646574855,0.65,False,False,"(5, 9, 4)",,2,False,,"(5, 9, 4)",aff01848-7be6-42b1-ae17-366a21a62678,0,"[('aff01848-7be6-42b1-ae17-366a21a62678', (5, 9, 4))]"
135,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.21769746486097574,0.65,True,False,,,2,False,,"(4, 6, 14)",1b4061cd-ffb5-4345-8d86-80442c066a27,0,"[('1b4061cd-ffb5-4345-8d86-80442c066a27', (4, 6, 14))]"
136,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.23858460504561663,0.65,False,False,"(1, 12, 34)",,2,False,,"(1, 12, 34)",e10d3e26-8912-4243-9a83-299ee90f07cd,0,"[('e10d3e26-8912-4243-9a83-299ee90f07cd', (1, 12, 34))]"
137,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.23015391919761896,0.7,False,False,"(5, 6, 3)",,2,False,,"(5, 6, 3)",1e725cc2-b073-4789-bc51-dd6b84d10016,0,[]
138,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2459188224747777,0.7,True,False,,,2,False,,"(1, 9, 19)",97621d48-3647-4f2e-bd2e-df2d7dde22cd,0,[]
139,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.19411801639944315,0.7,False,False,"(5, 15, 32)",,2,False,,"(5, 15, 32)",a416d300-e056-474b-a16d-434e346485da,0,[]
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2025093650445342,0.7,True,False,,,2,False,,"(5, 5, 24)",aecf1383-9482-4548-a3e8-d12f7943b1bb,0,[]
141,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.34030422382056713,0.7,True,False,,,2,False,,"(5, 5, 24)",e0416995-e9a9-43a4-b1c9-3b3d37a3ac1c,0,[]
142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.3550008097663522,0.75,True,False,,,2,False,,"(5, 12, 21)",bac3e7ab-0e08-42b9-9df9-1f6f67d548bd,0,"[('bac3e7ab-0e08-42b9-9df9-1f6f67d548bd', (5, 12, 21))]"
143,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.2338827857747674,0.8,False,False,"(9, 11, 7)",,2,False,,"(9, 11, 7)",8fa9ed88-56f8-47da-a341-b35c1bfbfb6a,0,[]
144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.3758822288364172,0.85,True,False,,,2,False,,"(9, 6, 19)",a11ded8c-a8e2-416d-acbb-43caddeb2777,0,[]
145,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4742980459704995,0.9,False,False,"(12, 9, 25)",,2,False,,"(12, 9, 25)",541100b7-28f1-47f6-bf4c-98c30e03b6f9,0,"[('541100b7-28f1-47f6-bf4c-98c30e03b6f9', (12, 9, 25))]"
146,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.31780106388032436,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",95dfd477-9824-452f-9fab-21319fa70d30,0,"[('95dfd477-9824-452f-9fab-21319fa70d30', (5, 10, 40))]"
147,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5462068114429712,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",64aca5bb-3442-4606-862c-8475f065e8f8,0,"[('64aca5bb-3442-4606-862c-8475f065e8f8', (5, 10, 40))]"
148,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4860267089679837,0.9,False,False,"(7, 9, 40)",,2,False,,"(7, 9, 40)",0cd79c1d-3786-4d1d-89f7-4e84468fd9e9,0,"[('0cd79c1d-3786-4d1d-89f7-4e84468fd9e9', (7, 9, 40))]"
149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12892883643507957,0.15,True,False,,,2,False,,"(1, 8, 27)",459bfef0-4922-4803-b340-cf0aa0a90227,0,[]
150,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10024866927415133,0.15,False,False,"(13, 6, 10)",,2,False,,"(13, 6, 10)",090cb3da-c2c2-43c4-a4a2-214b8bcb5335,0,[]
151,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16612424049526453,0.15,True,False,,,2,False,,"(1, 10, 27)",958db682-cb4c-413f-b3fb-3d05dbbbef83,0,[]
152,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.565345891751349,0.15,True,False,,,2,False,,"(2, 12, 27)",c4855b26-684d-404c-90eb-bb7196619a0d,0,[]
153,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3475111424922943,0.15,False,False,"(63, 15, 27)",,2,False,,"(63, 15, 27)",31390756-046f-46ed-bfa2-747e763d4b80,0,[]
154,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5695970375090837,0.15,True,False,,,2,False,,"(2, 12, 27)",d329f541-2ff1-4303-a709-c244dc8d7199,0,[]
155,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5666440539062023,0.15,False,False,"(65, 16, 27)",,2,False,,"(65, 16, 27)",30f3933e-b5e1-4965-946d-549357030d96,0,"[('30f3933e-b5e1-4965-946d-549357030d96', (65, 16, 27))]"
156,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.170114453881979,0.15,True,False,,,2,False,,,13247666-6a26-4df2-bc69-7ffd3db35171,0,[]
157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,6,0.21906282100826502,0.35,False,False,"(1, 11, 34)",,2,False,,"(1, 11, 34)",c31473d6-9cf1-4cef-90b1-c67c48d72734,0,"[('c31473d6-9cf1-4cef-90b1-c67c48d72734', (1, 11, 34))]"
158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.1946106245741248,0.4,True,False,,,2,False,,"(1, 8, 17)",fb1b9222-8cbf-4191-aa42-f4e2df5c3c42,0,[]
159,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.11667155288159847,0.5,False,False,"(3, 10, 34)",,2,False,,"(3, 10, 34)",b36e8815-94b4-4a2b-b96e-5ff69c53c129,0,"[('b36e8815-94b4-4a2b-b96e-5ff69c53c129', (3, 10, 34))]"
160,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.2365848869085312,0.75,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",390eff4f-6e4d-4c05-bab3-43660a9ae29b,0,[]
161,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.27298498433083296,0.75,False,False,"(5, 6, 5)",,2,False,,"(5, 6, 5)",53825a6c-905c-46b8-a602-2df2ec7aa1c7,0,"[('53825a6c-905c-46b8-a602-2df2ec7aa1c7', (5, 6, 5))]"
162,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.4763509789481759,0.8,False,False,"(9, 8, 3)",,2,False,,"(9, 8, 3)",e6d8d55e-5083-42de-b154-36353c16ca87,0,[]
163,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.2540520513430238,0.85,True,False,,,2,False,,"(9, 6, 19)",d86e4832-135e-4851-867a-83744cefde16,0,[]
164,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2870469354093075,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",7a60165d-70ca-43af-b796-45bf25410194,0,"[('7a60165d-70ca-43af-b796-45bf25410194', (1, 9, 14))]"
165,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.30146963987499475,0.9,False,False,"(5, 12, 25)",,2,False,,"(5, 12, 25)",69273abe-ed32-453a-a642-dd487f9c84b7,0,"[('69273abe-ed32-453a-a642-dd487f9c84b7', (5, 12, 25))]"
166,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2812601076439023,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",77312c62-58f5-4e82-a8af-04687600aa12,0,"[('77312c62-58f5-4e82-a8af-04687600aa12', (2, 10, 9))]"
167,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11909497529268265,0.15,False,False,"(12, 7, 17)",,2,False,,"(12, 7, 17)",aaa61990-568b-470c-a862-76f5528125c6,0,"[('aaa61990-568b-470c-a862-76f5528125c6', (12, 7, 17))]"
