index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id 40ad7332-f977-4fe6-8f57-3726b6a7e988]",40ad7332-f977-4fe6-8f57-3726b6a7e988,product,1.0,5cbe5980-f60c-4e3c-b514-b0125b467196,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 331b24d8-1d7e-4c97-9715-d7eaf24b0010]",331b24d8-1d7e-4c97-9715-d7eaf24b0010,product,1.0,d51c466a-3838-4095-8a1d-a77a129a2395,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id 78525bba-eebb-4740-89d2-5e58a37909e2]",78525bba-eebb-4740-89d2-5e58a37909e2,product,1.0,c28c01f0-def2-4c24-b10b-2944153e82fe,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id e027a8ea-d4f5-4bac-bcc5-259dc779f09f]",e027a8ea-d4f5-4bac-bcc5-259dc779f09f,product,1.0,1c14452d-1c5e-4dc7-92bf-703a4e458aa4,05Buy@2,str,['BUYER'],-1,False
354,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 12} [id 2c8f55ad-5630-458a-adb4-2033fc2f7fae]",2c8f55ad-5630-458a-adb4-2033fc2f7fae,product,1.0,a35cf7cb-eafb-4ef4-9fe1-b40b566f97a4,01Buy@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id ce640cd4-b5ea-44bd-987e-c6759255e187]",ce640cd4-b5ea-44bd-987e-c6759255e187,product,1.0,e5c8ea44-afaa-4b68-bda1-8c2e69a19186,00Ran@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id 15f758e2-1aa9-47f7-a51a-7996d51a32d3]",15f758e2-1aa9-47f7-a51a-7996d51a32d3,product,1.0,5a52377c-b010-45ac-bef5-3540a6073515,00Ran@0,str,['03Dec@1'],-1,False
357,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 03379e25-f2ef-492b-8efa-8b50fffdb65a]",03379e25-f2ef-492b-8efa-8b50fffdb65a,product,1.0,da69a34d-3611-48d8-8f4d-0b5470b1297b,04Ind@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id 3bbfc493-0b99-4320-87b7-be4c4479df4b]",3bbfc493-0b99-4320-87b7-be4c4479df4b,product,1.0,21ac9926-56d5-4457-850d-8b0a15224958,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 76041601-8aa7-489f-9618-82f4aad36bc5]",76041601-8aa7-489f-9618-82f4aad36bc5,product,1.0,c1690fea-400b-4f5a-8fb1-d837564a301b,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id a54939bb-f762-44b7-afad-d586f67ec420]",a54939bb-f762-44b7-afad-d586f67ec420,product,1.0,52f4a537-636d-4438-b9de-529d4a116914,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 44ae6671-e030-46d5-869e-a1d031ab8b6e]",44ae6671-e030-46d5-869e-a1d031ab8b6e,product,1.0,0105de44-4568-40a3-9ade-62bda87ce008,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 41} [id ebcb4cfc-f15e-4840-b50a-2ecb0cb52a3d]",ebcb4cfc-f15e-4840-b50a-2ecb0cb52a3d,product,1.0,81b93425-fff9-4a34-9c25-dfe492cf6458,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id b29bb27f-0ad1-4b5a-9d5c-56480632eedd]",b29bb27f-0ad1-4b5a-9d5c-56480632eedd,product,1.0,10f0a636-d850-423c-8246-227dd755fc60,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 55096d32-7137-4247-a796-4843ddb2ad17]",55096d32-7137-4247-a796-4843ddb2ad17,product,1.0,2e8a84f3-4a5c-4b3c-b947-86eefac6e429,05Buy@2,str,['BUYER'],-1,False
365,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 4} [id 31601774-ada3-4488-aa9b-e7c6cd210fa7]",31601774-ada3-4488-aa9b-e7c6cd210fa7,product,1.0,09fcaed9-8aca-476e-9937-1ae8ede03dca,00Ran@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 9f73957f-1888-4265-8323-a1d20fdb3fd9]",9f73957f-1888-4265-8323-a1d20fdb3fd9,product,1.0,b2fab4f5-fc7f-4c14-a942-bfb000078da4,00Ran@0,str,['03Dec@1'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 41} [id 724eaa2b-94e9-4bdf-8367-f495cd4290f1]",724eaa2b-94e9-4bdf-8367-f495cd4290f1,product,1.0,7bece393-4e9d-4b75-9986-8d8cb556e2ab,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id ecfb7ab6-9fcb-4c37-9cde-55f9db2575d4]",ecfb7ab6-9fcb-4c37-9cde-55f9db2575d4,product,1.0,3231ff53-af00-46b6-a04b-50adacbabff3,04Ind@2,str,['BUYER'],-1,False
369,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id b4d39e65-d67e-42af-9c02-720b1714b707]",b4d39e65-d67e-42af-9c02-720b1714b707,product,1.0,98364cc6-171e-4d4e-a6d5-2a6c998eab04,04Ind@2,str,['BUYER'],-1,False
370,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id dca6c69f-867b-4bac-aa53-9819f3a0b682]",dca6c69f-867b-4bac-aa53-9819f3a0b682,product,1.0,44389ed2-c5ce-4857-bcfd-505fe0f9cbea,04Ind@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 41} [id 08e7ae0b-5f8a-46da-81e3-d7b6e1fee5ef]",08e7ae0b-5f8a-46da-81e3-d7b6e1fee5ef,product,1.0,80d9fd92-dab7-45ac-b9a5-2a576fcf114e,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id ea9fe4ae-4325-4194-ad27-1defa6e325bb]",ea9fe4ae-4325-4194-ad27-1defa6e325bb,product,1.0,c115f5a0-384d-4bf6-ac19-6efef2209388,04Ind@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 98f54a6f-d0a3-4539-a716-c4aba748c318]",98f54a6f-d0a3-4539-a716-c4aba748c318,product,1.0,31086ee2-d674-4258-b4b1-7427ce4c3ec2,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 1061fc58-44b4-4077-87a8-761e13dcc83e]",1061fc58-44b4-4077-87a8-761e13dcc83e,product,1.0,9bef3d5b-dda1-4b79-a976-80b18355d569,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 0ec5a4c3-1ea8-40f1-adb7-0032d8e1c47f]",0ec5a4c3-1ea8-40f1-adb7-0032d8e1c47f,product,1.0,505b69cd-e304-4e63-b2bc-51d7b88a1012,05Buy@2,str,['BUYER'],-1,False
376,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id 709606eb-b88e-415e-a7f6-df6dcea3fee9]",709606eb-b88e-415e-a7f6-df6dcea3fee9,product,1.0,a88af95e-fe77-42c1-a783-1d863774a174,01Buy@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 7398bf0c-d296-4240-8eda-bb80bee7a2ef]",7398bf0c-d296-4240-8eda-bb80bee7a2ef,product,1.0,bd6f0c48-044e-4f6a-be84-1a137cbfe3c0,01Buy@0,str,['03Dec@1'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id e6ae0be6-e27f-4d5d-af90-76a902b9666e]",e6ae0be6-e27f-4d5d-af90-76a902b9666e,product,1.0,2ff17bdd-c993-43a7-a277-31cec250814c,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 3abff0fd-0f8a-4a1a-bb0a-10b7ccbb6818]",3abff0fd-0f8a-4a1a-bb0a-10b7ccbb6818,product,1.0,2010150e-633b-44ab-9e5e-ca5a92b36a8c,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id 9e7faf07-22db-4afe-acbf-eebd17ba3f8d]",9e7faf07-22db-4afe-acbf-eebd17ba3f8d,product,1.0,6489cfac-41f4-4021-b963-16810c307c6d,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 83fb9354-e995-4d8b-b87d-cb0774f0bb01]",83fb9354-e995-4d8b-b87d-cb0774f0bb01,product,1.0,ab871bb7-0d06-4157-8008-3f5ca085f02b,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id a9107220-d0b7-49dd-991c-61720824106e]",a9107220-d0b7-49dd-991c-61720824106e,product,1.0,385a6aff-d0cb-4c76-b33c-e69c25bf30f4,05Buy@2,str,['BUYER'],-1,False
383,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id c2fbccd1-82f1-4374-8ca0-f6585002d9dd]",c2fbccd1-82f1-4374-8ca0-f6585002d9dd,product,1.0,87684f6d-9b99-452e-b3af-8209d7376136,01Buy@0,str,['03Dec@1'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id c7fe4020-3664-4eaa-a62c-8c3469d3049d]",c7fe4020-3664-4eaa-a62c-8c3469d3049d,product,1.0,c1aa66e4-0525-4e02-b9a9-e35b78f248ad,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 88c56c61-7512-4d5d-a608-1fb14c0912a7]",88c56c61-7512-4d5d-a608-1fb14c0912a7,product,1.0,67f8ff15-893e-4d25-a9e1-2d9739281a69,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 9a92286e-c9ec-4afa-a882-cbecdc0074cb]",9a92286e-c9ec-4afa-a882-cbecdc0074cb,product,1.0,c114797d-87ba-4eb9-ba4a-65722c098726,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 41} [id ea3b6726-b9c3-4889-aec8-c8c316fea3a7]",ea3b6726-b9c3-4889-aec8-c8c316fea3a7,product,1.0,9bec7bb2-719a-4283-8c12-60c4b61415fa,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id b6a6c073-7478-4d7b-a959-c450f5eb193c]",b6a6c073-7478-4d7b-a959-c450f5eb193c,product,1.0,6ba3c11b-403f-4fe3-b457-aa931d246025,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id b4ab24aa-46c0-41a0-8ca2-9c83e84ec042]",b4ab24aa-46c0-41a0-8ca2-9c83e84ec042,product,1.0,eac20b9c-b269-42a2-8aee-2530a618309c,05Buy@2,str,['BUYER'],-1,False
390,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 06c102a7-e376-4240-b7bd-c8ab6a63d7e3]",06c102a7-e376-4240-b7bd-c8ab6a63d7e3,product,1.0,33366e3a-fc2b-4dec-a73a-7a0ff0793ca2,00Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 8773af27-b052-4ced-b7a5-c41ef541d0bc]",8773af27-b052-4ced-b7a5-c41ef541d0bc,product,1.0,33fe04e8-608c-4551-8381-92d85fd5359a,01Buy@0,str,['03Dec@1'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id 9f22b17a-3255-4e9f-a2d0-1b5d85bb2184]",9f22b17a-3255-4e9f-a2d0-1b5d85bb2184,product,1.0,9ce29b79-db9c-40be-a266-bbe73532449b,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id ae891685-33c3-4d68-889f-b0b8c99d7ede]",ae891685-33c3-4d68-889f-b0b8c99d7ede,product,1.0,7e93985f-aa45-4ccc-8a2b-186aa1843389,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id d9cd6938-867b-4031-98d1-e5c1004589ad]",d9cd6938-867b-4031-98d1-e5c1004589ad,product,1.0,fe320209-70f4-4119-9800-2dad57a6f61e,04Ind@2,str,['BUYER'],-1,False
395,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id e917d6f9-ff9e-4a0a-b31e-3aee9564fc33]",e917d6f9-ff9e-4a0a-b31e-3aee9564fc33,product,1.0,5c6c468b-8129-4ef0-99b4-232bc05f0643,04Ind@2,str,['BUYER'],-1,False
396,"BUYER, 04Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 175dc296-67ef-4fe3-8425-f3f133a73fb4]",175dc296-67ef-4fe3-8425-f3f133a73fb4,product,1.0,4cbe91cf-776e-4b07-9205-00f52b1865a7,04Ind@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id bee21059-4cb7-4e70-b408-af1edb928ecb]",bee21059-4cb7-4e70-b408-af1edb928ecb,product,1.0,d1825ef8-afa5-4987-89b5-8353bb8a58f8,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id 975c0f21-3631-4ec4-a327-777fe552aecb]",975c0f21-3631-4ec4-a327-777fe552aecb,product,1.0,2ef73158-02e8-4306-8982-bff6c9505a1c,05Buy@2,str,['BUYER'],-1,False
399,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id a3d3acdc-57c9-4147-964e-da52a24562f3]",a3d3acdc-57c9-4147-964e-da52a24562f3,product,1.0,34f916bd-6cbc-48bf-8921-26a43e0f46b4,00Ran@0,str,['03Dec@1'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id ef9b942b-db5c-4951-a77b-1657ca6b64c9]",ef9b942b-db5c-4951-a77b-1657ca6b64c9,product,1.0,21c80cbc-a2aa-4c4f-8f6a-8b95ffaf7fd4,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 73952da8-6298-4964-9469-c2aded70b0e2]",73952da8-6298-4964-9469-c2aded70b0e2,product,1.0,f091d92b-369c-4236-81a3-fbd0db0ab6f7,04Ind@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id a6b1f42a-2f46-4874-a5ae-469d7a021552]",a6b1f42a-2f46-4874-a5ae-469d7a021552,product,1.0,69db3022-f782-44ca-8071-cfa6da5bd088,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id d1fc0ad1-ed6e-4064-87de-7e075197e9d3]",d1fc0ad1-ed6e-4064-87de-7e075197e9d3,product,1.0,b414461a-471e-4e31-a735-884a2d9ece56,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id a2f732b7-bbd0-4cf1-91b4-e8a2522fbc4e]",a2f732b7-bbd0-4cf1-91b4-e8a2522fbc4e,product,1.0,46fac57c-3753-4bec-8132-4292226c89be,04Ind@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 7254b6a0-78b7-4a20-a73f-da91758b98cf]",7254b6a0-78b7-4a20-a73f-da91758b98cf,product,1.0,47213a0a-deaa-4019-bab1-d40d7ce0c8c4,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Ind@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 06507089-349f-489d-99bc-14355af41ed2]",06507089-349f-489d-99bc-14355af41ed2,product,1.0,1534d570-5ec2-4816-b083-0fe8127f9189,04Ind@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 1531ef2f-d665-4406-aa03-c19693e5ef3d]",1531ef2f-d665-4406-aa03-c19693e5ef3d,product,1.0,b6acfcb6-4b1d-48db-8419-1233cbb36c9c,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 3fbb2a26-d61b-47c3-9351-3993be8c1030]",3fbb2a26-d61b-47c3-9351-3993be8c1030,product,1.0,865f1719-e723-44f6-a815-a9b079d36fa1,05Buy@2,str,['BUYER'],-1,False
409,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id 2f38572e-e685-4f02-80f9-263493305374]",2f38572e-e685-4f02-80f9-263493305374,product,1.0,3a537548-177a-4827-9f4b-c27c6c5b6b88,00Ran@0,str,['03Dec@1'],-1,False
410,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id 52a63e5c-37f4-4094-a985-9f42bd2e83a7]",52a63e5c-37f4-4094-a985-9f42bd2e83a7,product,1.0,77ba6a88-6611-4e3b-8e5a-5c48ef0444cc,00Ran@0,str,['03Dec@1'],-1,False
411,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id 24275700-4855-4667-b3bb-cd240b7a21de]",24275700-4855-4667-b3bb-cd240b7a21de,product,1.0,4dc2eeda-0e66-4946-8d1d-53946fe6eca7,04Ind@2,str,['BUYER'],-1,False
412,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 49a93759-624a-45d3-b623-898a4f440d1a]",49a93759-624a-45d3-b623-898a4f440d1a,product,1.0,8fd4915d-e219-42c9-bfb3-793a01abf0b7,04Ind@2,str,['BUYER'],-1,False
413,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 5824cca0-cd44-4b68-a35b-48af56873def]",5824cca0-cd44-4b68-a35b-48af56873def,product,1.0,a84d5a45-35d4-424f-a18e-73983b28327b,04Ind@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id c36a0a28-ed05-40ec-87b1-b40e03233f52]",c36a0a28-ed05-40ec-87b1-b40e03233f52,product,1.0,2fbf5a85-344f-4b7e-9483-2abeb581bca8,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 1f762932-0143-41b9-89cc-14b4bc65f70a]",1f762932-0143-41b9-89cc-14b4bc65f70a,product,1.0,9a25c697-e16f-46fb-9857-cec7e90eb3ed,04Ind@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 44fa0f71-7d18-452d-b628-c3dd047f0154]",44fa0f71-7d18-452d-b628-c3dd047f0154,product,1.0,7eb7697d-0c33-41f4-a6b1-e57feb13087c,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 504a361a-3277-41cf-a1e6-4cabf555f38f]",504a361a-3277-41cf-a1e6-4cabf555f38f,product,1.0,1db67196-b0c2-4895-a99d-3507a2fb5847,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id fc607039-f1d9-4253-b5ef-9dae292d5322]",fc607039-f1d9-4253-b5ef-9dae292d5322,product,1.0,7bcd8820-763c-4238-91eb-b2421dc6c748,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 4ef9d7ec-f2d0-4b14-ab71-241c44b67411]",4ef9d7ec-f2d0-4b14-ab71-241c44b67411,product,1.0,3f1e771b-b151-4af5-a436-72f038997a1a,04Ind@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 92eeee6a-813a-4257-9b80-dc2c58304abe]",92eeee6a-813a-4257-9b80-dc2c58304abe,product,1.0,d61958d3-e970-474e-aa0b-6034cfab187b,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 34f74f35-e26e-4de4-8ea5-6b5236b8ddca]",34f74f35-e26e-4de4-8ea5-6b5236b8ddca,product,1.0,a7be3ace-0e6e-4d61-85b8-2a4c27115acb,05Buy@2,str,['BUYER'],-1,False
422,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 12} [id 2a4fc3b2-2b0c-4037-94af-7e809e7519ba]",2a4fc3b2-2b0c-4037-94af-7e809e7519ba,product,1.0,00aa7d48-c052-4d34-8735-acb9d4854d03,01Buy@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 6} [id c0bfa510-3b3c-48d2-b6a0-6d042e58ba10]",c0bfa510-3b3c-48d2-b6a0-6d042e58ba10,product,1.0,72a6ac1d-b4d1-4342-b43a-04cfecfc2c0e,00Ran@0,str,['03Dec@1'],-1,False
424,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id 4de549e8-3ffe-4e53-8d7c-9f4ff5ebe45c]",4de549e8-3ffe-4e53-8d7c-9f4ff5ebe45c,product,1.0,52e1feb4-9156-44be-9acb-ba032a4d43bf,01Buy@0,str,['03Dec@1'],-1,False
425,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id 61744895-114f-4da2-8d68-7073f764c6ad]",61744895-114f-4da2-8d68-7073f764c6ad,product,1.0,8cd0445b-7dd3-4386-958b-00f4401c80d8,04Ind@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id e93ccbc8-f286-42dd-a82c-5b9154a7939c]",e93ccbc8-f286-42dd-a82c-5b9154a7939c,product,1.0,e71aeea4-e399-43ef-a849-702548ef8c4b,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 3c4ca9d9-96cc-46d4-8159-cfcea9cb59c8]",3c4ca9d9-96cc-46d4-8159-cfcea9cb59c8,product,1.0,df3404a3-53f4-45c2-9dc6-e0b94c12cd95,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id b69e7463-c8da-45e8-a65a-4137844a30cd]",b69e7463-c8da-45e8-a65a-4137844a30cd,product,1.0,1f523990-5ecc-47d6-a7ff-2477adfd50e7,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id e4fcfb78-8dc2-4995-9186-4d3a911815f3]",e4fcfb78-8dc2-4995-9186-4d3a911815f3,product,1.0,bb13bf94-eba8-42bf-b130-1a46f0544107,04Ind@2,str,['BUYER'],-1,False
430,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id 96dacce1-dbd6-4a7f-905b-920fabb3e3df]",96dacce1-dbd6-4a7f-905b-920fabb3e3df,product,1.0,bae73f3f-30a1-41d1-8190-4af36327ac8f,04Ind@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 3fe133a3-8568-4dd2-b84d-0f1ffaa455c8]",3fe133a3-8568-4dd2-b84d-0f1ffaa455c8,product,1.0,dda97fb0-d27c-439a-a5d4-b0445f327c31,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 1f3c6b1c-a647-468b-8017-16effb735eb3]",1f3c6b1c-a647-468b-8017-16effb735eb3,product,1.0,613e45b4-f1e8-46ae-989d-a8997508e381,04Ind@2,str,['BUYER'],-1,False
433,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 0e237ae1-1c9e-4cdc-97b8-ffe6141f369e]",0e237ae1-1c9e-4cdc-97b8-ffe6141f369e,product,1.0,2067790f-5dce-4028-87fd-82192ce5c623,00Ran@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 1} [id 8fffd5e4-24b9-4780-8cc9-b5f8f992a3f1]",8fffd5e4-24b9-4780-8cc9-b5f8f992a3f1,product,1.0,bcda1cb3-5161-4dea-b08e-7d0a39607cf7,00Ran@0,str,['03Dec@1'],-1,False
435,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id f2c79d19-1485-4e71-9b48-77eb7ae2ad8e]",f2c79d19-1485-4e71-9b48-77eb7ae2ad8e,product,1.0,c21121b6-3f9b-4a50-b997-a7e6b164c0ac,04Ind@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 4fa64a28-3db1-4b08-80f4-ad2aa8be35d5]",4fa64a28-3db1-4b08-80f4-ad2aa8be35d5,product,1.0,fa17f011-084e-439a-bea4-d66e7d7ac40f,05Buy@2,str,['BUYER'],-1,False
