index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
597,87e6190e-4d46-4056-96b9-eead74e0b608,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
595,b9da4476-1e28-4219-9fc9-013d780cada1,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,5,17,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 34)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
148,4ba86f51-000c-4499-a17e-34ee8bb95b7e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
134,88bf292a-8491-4572-ba89-38c898580815,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
310,127338fc-aa04-4cd6-a5f4-ba881f35607a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
147,d3697e73-dd60-41d6-9902-aceb6b092225,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
240,1c9f81ce-1fc3-4556-9629-c61f61710bcb,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
207,0c4b19f7-d2c2-45fa-9742-938cf6088f72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
468,d0157725-cad0-4533-8ab1-85b49593dcba,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,5,,-1,-1
82,db9130ea-3dc2-4344-8ed9-50640a1b07fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
429,dbdc8a0a-089b-40de-8db2-40b4946667f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
25,898fc014-ea2c-4e4e-9635-763536e23b72,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
444,f6c3b05e-a9bd-4880-bdad-491161a088db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
343,a35c8171-8c1c-4347-a63d-6af094562f1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
440,7b208861-326d-4607-92e1-caf94be8a719,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
44,b4e1de16-460f-485e-8418-35498ecf6284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
369,2df6107c-993e-4086-825d-087b4eb6f503,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
355,e31c94ca-0341-49ee-849f-85b7ea99c1b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
408,07bc8cf1-f454-4d80-8a78-155f771c3bcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
394,8e23e7aa-54d9-4854-b2b3-bab38d8bf7a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
397,caff8872-54ab-4d9c-9751-115ab6065671,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
232,f69a9437-1c2d-4b86-a628-d4e9a8cfe91c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
223,9deb79cd-3381-4642-9938-30dd195b22a5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
406,96fdafd9-e594-4196-81ee-8e2f55ccda2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
144,41c5b6e4-acb8-4c45-a92d-162105fe2a6d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
622,7b74bf1c-2f36-4346-b34c-69a61d3864db,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,308,34,-1,-1,6,,"[quantity: (1, 308), time: (6, 9), unit_price: (34, 67)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
194,a7f71052-dd00-4213-bb9a-b19f59d88b12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
558,b5619049-07a9-4a64-aeed-e439be14ea31,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,6,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
177,1f6d23a7-5685-4007-b6dc-335ffe3f96a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
458,60dbb1a6-cfb1-4662-8eeb-6927c086ebca,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,50,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
461,e6f401a9-ba3a-4709-99cb-2ff131ea80ce,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,6,,-1,-1
43,49a8deda-b439-4306-bdca-cc3d7914ad55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
385,096928c8-544a-4ad6-bd02-de170bd6009b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
36,e8a78892-1821-440c-bafc-eff8b63b1ff1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
371,f9fdd53a-6d29-4ebb-8e7f-04137431e9c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
625,4d9ff027-85d1-4b58-b82b-822c341f5a8e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,31,34,-1,-1,6,,"[quantity: (1, 31), time: (6, 9), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
331,a5137c2b-523d-445d-8a01-c4bde046e3ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
95,2119fa92-8cd8-4470-8463-f388d6135a24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
132,b112ee78-12fb-4aaf-9749-ae110d279dc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
362,2d9f8946-352e-4912-9696-1272c587b9cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
124,accbb741-9cbc-4b3c-a5f0-e7989d5b7ee8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
500,0f007699-3437-446c-8c4d-796af47d2d0c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,4,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
519,ec7d62ca-b899-4365-97bc-41cf227f5014,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
363,7f142870-ce3a-4169-9c99-b76b49086c3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
260,72309449-0279-4576-a90f-fafd58e1f024,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
366,4240d70a-48dc-4804-8f22-ca26027ff69b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
307,ad6487d9-b893-4907-bc5a-203285e269e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
451,6abae23c-dfad-47ff-9cef-a5861fbb4fe3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
611,469a2147-66ce-4a9d-ab75-95a613d6d9ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
445,5e5e0d42-0ac8-4cbf-a16c-d625999a3491,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
190,04921542-5774-43e0-a463-557599e87270,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
253,08d28352-c89b-4301-9453-e57783f889bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
647,0dc87468-8158-46a9-8ce6-003169456d90,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,2,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
650,a83d574a-1ae9-444e-9f8c-2128560d10f3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,23,34,-1,-1,7,,"[quantity: (1, 23), time: (7, 10), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
655,f00bfc0e-dd4b-44fc-a35d-d9be919e000a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,17,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
651,fbb74016-15ae-4d33-9519-adeb47300fda,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,7,190,34,-1,-1,7,,"[quantity: (1, 190), time: (7, 10), unit_price: (34, 67)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
296,acaa2ff2-6878-4287-91e0-380e2f087df9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
319,ded53b6b-9cbf-492a-821d-9778e80f50a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
656,e6790c2d-9454-4466-ad9f-bb9d231a4890,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,17,-1,-1,7,,"[quantity: (1, 10), time: (7, 22), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
410,109c2e4d-09f1-4e9e-9418-fb9db3c26a16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
582,0b79bacf-c705-433a-97f6-3a8bdb6838f2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,2,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
401,19958f38-6f16-4dc4-b4a0-279bf1256d98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
278,c44238cc-1ff0-4c26-9e9a-f01acd9d6a7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
547,09736bfe-8742-43ff-bf7e-7f7eb42c24ff,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,50,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
476,51552359-b41f-4197-ad0e-df5ad14a31ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,52,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
196,1cf3eeda-01c3-4ea4-a862-bf5dded26565,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
272,779cc3e0-14ef-4a5b-bb6e-ca22c78041a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
109,a6d0c8ad-6bdc-48f8-a59c-c5a17c219996,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
29,b877dcad-0e86-45df-a145-17bbd7b1778f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
59,c57ada3b-4625-463d-9a85-b8e27f0ed77d,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
47,35c5cc68-bb94-4107-ab87-8e93107816f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
60,49b4e2e7-bc3c-43a7-8d9e-5e666ce333aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
77,8ef76745-c868-40e1-be5a-3404022caf33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
275,6cc3153f-a994-4cf7-870a-12e46fe892e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
115,ad50c9d5-dd78-45b5-842a-c967b2061f69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
434,9e152140-a59d-4498-98e5-14b5af506b3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
119,d6f64ac3-d0a7-4e00-b499-4d84229de75e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
288,b14f83ef-a43e-4dce-b570-9956cf92bc5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
70,c66d2d2f-b450-44ab-8057-6577a0ea89d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
450,8a135618-955e-4117-acbd-6789f07cceff,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
195,d609007c-9d3f-4e03-b3aa-97c34df38cef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
199,61caf9c9-6eac-4c73-93e1-7856e17cc6d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
680,ecb6729f-a98d-459d-9739-b138735a9b3f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,18,34,-1,-1,8,,"[quantity: (1, 18), time: (8, 11), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
513,2b90ee38-b1ae-40da-a002-0c4b8da3c430,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,50,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
19,7573d596-d277-4210-bd71-719750683baa,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
432,ab13f8ee-4961-4827-8a12-6402e9adbfe5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
382,ed47b99a-5872-42e3-a262-1108540d4aab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
381,30e383de-2a49-4575-bbe1-79f93dcad8b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
98,d6ddb4bb-7030-40bc-9b25-1796eab39176,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
577,ae731b0c-18c3-46fa-ae8e-4211d4423d71,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,12,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
78,8ff3e90b-e074-4b09-8f00-b35842496b51,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
163,ab891e5a-1988-4514-8d5f-e6f79c61a5a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
364,e6469182-8c18-4664-ad98-ff0c7124b2c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
374,94a12831-ef3f-42d4-91e4-cd3700742e30,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.75),-1,-1
422,3d1defc2-b261-4f2d-b0a9-d3e39347b089,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
420,85da2835-4e9a-4297-9207-76129d84a011,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
140,eb887231-8ebc-4d6f-bf7d-d3cf890615a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
703,00ee3945-9af8-4529-99b8-ef63263b8a37,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,6,17,-1,-1,9,,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
465,b5e5790d-3d08-4510-b4cc-fcd2e34b94d9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,5,50,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
261,693549f4-5fd4-4123-b0bf-d9791433f8b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
