index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
616,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08778984751552343,0.15,True,False,,,2,False,,"(5, 51, 1)",f96b9d94-426a-4fe7-9972-41a43acb4015,0,[]
617,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.10150514729321003,0.7,False,False,"(1, 55, 4)",,2,False,,"(1, 55, 4)",5d03a4d8-db10-49a3-b0f4-01b138c5e63e,0,"[('5d03a4d8-db10-49a3-b0f4-01b138c5e63e', (1, 55, 4))]"
618,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14202712941914797,0.9,False,False,"(5, 52, 11)",,2,False,,"(5, 52, 11)",93713ea5-3ac1-4cf7-ab5e-b500b8a5163f,0,"[('93713ea5-3ac1-4cf7-ab5e-b500b8a5163f', (5, 52, 11))]"
619,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15518438071012497,0.9,False,False,"(5, 58, 52)",,2,False,,"(5, 58, 52)",98d88690-c7f8-4dbe-b91f-93b28a9d1c4d,0,"[('98d88690-c7f8-4dbe-b91f-93b28a9d1c4d', (5, 58, 52))]"
620,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.19082611985504627,0.9,True,False,,,2,False,,"(5, 58, 52)",87738e10-b410-4e81-b198-dda085698472,0,"[('87738e10-b410-4e81-b198-dda085698472', (5, 58, 52))]"
621,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2644725712016225,0.9,False,False,"(5, 55, 18)",,2,False,,"(5, 55, 18)",5f2bcafa-9d85-4a82-aa7a-6d4c9ab3c8d9,0,"[('5f2bcafa-9d85-4a82-aa7a-6d4c9ab3c8d9', (5, 55, 18))]"
622,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23295843694359064,0.9,False,False,"(5, 53, 52)",,2,False,,"(5, 53, 52)",9efac967-cecf-4bd5-9bad-f75a4b1a5aa7,0,"[('9efac967-cecf-4bd5-9bad-f75a4b1a5aa7', (5, 53, 52))]"
623,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.29096406046301126,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",97341885-a87c-47c2-9923-66a7cac2f7aa,0,"[('97341885-a87c-47c2-9923-66a7cac2f7aa', (5, 54, 52))]"
624,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1470705969259143,0.9,True,False,,,2,False,,"(5, 53, 52)",3015fee8-0d3f-4de5-a2f2-600a5652a40a,0,"[('3015fee8-0d3f-4de5-a2f2-600a5652a40a', (5, 53, 52))]"
625,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.17230449244379997,0.9,True,False,,,2,False,,"(5, 54, 52)",ee5bb4ac-683e-4a11-8b13-9d3a43e2dfde,0,"[('ee5bb4ac-683e-4a11-8b13-9d3a43e2dfde', (5, 54, 52))]"
626,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03012834582477808,0.15,True,False,,,2,False,,,a636e79b-a375-4fe3-b06f-553fcfa2793a,0,[]
627,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.19963761325925589,0.35,False,False,"(10, 54, 34)",,2,False,,"(10, 54, 34)",ce419b2b-e8ad-4c44-b420-2d0c62c20974,0,[]
628,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.09691374748945236,0.6,False,False,"(4, 55, 1)",,2,False,,"(4, 55, 1)",6a9f3b77-2d62-499f-8ea1-f9ce369b20c2,0,"[('6a9f3b77-2d62-499f-8ea1-f9ce369b20c2', (4, 55, 1))]"
629,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2123960703611374,0.9,False,False,"(5, 58, 52)",,2,False,,"(5, 58, 52)",954d1c1e-655d-4fbb-96ee-f303d4cddf2c,0,"[('954d1c1e-655d-4fbb-96ee-f303d4cddf2c', (5, 58, 52))]"
630,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2712520770728588,0.9,True,False,,,2,False,,"(5, 58, 52)",7957d695-7163-494f-8874-911ea66a4850,0,"[('7957d695-7163-494f-8874-911ea66a4850', (5, 58, 52))]"
631,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21775398682802916,0.9,False,False,"(5, 56, 18)",,2,False,,"(5, 56, 18)",df214158-27f6-418f-9c8a-f948dd4d4ba7,0,"[('df214158-27f6-418f-9c8a-f948dd4d4ba7', (5, 56, 18))]"
632,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14978561457246542,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",6d1be933-103c-4766-8bea-030171243883,0,"[('6d1be933-103c-4766-8bea-030171243883', (5, 60, 50))]"
633,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16328276135027409,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",c5974896-3533-43fa-9649-033f48f6bb67,0,"[('c5974896-3533-43fa-9649-033f48f6bb67', (5, 54, 52))]"
634,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1943496223539114,0.9,False,False,"(5, 52, 17)",,2,False,,"(5, 52, 17)",62f4c456-4b38-4e4d-a298-0e4adc81c357,0,"[('62f4c456-4b38-4e4d-a298-0e4adc81c357', (5, 52, 17))]"
635,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34996598213911057,0.9,True,False,,,2,False,,"(5, 59, 52)",e811ca07-6988-481c-8037-94fbf8d197fd,0,"[('e811ca07-6988-481c-8037-94fbf8d197fd', (5, 59, 52))]"
636,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28004345670342445,0.9,True,False,,,2,False,,"(5, 54, 48)",e6b61100-017c-4fdc-9c31-9d6471091d39,0,[]
637,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.31520964577794075,0.9,False,False,"(5, 55, 12)",,2,False,,"(5, 55, 12)",e6d5d394-9d72-429d-8ad5-3cccd9455b70,0,"[('e6d5d394-9d72-429d-8ad5-3cccd9455b70', (5, 55, 12))]"
638,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06479277089238167,0.15,True,False,,,2,False,,"(5, 53, 34)",35b36e6a-be7d-46f4-8eca-5dc9768ecb14,0,[]
639,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.13982473872601986,0.65,False,False,"(1, 57, 2)",,2,False,,"(1, 57, 2)",8bfad269-07d6-41b0-a5b1-37f01a19166f,0,[]
640,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.106150783598423,0.9,False,False,"(3, 53, 17)",,2,False,,"(3, 53, 17)",5f4d3d01-d6d0-492d-8682-a593e2b45eb2,0,"[('5f4d3d01-d6d0-492d-8682-a593e2b45eb2', (3, 53, 17))]"
641,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13000493124127388,0.9,False,False,"(3, 53, 17)",,2,False,,"(3, 53, 17)",a3eaf861-a8c8-469e-b9b7-3993f7d9f2f0,0,"[('a3eaf861-a8c8-469e-b9b7-3993f7d9f2f0', (3, 53, 17))]"
642,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19889002107083797,0.9,False,False,"(5, 58, 52)",,2,False,,"(5, 58, 52)",8dfc9a4d-4ea1-4605-9ba8-d23e088403ce,0,"[('8dfc9a4d-4ea1-4605-9ba8-d23e088403ce', (5, 58, 52))]"
643,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18402189947664738,0.9,True,False,,,2,False,,"(5, 58, 48)",7433ffdb-abac-4231-bbb8-c84a6632ad10,0,[]
644,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.16634243912994862,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",a545e2d8-da93-463c-88d9-84a72095ade5,0,"[('a545e2d8-da93-463c-88d9-84a72095ade5', (5, 60, 50))]"
645,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.15769919008016586,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",30c7dee6-4d04-48c1-b930-577e6ed09bf4,0,"[('30c7dee6-4d04-48c1-b930-577e6ed09bf4', (5, 54, 11))]"
646,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25400223303586245,0.9,True,False,,,2,False,,"(5, 59, 48)",2611d8ec-4db6-42e8-bde0-b72ed68cc209,0,[]
647,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.032488470897078514,0.15,True,False,,,2,False,,,258be6d8-694c-4fe4-b652-3a2b0f0163a9,0,[]
648,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10302984900772572,0.15,True,False,,,2,False,,,0c416eca-592e-43cc-b3b5-ab78ca386275,0,[]
649,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03604427445679903,0.15,True,False,,,2,False,,,a4add290-e4d1-48b4-a094-c33e55377868,0,[]
650,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.07297652680426836,0.6,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",c05faa2b-efa7-4122-a781-0bbabfa90933,0,[]
651,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.1336091961711645,0.6,True,False,,,2,False,,"(5, 55, 21)",b5b0a02e-67c0-4268-a3d7-a495bd171c8c,0,[]
652,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15475640539079905,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",5dac7151-bc82-4846-865b-d9052634ea1d,0,"[('5dac7151-bc82-4846-865b-d9052634ea1d', (5, 62, 50))]"
653,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2003368604928255,0.9,False,False,"(5, 59, 50)",,2,False,,"(5, 59, 50)",23ef4b1f-ff18-4281-bd4b-9ec25d3ee6f7,0,"[('23ef4b1f-ff18-4281-bd4b-9ec25d3ee6f7', (5, 59, 50))]"
654,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24261043965816498,0.9,True,False,,,2,False,,"(5, 58, 52)",1ddda1bb-1f67-490a-8f22-9bab814f9069,0,"[('1ddda1bb-1f67-490a-8f22-9bab814f9069', (5, 58, 52))]"
655,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1453685201704502,0.9,False,False,"(5, 59, 52)",,2,False,,"(5, 59, 52)",43be0ad4-b5e4-4052-8d46-9a7fba2a6239,0,"[('43be0ad4-b5e4-4052-8d46-9a7fba2a6239', (5, 59, 52))]"
656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22123095765709877,0.9,True,False,,,2,False,,"(5, 61, 52)",98ddec40-9248-426c-b555-e02839d9521d,0,"[('98ddec40-9248-426c-b555-e02839d9521d', (5, 61, 52))]"
657,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2923674890771508,0.9,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",d8b93ec6-8630-4a8f-9b6b-6c3f0ae843f4,0,"[('d8b93ec6-8630-4a8f-9b6b-6c3f0ae843f4', (4, 54, 17))]"
658,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.32757767103612423,0.9,True,False,,,2,False,,"(5, 59, 48)",880c891d-fad7-4bc5-b211-45e7d4e7e844,0,[]
659,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05879111960530281,0.15,False,False,"(11, 55, 34)",,2,False,,"(11, 55, 34)",e84f31f1-9cb1-45b3-ba47-fe924d6005cf,0,"[('e84f31f1-9cb1-45b3-ba47-fe924d6005cf', (11, 55, 34))]"
660,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1535569978877902,0.15,True,False,,,2,False,,"(5, 55, 34)",8b3815d3-dd55-4d52-b52d-ce6b28e256a5,0,[]
661,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16419535130262375,0.15,True,False,,,2,False,,"(4, 55, 34)",bbc5e79e-bbbb-4fc8-9c00-4d18f1ac21a7,0,[]
662,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.21218117140233517,0.45,False,False,"(5, 58, 1)",,2,False,,"(5, 58, 1)",dc80b1f8-18dd-41a9-ab9a-a03b1ad71027,0,[]
663,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.10267425142228603,0.5,False,False,"(1, 59, 1)",,2,False,,"(1, 59, 1)",72660536-298b-4f16-9b34-2f0c5e017529,0,"[('72660536-298b-4f16-9b34-2f0c5e017529', (1, 59, 1))]"
664,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.17505468521267176,0.5,True,False,,,2,False,,"(3, 55, 22)",0043a58d-6867-47fe-8bae-5dca1b42fb8d,0,[]
665,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21917833480983973,0.9,False,False,"(6, 59, 18)",,2,False,,"(6, 59, 18)",e36e4efc-7685-45c9-b518-8f6d74471be4,0,"[('e36e4efc-7685-45c9-b518-8f6d74471be4', (6, 59, 18))]"
666,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2474852530285716,0.9,False,False,"(5, 61, 52)",,2,False,,"(5, 61, 52)",0a717dbf-1278-404c-abca-1323565a4c36,0,"[('0a717dbf-1278-404c-abca-1323565a4c36', (5, 61, 52))]"
667,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29782739467918873,0.9,False,False,"(5, 58, 52)",,2,False,,"(5, 58, 52)",c05da16c-5a49-47a9-baf1-438ac2caa8d6,0,"[('c05da16c-5a49-47a9-baf1-438ac2caa8d6', (5, 58, 52))]"
668,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14614864997565746,0.9,False,False,"(5, 59, 52)",,2,False,,"(5, 59, 52)",73a08814-7c96-4626-a8ef-db69bb4cfdc6,0,"[('73a08814-7c96-4626-a8ef-db69bb4cfdc6', (5, 59, 52))]"
669,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.28689796663820744,0.9,True,False,,,2,False,,"(5, 59, 48)",95eaad42-bd2d-4d52-ba85-a754a5fe240a,0,[]
670,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3502704380080104,0.9,True,False,,,2,False,,"(5, 58, 48)",ccff6204-5a03-4612-bcca-bc22e01a765e,0,[]
671,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1920574214309454,0.9,True,False,,,2,False,,"(5, 61, 48)",6c43601b-2c92-4901-9b19-a3e1bd990577,0,[]
672,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.18291089311242104,0.9,False,False,"(5, 56, 11)",,2,False,,"(5, 56, 11)",24388ad1-80ca-41ac-94b0-9e09847bfe19,0,"[('24388ad1-80ca-41ac-94b0-9e09847bfe19', (5, 56, 11))]"
673,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11815057974308729,0.15,True,False,,,2,False,,"(5, 56, 34)",26b01d1c-0e66-4dc4-8561-981668e39130,0,[]
674,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08969427831470966,0.15,True,False,,,2,False,,"(4, 56, 34)",33c382c9-b703-44cc-ae55-424cd694ae19,0,[]
675,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.1580625893548131,0.6,False,False,"(5, 59, 2)",,2,False,,"(5, 59, 2)",ddc58099-05a5-4878-acac-c1dc5691193f,0,[]
676,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.14004164841026068,0.6,True,False,,,2,False,,"(5, 57, 21)",be95740f-770d-4f77-a3bc-408e78e81e16,0,[]
677,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.11136703379452229,0.7,False,False,"(1, 58, 4)",,2,False,,"(1, 58, 4)",a72ddba8-99b9-4e13-a714-6b6a38d27f9b,0,"[('a72ddba8-99b9-4e13-a714-6b6a38d27f9b', (1, 58, 4))]"
678,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1834201766178012,0.9,False,False,"(5, 60, 18)",,2,False,,"(5, 60, 18)",0274dddf-11f8-44e0-9aff-6f71cd4fea01,0,"[('0274dddf-11f8-44e0-9aff-6f71cd4fea01', (5, 60, 18))]"
679,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30383415799587965,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",f9b16370-bfa5-4e65-a7c5-ce85dd6f5081,0,"[('f9b16370-bfa5-4e65-a7c5-ce85dd6f5081', (5, 60, 50))]"
680,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21813706122338772,0.9,True,False,,,2,False,,"(5, 59, 52)",128325d2-278e-4be1-abc6-a1a4c13028d5,0,"[('128325d2-278e-4be1-abc6-a1a4c13028d5', (5, 59, 52))]"
681,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.23137305583804846,0.9,False,False,"(5, 63, 52)",,2,False,,"(5, 63, 52)",282f2c2c-9b79-44fc-b147-87088746adc2,0,"[('282f2c2c-9b79-44fc-b147-87088746adc2', (5, 63, 52))]"
682,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30154765862971544,0.9,False,False,"(5, 58, 52)",,2,False,,"(5, 58, 52)",bcf52480-52d1-4150-b848-07795af1617c,0,"[('bcf52480-52d1-4150-b848-07795af1617c', (5, 58, 52))]"
683,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.18283003102988005,0.9,True,False,,,2,False,,"(5, 58, 52)",6fd563e4-0b43-4afc-be89-8a2b072b4968,0,"[('6fd563e4-0b43-4afc-be89-8a2b072b4968', (5, 58, 52))]"
684,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3629869604483247,0.9,True,False,,,2,False,,"(5, 63, 48)",4b5dfb5c-4f15-46d2-9152-9bb0e6d3299a,0,[]
685,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2969003412872553,0.9,False,False,"(5, 60, 18)",,2,False,,"(5, 60, 18)",7962cc80-d13d-4806-ab29-777d83ae676b,0,"[('7962cc80-d13d-4806-ab29-777d83ae676b', (5, 60, 18))]"
686,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.20876746717840433,0.9,False,False,"(5, 56, 11)",,2,False,,"(5, 56, 11)",769c1b16-ecfd-41df-8a2d-446070aeba4f,0,"[('769c1b16-ecfd-41df-8a2d-446070aeba4f', (5, 56, 11))]"
687,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.019961398094892502,0.15,True,False,,,2,False,,,c62c29dd-5021-4247-b93e-89858ff3493d,0,[]
688,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04817333910614252,0.15,True,False,,,2,False,,,b713ac5b-9fa0-40a2-8fd2-3d05bafb7313,0,[]
689,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.08258214127272367,0.65,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",bdd05190-940a-4d17-bdfc-01eb65fac5d7,0,[]
690,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.06965556181967258,0.65,False,False,"(3, 58, 2)",,2,False,,"(3, 58, 2)",a39443d5-295f-45e0-bfd0-2a033ae64924,0,[]
691,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2377108298242092,0.9,False,False,"(5, 60, 12)",,2,False,,"(5, 60, 12)",c27e6190-58c6-44a0-b590-9f7c84a43810,0,"[('c27e6190-58c6-44a0-b590-9f7c84a43810', (5, 60, 12))]"
692,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.19799239467829466,0.9,False,False,"(5, 61, 18)",,2,False,,"(5, 61, 18)",e575d396-a031-41d9-a315-7e1219311631,0,"[('e575d396-a031-41d9-a315-7e1219311631', (5, 61, 18))]"
693,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2331786472350359,0.9,False,False,"(5, 60, 50)",,2,False,,"(5, 60, 50)",85cc5f25-e331-4866-abdc-534302e2eb83,0,"[('85cc5f25-e331-4866-abdc-534302e2eb83', (5, 60, 50))]"
694,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1672696927562356,0.9,False,False,"(5, 64, 50)",,2,False,,"(5, 64, 50)",a1e9f0fe-7883-428e-aa97-9dfaeea15b97,0,"[('a1e9f0fe-7883-428e-aa97-9dfaeea15b97', (5, 64, 50))]"
695,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.13364424649626017,0.9,True,False,,,2,False,,"(5, 63, 48)",bd64ba6f-6b62-44b7-9cc0-a20687a5b437,0,[]
696,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.15239384025335312,0.9,True,False,,,2,False,,"(5, 59, 52)",b2e4a141-e346-4464-84f6-483a7d0211f1,0,"[('b2e4a141-e346-4464-84f6-483a7d0211f1', (5, 59, 52))]"
