index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
69,e4d31d9f-2c09-4b3b-b902-6a4b16afd236,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
179,3b199b71-1fc0-478b-837d-7480e605380b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
159,d41962d9-2c38-4b2e-993a-332e291b6367,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
385,e3bae657-3af9-41a0-9606-28a523d237ae,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,16,41,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
335,78dbf78b-8a42-41cb-9bb6-8199dccffd26,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
428,a7b1d174-18e6-42bd-99b5-cd2e6dd2271e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
80,445e1fd4-a9e7-4d7d-b08d-72354a611b7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
250,f9a595d3-b5cd-473c-9a1d-9c1d4780a113,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
352,e5e3689a-bdfb-4c6d-ab28-32a9fdb3c25c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,5,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
312,f49bec7c-b037-41f7-b34c-d6d7f0de22b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
350,6cfa17f6-a2d6-44b7-b750-041e77d1dd95,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,8,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
345,e1e3f04c-c709-4441-b137-832aaba0d8ab,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,9,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
488,0aef1aaa-2879-49f7-9547-54400944118a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
194,5fdc6b6b-9334-4bed-b5d6-ccf6a7c71887,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
253,b34ccbf1-e4e4-4779-88f3-c5ae65bb23ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
363,77b34cde-4d3c-44e6-914b-14ab4fe9453f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
242,7c771d34-d88a-479c-98c8-bdcadd19f325,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
232,0c91950b-0150-4f12-998c-4d626989208e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
265,938e1a0b-a968-485e-8f14-aed5dc3082a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
541,becd3f0e-49ed-48c3-8963-991b1a61ae52,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,17,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
40,d61511b4-1641-40d8-b76b-a830eed06030,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
51,1b15cc93-3d58-4b48-9b8f-762ce4888a24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
52,b520ca11-75f3-4763-aea7-467e99f0c78c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
370,fedc0518-4e58-45b5-b74d-1b18b9c7f0f6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
219,1ef840ad-f097-4992-b8e7-a27b08a6852c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
462,0fe82f1e-0fc4-4db2-b179-05150dcf8bd2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,13,2,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 15), time: (3, 7), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
483,90518053-0607-4008-9b2f-f798dd7143a0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,94,24,-1,-1,3,,"[quantity: (1, 130), time: (3, 6), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
296,7f4297ef-d3f6-4d40-83f4-9dd3d762ca64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
423,5845f881-051b-4359-b907-879f561ae28e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,9,3,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
181,6d4af2ed-94a6-4365-87a9-f0950ea26aa0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
424,7fc46ee5-38a5-4dd4-b815-780da4b5d86d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,2,4,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (2, 7), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
542,50c34b4a-f283-4821-a47e-b54e92dcada0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,17,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
98,e449b223-a87b-471a-9663-9cc2740afd50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
92,5012f6b1-2bf4-4d9b-998f-ce629d1612f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
70,ae483c2c-e5c3-4c7f-9369-938c1183f41e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
83,1abeb3f0-d780-404c-a414-8501dc826fb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
367,98e05285-554d-48eb-85c5-e5a6541501ad,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,17,33,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
524,eb1444bf-911f-423b-a8b9-37a487238650,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
435,ea775df0-d800-457a-8731-c88dda7c4ece,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
165,4e4eec8b-4208-4ae5-b30c-78de38197114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
193,fdf9ddd8-2881-42d1-846b-77babbca4498,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
358,3815b3a9-89a9-4782-9dd5-9495586bbc43,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
202,898c7b94-1fc2-4964-b517-be7f57d24c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
185,a608b368-106f-417b-aeea-ee85c3eaf386,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
216,6ecc8c25-6ad1-4aca-9d49-8fa4ec7882fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
215,1e2c8b9e-0d89-4261-ac82-d1c2ad618f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
162,c67512d6-8da5-4e63-90b4-8b17a859c8ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
184,d635deb4-c30f-4294-aae3-8e6775d989c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
360,c3d91b82-13ab-4ed7-bc6a-933082995523,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,6,,-1,-1
492,aed46ed5-ab3e-4c8a-9d66-8f57b7cc0e99,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,1,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
73,7d9325b1-7971-4e79-8941-95f22c21ce9a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
27,ee2fd06a-5369-4b31-a396-980936a8711a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
573,e6c00a2c-2993-4ba1-b551-653062708aaf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,17,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
82,95fc0c2c-3e43-4a49-9e41-b836d4659dc5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
420,ff0f76ac-9980-4808-a662-8e89acd2e307,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,37,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
20,d91e3513-1387-471a-a763-dea382fb0837,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
427,b4141f0f-ef42-47b3-b33a-53c7f5aecbe0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,2,-1,2,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
470,b2d9f7a8-941c-4b22-8cf1-ab046fcfe9a7,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,21,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
580,5b067652-a8f7-47ea-945b-9aee665da7fe,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,6,6,41,-1,-1,6,,"[quantity: (1, 6), time: (6, 11), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
401,9a30ba14-07cb-47c4-ba88-e48bc422dbf7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
341,d80b1512-c7a2-4047-a7c6-66780b3cc6a0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
431,b724e3e1-2019-4692-8494-abbc25071369,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,35,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.3125),-1,-1
7,fa937dc3-0946-48cb-834e-ad9f33c766cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
57,5aa39a5c-d657-4ee1-a131-c804e803affb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
33,5956dc63-6cb8-47be-bc98-e0a071a84596,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
421,bfe7a9bb-90c4-4d17-bd62-a7d338cf7ae7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,50,2,-1,2,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
357,d28b2c9a-4cbf-4749-8b6e-286cd0adc240,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,52,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,7,,-1,-1
441,70d02e33-9cdb-444b-8c88-7542c9c434d1,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,70,21,-1,-1,2,,"[quantity: (1, 70), time: (2, 7), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
332,1a83ab5a-cf52-4bbe-a4a3-ec9215f46e59,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,5,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,7,,-1,-1
244,b135ae0a-75bf-473d-ac41-09c1692153d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
567,d61a6b4e-dba6-4561-9aac-e78773208570,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,7,6,-1,6,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
192,88cca7e0-cea8-46ba-977d-16f3c033719d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
463,491dfd58-9392-4c9a-8598-8c19b372db84,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,2,39,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,7,,-1,-1
322,1e5e5815-3567-4e9b-afcf-4a9baa6045d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
464,790cbf47-fc68-4933-b2ad-0ba068eccf85,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,7,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
298,f7be65dd-e212-4cfd-91e4-4c60952d54f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
21,8a359062-a353-4efb-ac1f-f419e8a8e42a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
50,1a1829f5-93a5-49d9-9340-93ef076655c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
608,8b155c37-c5f0-4ab1-9ac9-3d799ccfc054,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,6,41,-1,-1,7,,"[quantity: (1, 6), time: (7, 12), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
527,161ec7d2-5bcb-4082-99ff-f6f8a8b5c59e,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,10,39,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
387,38569df5-a64d-4812-9809-46c4de3553b1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
123,9bba3fb7-22ca-4678-8b27-92d53f4be315,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,31405a2e-5ab5-4709-a502-827afe0d1050,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
339,ba2bddaf-0753-4e80-8f93-fd1f400ea83c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,7,,-1,-1
268,3b6d58b4-6325-4c88-8456-3a6d5557df47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
402,8c94d3f4-984e-4b57-a50d-7cbc6a2d6959,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
223,914394e7-f7e5-40fa-8df1-951a1068f2bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
613,0319457e-e511-4118-9395-e5ba610a104d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,17,-1,-1,7,,"[quantity: (1, 9), time: (7, 12), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
373,b75fbf9a-f212-4a8f-aafa-55ce5865827c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
521,62501c51-6989-4e52-9894-4bd4cecb8472,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,7,1,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
275,12ec032c-83c7-4c4e-bd89-0097f1092ae5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
612,8d2be2d1-fa10-4aa7-912c-f38e8419d664,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,17,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
277,0babf373-7055-45a7-bb0d-e3be2a7b86d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
71,4d2d0e45-bc44-448f-9683-92b12586ae8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
