index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.220781093463302,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",efde7fb9-946c-4a26-9bc4-6e80f2015b1c,0,"[('efde7fb9-946c-4a26-9bc4-6e80f2015b1c', (5, 3, 52))]"
84,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.815493518486619,0.9,False,False,"(8, 14, 18)",,2,False,,"(8, 14, 18)",191b1136-a443-4abb-b534-42e68eb6af75,0,"[('191b1136-a443-4abb-b534-42e68eb6af75', (8, 14, 18))]"
85,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9824956972151995,0.9,False,False,"(17, 5, 33)",,2,False,,"(17, 5, 33)",73b1e775-f02d-479c-85bc-d946ed5e684a,0,"[('73b1e775-f02d-479c-85bc-d946ed5e684a', (17, 5, 33))]"
86,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.073584107682109,0.9,False,False,"(10, 14, 18)",,2,False,,"(10, 14, 18)",861d1be4-d687-4745-91c0-eba1a8990d05,0,"[('861d1be4-d687-4745-91c0-eba1a8990d05', (10, 14, 18))]"
87,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.349554741755128,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",c69f8746-80e2-4292-a0f0-34c26c675c9a,0,"[('c69f8746-80e2-4292-a0f0-34c26c675c9a', (3, 1, 18))]"
88,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6890045441687107,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",2343772c-8747-48f5-a345-2c7085523d93,0,"[('2343772c-8747-48f5-a345-2c7085523d93', (5, 6, 50))]"
89,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4839441515505314,0.9,False,False,"(8, 16, 18)",,2,False,,"(8, 16, 18)",9b391452-2cca-4071-b296-b1aba7a9b894,0,"[('9b391452-2cca-4071-b296-b1aba7a9b894', (8, 16, 18))]"
90,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9544040765613317,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",bf9ffee6-4d35-42f3-b1f7-4d2392eaf61f,0,"[('bf9ffee6-4d35-42f3-b1f7-4d2392eaf61f', (5, 7, 52))]"
91,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.250088579952717,0.9,False,False,"(3, 2, 18)",,2,False,,"(3, 2, 18)",5f9ae599-23d5-43ad-a727-79ab97b8fc42,0,"[('5f9ae599-23d5-43ad-a727-79ab97b8fc42', (3, 2, 18))]"
92,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6355530004948378,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",6ba65258-3450-44c4-86da-d29b674f9fae,0,"[('6ba65258-3450-44c4-86da-d29b674f9fae', (5, 4, 52))]"
93,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.961100187152624,0.9,True,False,,,2,False,,"(5, 7, 48)",17f85750-4874-4e5f-b31d-bf81c274563b,0,[]
94,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5100371837615967,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",da482889-73ca-4e13-983d-d09bcdfb5a42,0,"[('da482889-73ca-4e13-983d-d09bcdfb5a42', (5, 4, 52))]"
95,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.11320823431015,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",a4083c6c-d383-4cfa-a056-0c156186b56f,0,"[('a4083c6c-d383-4cfa-a056-0c156186b56f', (4, 1, 17))]"
96,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9008097015321255,0.9,True,False,,,2,False,,"(5, 4, 48)",49bee0bb-7e74-4464-8652-690cbf25fc20,0,[]
97,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.434050453826785,0.9,True,False,,,2,False,,"(6, 1, 13)",65e22420-b7f5-446a-8977-0bbb371700e1,0,[]
98,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0685475803911686,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",ecffa01d-b017-46c6-9755-5076cdb1baa2,0,"[('ecffa01d-b017-46c6-9755-5076cdb1baa2', (5, 6, 18))]"
99,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9352728575468063,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",743efee6-e044-48d9-8397-b172520da046,0,"[('743efee6-e044-48d9-8397-b172520da046', (4, 1, 17))]"
100,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4852712471038103,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",0722cd09-b223-4360-9405-3317ce593b15,0,"[('0722cd09-b223-4360-9405-3317ce593b15', (5, 8, 52))]"
101,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2119342740625143,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",f30f0760-9a81-42d1-9578-1e5c06157480,0,"[('f30f0760-9a81-42d1-9578-1e5c06157480', (4, 1, 17))]"
102,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.191240778192878,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",1d03e18b-9398-4424-bcd5-e180f062ed55,0,"[('1d03e18b-9398-4424-bcd5-e180f062ed55', (5, 7, 50))]"
103,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4962988290935755,0.9,True,False,,,2,False,,"(5, 5, 48)",4297228f-99ff-4e6c-a19d-1166a278e90c,0,[]
104,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.90139233879745,0.9,True,False,,,2,False,,"(5, 8, 48)",b68d944d-fd76-4c41-8eea-2e47e3668349,0,[]
105,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.441230172291398,0.9,True,False,,,2,False,,"(5, 6, 48)",2fa567e3-fc03-40dc-a6cc-2e1aff69d60e,0,[]
106,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0039644185453653336,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8369094245135784,0.15,True,False,,,2,False,,"(9, 2, 1)",f2192b29-befd-4142-9f95-be236619be43,0,[]
108,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2712178509682417,0.15,True,False,,,2,False,,,7cf1e356-49de-4017-8144-4c53845b7d19,0,[]
109,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41952684707939625,0.15,False,False,"(60, 8, 21)",,2,False,,"(60, 8, 21)",2f21fe56-e319-4be4-890b-43fef3be8dde,0,[]
110,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21898443438112736,0.15,False,False,"(54, 11, 34)",,2,False,,"(54, 11, 34)",d4caf0d0-f6ef-405c-b354-0b0bb010f58a,0,"[('d4caf0d0-f6ef-405c-b354-0b0bb010f58a', (54, 11, 34))]"
111,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9814611468464136,0.15,True,False,,,2,False,,"(4, 2, 1)",a1bff7e4-0fc5-439a-beba-14fb93c7e929,0,[]
112,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9286071378737688,0.15,True,False,,,2,False,,"(5, 2, 1)",24655da5-dc0d-465b-8be8-fb1a64d4f1b7,0,[]
113,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6171760596334934,0.15,False,False,"(25, 3, 35)",,2,False,,"(25, 3, 35)",84779939-098e-4e24-acb2-a8c9b52a0182,0,[]
114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5555228758603334,0.15,False,False,"(17, 4, 21)",,2,False,,"(17, 4, 21)",3ce21d93-6681-43e8-a5b5-fcda3dcf5294,0,[]
115,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9166091475635767,0.15,True,False,,,2,False,,,e9db6455-fed2-4e0c-97d2-190b5c33b1d2,0,[]
116,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7640711702406406,0.15,False,False,"(53, 11, 21)",,2,False,,"(53, 11, 21)",b0e259de-dcf2-437c-9e13-c54a4a59c52a,0,[]
117,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.867590855807066,0.15,False,False,"(70, 7, 21)",,2,False,,"(70, 7, 21)",3ccb82bc-7695-44b5-a892-313ae2574b8a,0,[]
118,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9511860217899084,0.15,True,False,,,2,False,,"(5, 4, 34)",2a113857-69bc-4519-b64a-c7fc10148fc6,0,[]
119,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33900866843760014,0.15,True,False,,,2,False,,"(5, 2, 34)",7b820ec7-70aa-4fe1-a9ed-8fb5f340f64c,0,[]
120,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.9486981891095638,0.2,True,False,,,2,False,,"(5, 10, 68)",c49f4099-d90a-4b09-b7df-6b576ef9e0bd,0,[]
121,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.261464174836874,0.5,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",36e38fe7-5585-4de9-aa1c-d962545fbc97,0,"[('36e38fe7-5585-4de9-aa1c-d962545fbc97', (1, 2, 2))]"
122,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7001622095704079,0.55,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",e07e7aa4-32e2-4e69-88ba-b4f6bddcc4b5,0,"[('e07e7aa4-32e2-4e69-88ba-b4f6bddcc4b5', (1, 4, 1))]"
123,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.155254989862442,0.6,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",0e8ff1c8-5ee4-4852-9c88-99c0d4b2a1ab,0,"[('0e8ff1c8-5ee4-4852-9c88-99c0d4b2a1ab', (1, 2, 3))]"
124,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7047063447535038,0.6,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",14b0340a-c145-4bd6-b6a7-14a7bb6433cb,0,"[('14b0340a-c145-4bd6-b6a7-14a7bb6433cb', (5, 12, 40))]"
125,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5517711061984301,0.65,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",2d98c0ca-88da-4b3a-aa2a-403f4b1472fc,0,[]
126,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.230561314150691,0.65,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",82e94712-89e8-41f2-be5e-9acdda8e9d17,0,"[('82e94712-89e8-41f2-be5e-9acdda8e9d17', (2, 5, 4))]"
127,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5887601096183062,0.65,False,False,"(9, 5, 3)",,2,False,,"(9, 5, 3)",3ec65ba3-4b3c-4c73-8f6f-5c144fd2aeab,0,[]
128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5876717120409012,0.65,True,False,,,2,False,,"(5, 7, 23)",7b77b1d6-420a-4241-8d01-404c7c99883d,0,[]
129,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3681367952376604,0.7,False,False,"(1, 10, 5)",,2,False,,"(1, 10, 5)",8e87cb97-50d3-4dcb-98f2-afac89a1768d,0,"[('8e87cb97-50d3-4dcb-98f2-afac89a1768d', (1, 10, 5))]"
130,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.1829227805137634,0.75,False,False,"(3, 12, 3)",,2,False,,"(3, 12, 3)",d179ef88-7483-433d-a47b-e4329f749d04,0,[]
131,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5816670972853899,0.75,False,False,"(18, 6, 37)",,2,False,,"(18, 6, 37)",8d60aa2f-5ff9-49a8-9e0c-5ac726c0bf1c,0,"[('8d60aa2f-5ff9-49a8-9e0c-5ac726c0bf1c', (18, 6, 37))]"
132,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8679177444428205,0.8,True,False,,,2,False,,"(18, 9, 28)",cd4368ca-81b1-489b-9613-f3402858178b,0,"[('cd4368ca-81b1-489b-9613-f3402858178b', (18, 9, 28))]"
133,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9373598545789719,0.85,False,False,"(16, 6, 35)",,2,False,,"(16, 6, 35)",c57e9a42-c260-4ce6-85b1-4368ed2b1cc1,0,[]
134,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6666955035179853,0.85,True,False,,,2,False,,"(16, 5, 28)",109034eb-18f7-45fe-bff9-4c472057839d,0,[]
135,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3345455154776573,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",7845b66b-25d6-401e-b7d8-6bfda9e1c19b,0,"[('7845b66b-25d6-401e-b7d8-6bfda9e1c19b', (5, 6, 52))]"
136,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3433209676295519,0.9,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",580af723-27a1-41ab-97bb-99eb6c46bc8b,0,"[('580af723-27a1-41ab-97bb-99eb6c46bc8b', (2, 2, 11))]"
137,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7982261348515749,0.9,False,False,"(2, 3, 11)",,2,False,,"(2, 3, 11)",551c4046-bc2c-4b8c-9eb5-2783391af35a,0,"[('551c4046-bc2c-4b8c-9eb5-2783391af35a', (2, 3, 11))]"
138,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2563397884368896,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",f524ce02-9065-49fd-b887-116fe3de6302,0,"[('f524ce02-9065-49fd-b887-116fe3de6302', (5, 8, 50))]"
139,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4306132439523935,0.9,False,False,"(3, 2, 17)",,2,False,,"(3, 2, 17)",e6bc5ac6-24fa-41ce-b305-1fcc1748e871,0,"[('e6bc5ac6-24fa-41ce-b305-1fcc1748e871', (3, 2, 17))]"
140,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.799091650173068,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",2f76c984-3f2e-44ac-8e94-0b826d09f704,0,"[('2f76c984-3f2e-44ac-8e94-0b826d09f704', (5, 4, 52))]"
141,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0665338728576899,0.9,True,False,,,2,False,,"(5, 4, 52)",0dbcd4c2-1e0c-4797-9340-ce1632a1cfbe,0,"[('0dbcd4c2-1e0c-4797-9340-ce1632a1cfbe', (5, 4, 52))]"
142,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.465869776904583,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",4fba26a1-2228-4086-b982-46b5d168f67e,0,"[('4fba26a1-2228-4086-b982-46b5d168f67e', (5, 6, 50))]"
143,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1923439018428326,0.9,False,False,"(5, 17, 16)",,2,False,,"(5, 17, 16)",ff7938fc-9663-4f01-a31f-257e560e4f0d,0,"[('ff7938fc-9663-4f01-a31f-257e560e4f0d', (5, 17, 16))]"
144,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9486638959497213,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",32bdc3ac-2e62-4186-82b1-2ee688683ca3,0,"[('32bdc3ac-2e62-4186-82b1-2ee688683ca3', (5, 6, 18))]"
145,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5854161363095045,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",0994f719-4912-4ed0-abdd-647a4b8e8d5e,0,"[('0994f719-4912-4ed0-abdd-647a4b8e8d5e', (5, 8, 52))]"
146,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5733698662370443,0.9,True,False,,,2,False,,"(5, 5, 52)",86ebf0a7-6240-4a05-ab12-c80aa69610be,0,"[('86ebf0a7-6240-4a05-ab12-c80aa69610be', (5, 5, 52))]"
147,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4548007231205702,0.9,True,False,,,2,False,,"(5, 6, 48)",06d7258f-c48b-4e19-9edc-1f18f92074bf,0,[]
148,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9377755932509899,0.9,True,False,,,2,False,,"(5, 8, 48)",bc4b6439-6a01-4d25-bd05-0bb29b536e1c,0,[]
149,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.9383182562887669,0.95,False,False,"(2, 3, 8)",,2,False,,"(2, 3, 8)",7c699790-fa30-486c-bda8-55976559a9c9,0,[]
150,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.030515458434820175,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.04204035736620426,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4787541273981333,0.15,False,False,"(70, 12, 21)",,2,False,,"(70, 12, 21)",3c41622c-5382-4e8d-a770-45823f2f1d17,0,"[('3c41622c-5382-4e8d-a770-45823f2f1d17', (70, 12, 21))]"
153,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13837581686675549,0.15,True,False,,,2,False,,,28482fec-ea42-4fa7-8def-50217020fdb4,0,[]
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6901215072721243,0.15,True,False,,,2,False,,,db5aeea0-b5ee-4528-8e31-6d1858259c5d,0,[]
155,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0808949526399374,0.15,True,False,,,2,False,,,ab2cb258-d2af-4e00-9ec0-323ea7a0fe6c,0,[]
156,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5956169459968805,0.15,True,False,,,2,False,,,2d60edfe-75f4-43c2-b7c7-ed89bcd18fe7,0,[]
157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6112971063703299,0.15,False,False,"(94, 5, 24)",,2,False,,"(94, 5, 24)",8c2ebb20-4b53-4cdb-bee5-1ef5ca8f0ffd,0,"[('8c2ebb20-4b53-4cdb-bee5-1ef5ca8f0ffd', (94, 5, 24))]"
158,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4052529390901327,0.15,True,False,,,2,False,,,85fb7474-93f2-4b97-83b2-178c9ebe1563,0,[]
159,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33306859992444515,0.15,True,False,,,2,False,,,73177067-3c84-455a-b78e-51ec3a7dfd99,0,[]
160,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1566818468272686,0.15,True,False,,,2,False,,,29be87cc-63ce-4f91-a475-2cf6802da90d,0,[]
161,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8846781048923731,0.15,False,False,"(36, 10, 21)",,2,False,,"(36, 10, 21)",10b24a0e-1b19-44e2-bad9-c8a47453ff14,0,"[('10b24a0e-1b19-44e2-bad9-c8a47453ff14', (36, 10, 21))]"
162,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4668582510203123,0.15,False,False,"(26, 3, 21)",,2,False,,"(26, 3, 21)",ef1c7741-f0f1-4500-bad0-72ebccaea98d,0,"[('ef1c7741-f0f1-4500-bad0-72ebccaea98d', (26, 3, 21))]"
163,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.4110088348388672,0.4,False,False,"(1, 6, 21)",,2,False,,"(1, 6, 21)",6ee0ddca-6585-4e50-9fcb-fe065b880d2f,0,[]
164,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.2591849975287914,0.55,False,False,"(1, 4, 42)",,2,False,,"(1, 4, 42)",283e6363-a14c-414b-b91f-31089a52fb8e,0,[]
165,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.8593714404851198,0.55,False,False,"(13, 5, 2)",,2,False,,"(13, 5, 2)",71ba6cee-f6b6-40d7-84fa-965ab9e0ee85,0,[]
166,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.784168316051364,0.75,False,False,"(2, 7, 39)",,2,False,,"(2, 7, 39)",ce798ce2-a9b9-434b-9064-3a6fe5e9ce01,0,"[('ce798ce2-a9b9-434b-9064-3a6fe5e9ce01', (2, 7, 39))]"
167,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9850463774055243,0.75,False,False,"(2, 12, 37)",,2,False,,"(2, 12, 37)",de49cd65-9abd-4798-a2e1-70d54cba453c,0,"[('de49cd65-9abd-4798-a2e1-70d54cba453c', (2, 12, 37))]"
