index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 0bce62ec-93b0-45cb-97e1-0d1bf4b0c5a3]",0bce62ec-93b0-45cb-97e1-0d1bf4b0c5a3,product,1.0,f458280e-f135-4a34-9779-b2f0ce9df9b3,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 45} [id 46d4c11f-3938-4d9a-a05c-0bb17c97982e]",46d4c11f-3938-4d9a-a05c-0bb17c97982e,product,1.0,15a6ccc0-947d-451e-b689-6d695651c209,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id 4d1a642b-7bd8-46a7-a352-6550a131b61c]",4d1a642b-7bd8-46a7-a352-6550a131b61c,product,1.0,d4c056ca-36d1-46b6-a72f-aeb646452063,07Buy@3,str,['BUYER'],-1,False
349,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id 91dac159-c704-4127-8c63-6f04ab636bea]",91dac159-c704-4127-8c63-6f04ab636bea,product,1.0,284584b5-218a-4964-8bac-def358ec9032,03Ran@1,str,['04Ind@2'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 176b1127-151f-4103-8092-71fa8fbb5725]",176b1127-151f-4103-8092-71fa8fbb5725,product,1.0,860e761d-44f4-4a04-b434-3be6433fe3ab,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 45} [id 651b098a-fd9b-41ce-98f7-ac2f573d5923]",651b098a-fd9b-41ce-98f7-ac2f573d5923,product,1.0,ce645da0-84f6-4dda-aa29-5dbecf8d901f,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 45} [id a4ec3ea9-a5b7-418f-8717-d501077bbc03]",a4ec3ea9-a5b7-418f-8717-d501077bbc03,product,1.0,cf8fe613-a5bf-48b8-80fc-3eba06955ba1,07Buy@3,str,['BUYER'],-1,False
353,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 95865583-4d0d-472a-b592-72222017588a]",95865583-4d0d-472a-b592-72222017588a,product,1.0,9e673202-8b32-4b61-9b47-fbf552d08516,03Ran@1,str,['04Ind@2'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 2} [id 70bd5de9-74c5-4ef1-842f-6d1734dcbb0a]",70bd5de9-74c5-4ef1-842f-6d1734dcbb0a,product,1.0,36ba1c37-257e-47ad-9d26-008c43653405,03Ran@1,str,['05Dec@2'],-1,False
355,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 5} [id 1ede6527-8d4d-4f54-bd9d-a27c23a32347]",1ede6527-8d4d-4f54-bd9d-a27c23a32347,product,1.0,8bdec39c-282a-454b-a414-3361c0dc5cde,03Ran@1,str,['04Ind@2'],-1,False
356,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 34} [id 402e89e7-7ca7-4100-9d25-d9b6316e1858]",402e89e7-7ca7-4100-9d25-d9b6316e1858,product,0.8,fe3a7032-8314-40c8-9773-0f2240c5407d,05Dec@2,str,['06Dec@3'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 45} [id 00435766-3339-4c4e-b888-dfd6878d5b0c]",00435766-3339-4c4e-b888-dfd6878d5b0c,product,1.0,71379917-e254-4fca-afad-e3a0697bcd2c,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 06ab0abf-67c2-412e-91ef-04be5260c0fe]",06ab0abf-67c2-412e-91ef-04be5260c0fe,product,1.0,8fc488b4-1f46-4c35-be12-e2e039169e0e,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id d27b9c27-f53a-4de8-9cf3-7920a57e5423]",d27b9c27-f53a-4de8-9cf3-7920a57e5423,product,1.0,49b02804-9d64-4ca0-a794-ab0771f0c251,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 350a54d2-d608-48e8-9e00-f648b6d86a0e]",350a54d2-d608-48e8-9e00-f648b6d86a0e,product,1.0,62fbc9b7-0d20-4482-8011-41e1ba71e313,07Buy@3,str,['BUYER'],-1,False
361,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 11} [id c352b332-641e-440f-93f3-55e3db0db100]",c352b332-641e-440f-93f3-55e3db0db100,product,1.0,2b730df9-afce-442d-ae97-f24f7053c253,03Ran@1,str,['05Dec@2'],-1,False
362,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id 67c56e25-7015-4d2b-ac8f-d90cc6eca843]",67c56e25-7015-4d2b-ac8f-d90cc6eca843,product,1.0,e6c06a12-263e-4f1e-a6b0-40ed75c6d450,03Ran@1,str,['04Ind@2'],-1,False
363,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 2d7cee9d-5064-443f-8baf-5a5da4f4ab84]",2d7cee9d-5064-443f-8baf-5a5da4f4ab84,product,1.0,bab6d139-1917-4cae-8e31-42778293e702,03Ran@1,str,['04Ind@2'],-1,False
364,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 52} [id 254a38fa-6202-4bfe-86b4-5b9143898ebc]",254a38fa-6202-4bfe-86b4-5b9143898ebc,product,0.4,ed661774-6deb-4c8e-b843-7580cb58cdc5,05Dec@2,str,['07Buy@3'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 45} [id 35653c90-c49f-4823-a2d2-72f188d22265]",35653c90-c49f-4823-a2d2-72f188d22265,product,1.0,122a0545-55ab-4911-8f86-a78a3857745d,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id f765d44e-ed48-414d-a3e7-56ec296d2d17]",f765d44e-ed48-414d-a3e7-56ec296d2d17,product,1.0,58def2fa-62a1-4f7e-9f11-ed1852618c50,07Buy@3,str,['BUYER'],-1,False
367,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 5} [id 681151d7-5918-4bcc-be9c-314b4352f970]",681151d7-5918-4bcc-be9c-314b4352f970,product,1.0,2caaa303-6836-45dd-a647-d151409871fa,03Ran@1,str,['04Ind@2'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 11} [id 4f998902-5c46-418b-9882-ddf3e1612c90]",4f998902-5c46-418b-9882-ddf3e1612c90,product,1.0,2a585960-ef55-4d0f-90d1-eda833bbc07e,03Ran@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 50} [id e8b45f49-342c-41f0-abae-a046e50c8ea8]",e8b45f49-342c-41f0-abae-a046e50c8ea8,product,0.8,4a2a8637-c327-45e4-9055-97b629fa67df,05Dec@2,str,['06Dec@3'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id b9a39570-39c2-48bb-a426-ceb32624902b]",b9a39570-39c2-48bb-a426-ceb32624902b,product,1.0,448cf4b9-f4a5-4816-bd57-20218586c1a7,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 45} [id b3be7927-96e0-4793-8419-5c99019db9eb]",b3be7927-96e0-4793-8419-5c99019db9eb,product,1.0,98bf6cf6-bf86-4036-9e2d-83d32beab933,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 45} [id 9880189c-bbe2-4789-b0e5-079aa52d8a29]",9880189c-bbe2-4789-b0e5-079aa52d8a29,product,1.0,a4e434fa-032c-485f-b061-b98c439ca8bb,07Buy@3,str,['BUYER'],-1,False
373,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 4} [id 6506f2a4-a746-41c5-a041-02c34e849a0b]",6506f2a4-a746-41c5-a041-02c34e849a0b,product,1.0,5f5976f7-f7e1-41d0-963e-6206976b6f4a,03Ran@1,str,['05Dec@2'],-1,False
374,"05Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 50} [id 1b024397-204b-43be-8d1b-b573dbba2020]",1b024397-204b-43be-8d1b-b573dbba2020,product,0.8,d05055f8-d17e-4b8e-b253-03db3a24a795,05Dec@2,str,['06Dec@3'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id c2c03240-eb3f-4d7f-8926-fdef293d0249]",c2c03240-eb3f-4d7f-8926-fdef293d0249,product,1.0,93051731-3d5f-4371-8fee-d6d569a34a41,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id ef205422-88b3-42f7-b8bf-0031ef12a41c]",ef205422-88b3-42f7-b8bf-0031ef12a41c,product,1.0,99fd596d-ae62-4684-b2eb-d40c6ecf1f95,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 45} [id 5f48b0d5-cd96-4172-b24a-17a464c24d45]",5f48b0d5-cd96-4172-b24a-17a464c24d45,product,1.0,12f8eca3-131b-4574-89c8-556dbf04d7eb,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 5877e114-7df1-4943-bda7-2cfb7898e160]",5877e114-7df1-4943-bda7-2cfb7898e160,product,1.0,f096bf34-3e51-4457-a1c6-307578ee5cb4,07Buy@3,str,['BUYER'],-1,False
379,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 40} [id 5fb6d511-9884-4c27-bba0-8c4273b7daa3]",5fb6d511-9884-4c27-bba0-8c4273b7daa3,money,1.1181818181818182,c3240eb7-48c6-4bd6-9927-1a5f59b70589,03Ran@1,str,['00Dec@0'],-1,False
380,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 42} [id 0f8b9b87-28bd-4652-9e91-97a6f58adee9]",0f8b9b87-28bd-4652-9e91-97a6f58adee9,money,4.223214285714286,c7083fbe-8573-42e1-aa0a-668d65a90c97,03Ran@1,str,['00Dec@0'],-1,False
381,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id 1c093ac9-96f8-4a0c-97a5-184f005b7251]",1c093ac9-96f8-4a0c-97a5-184f005b7251,product,1.0,47417ad4-ca18-467c-8250-a8b9889a96a0,03Ran@1,str,['05Dec@2'],-1,False
382,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id c1fa988c-d04e-45f6-b233-1e5e0ea95aae]",c1fa988c-d04e-45f6-b233-1e5e0ea95aae,product,1.0,0aebdacf-c3d0-4334-80fd-17b8addb46ec,03Ran@1,str,['04Ind@2'],-1,False
383,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id df37aeb4-e8ee-4963-8446-1995c7c3e6a1]",df37aeb4-e8ee-4963-8446-1995c7c3e6a1,product,1.0,584c1c9e-91e8-4f7e-ac5f-dad25cb18cde,03Ran@1,str,['05Dec@2'],-1,False
384,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 52} [id 0ae62296-aee5-4b30-beed-e96f1f82960e]",0ae62296-aee5-4b30-beed-e96f1f82960e,product,0.4,4bb8aa60-7e28-4bb8-abad-b4f32567197d,04Ind@2,str,['07Buy@3'],-1,False
385,"04Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 52} [id be844698-c905-4500-963d-e5e8d6dbdc95]",be844698-c905-4500-963d-e5e8d6dbdc95,product,1.0,905926be-0733-453d-abb9-c086892d5039,04Ind@2,str,['06Dec@3'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 45} [id 55ada3c1-1496-43a0-a293-fa9d31333b61]",55ada3c1-1496-43a0-a293-fa9d31333b61,product,1.0,5f623904-2bd9-4a25-9c9b-1830678ba423,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id 7784299d-e991-4741-ad3b-21944d4d55f7]",7784299d-e991-4741-ad3b-21944d4d55f7,product,1.0,f912fd21-5f5b-4252-a8e0-d3a2bbd8e0fe,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id 57fa08fc-777e-4882-9827-c591c3ad1161]",57fa08fc-777e-4882-9827-c591c3ad1161,product,1.0,11b1999b-0021-45aa-a853-78db74e9c4a7,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id f89e5407-393a-4073-a2b5-f047d380671b]",f89e5407-393a-4073-a2b5-f047d380671b,product,1.0,cb4b6b2f-9f65-4311-bef7-49037e5e120b,07Buy@3,str,['BUYER'],-1,False
390,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 31} [id a880f69c-15dd-49e6-887b-dbebb32ed120]",a880f69c-15dd-49e6-887b-dbebb32ed120,money,116.7741935483871,4cab4bd5-90c2-4343-8126-90a8ea3935cb,03Ran@1,str,['00Dec@0'],-1,False
391,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 5} [id d16b0615-643b-4825-9866-debce570acf2]",d16b0615-643b-4825-9866-debce570acf2,product,1.0,b2cdd3ce-42e1-4917-9e13-311bcedb6244,03Ran@1,str,['05Dec@2'],-1,False
392,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 1} [id 8be18073-49a6-4ec7-931b-24a25161bdd3]",8be18073-49a6-4ec7-931b-24a25161bdd3,product,1.0,4ee9e7a2-7807-4daa-b370-c758bde5ebdd,03Ran@1,str,['04Ind@2'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id bf14a888-d1b3-45a0-96e7-d72da5a0ba34]",bf14a888-d1b3-45a0-96e7-d72da5a0ba34,product,1.0,8bf89006-4e59-43cc-8af6-eb6954ac8192,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 45} [id 102edf16-0e17-42a4-b721-02064a082f66]",102edf16-0e17-42a4-b721-02064a082f66,product,1.0,fe0f58ce-c171-44b0-90b0-53db3b76793c,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id 4b9032c9-7466-48ef-b1fe-ae4391b2a3d5]",4b9032c9-7466-48ef-b1fe-ae4391b2a3d5,product,1.0,a986e73e-123a-4d22-a347-4cd438c9d1a3,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 55460c0b-aacf-4149-9c78-9d55cb31934b]",55460c0b-aacf-4149-9c78-9d55cb31934b,product,1.0,cec4acdd-89b7-4324-95a3-ab3315261cc3,07Buy@3,str,['BUYER'],-1,False
397,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 42} [id 80e818cd-3d9b-4aa2-8165-4d0335c933f8]",80e818cd-3d9b-4aa2-8165-4d0335c933f8,money,13.281512605042018,e34bf624-e8ea-446e-b9bf-39fc529f5391,03Ran@1,str,['00Dec@0'],-1,False
398,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id fb237bd4-20a7-4fd3-81df-9f8dec498f9e]",fb237bd4-20a7-4fd3-81df-9f8dec498f9e,product,1.0,1ec92e37-c8c7-46dc-99c0-c3c4edb6a254,03Ran@1,str,['04Ind@2'],-1,False
399,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 127ef11f-1eae-488b-928b-87d1ccd147c1]",127ef11f-1eae-488b-928b-87d1ccd147c1,product,1.0,b6516463-e859-40e6-8e24-1747f7a70898,03Ran@1,str,['05Dec@2'],-1,False
400,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 3} [id 2160957b-0682-4856-9408-ef30c1130fdb]",2160957b-0682-4856-9408-ef30c1130fdb,product,1.0,c17d0da2-727d-4b52-a66b-df371a891b2f,03Ran@1,str,['04Ind@2'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 45} [id 55693726-5821-4beb-8d64-9c3c3a66b659]",55693726-5821-4beb-8d64-9c3c3a66b659,product,1.0,3741dc26-aa89-4e36-97a9-b59742e62b2b,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id b00726ff-819f-4ba8-be91-6a97decb68bb]",b00726ff-819f-4ba8-be91-6a97decb68bb,product,1.0,da4b0784-33b6-4df4-aab5-a99a3e950b10,07Buy@3,str,['BUYER'],-1,False
403,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 57, 'unit_price': 40} [id ac179dcb-b764-4c17-9bd5-9d3ab23eb9d2]",ac179dcb-b764-4c17-9bd5-9d3ab23eb9d2,money,58.4725,f889229c-8384-43ca-86c5-598505d1e201,03Ran@1,str,['00Dec@0'],-1,False
404,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 34} [id c440574f-77e0-469f-a5de-a3332a085ccd]",c440574f-77e0-469f-a5de-a3332a085ccd,money,98.81263616557735,47fb7e21-b956-4e36-9edc-027929e0f8ee,03Ran@1,str,['00Dec@0'],-1,False
405,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 3} [id 71bc54db-bb44-4cac-b40a-38bdd667a456]",71bc54db-bb44-4cac-b40a-38bdd667a456,product,1.0,1b2dbcad-f416-4bf8-b241-18974faadf55,03Ran@1,str,['04Ind@2'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id a381df35-5553-4275-986c-655c81918915]",a381df35-5553-4275-986c-655c81918915,product,1.0,c540e1dc-24d5-4b8a-bab5-a237e4929c5e,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 6, 'unit_price': 45} [id c8639073-5d77-4db0-a3e2-21e44d72dc86]",c8639073-5d77-4db0-a3e2-21e44d72dc86,product,1.0,9a975476-1553-4b0b-b806-19013f8a75a3,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id e68efa79-51fd-4f52-80a4-f26080f642fe]",e68efa79-51fd-4f52-80a4-f26080f642fe,product,1.0,a94cc1e8-ac4b-4459-929d-87b51538dc15,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 95466acd-e8b4-4da0-9576-8eb12269efd7]",95466acd-e8b4-4da0-9576-8eb12269efd7,product,1.0,cc7974cb-9fc9-450e-b46d-fd8163934b31,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 4cb2b932-b50d-4028-8231-22d51eebc05f]",4cb2b932-b50d-4028-8231-22d51eebc05f,product,1.0,5bb8973b-f79b-4bd7-8902-54e95123527b,07Buy@3,str,['BUYER'],-1,False
411,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 7} [id 6ad1ca88-16a3-4a39-8242-59aff79a7fe3]",6ad1ca88-16a3-4a39-8242-59aff79a7fe3,product,1.0,3f2e5f20-1a23-408e-beda-2ddc0dbfee61,03Ran@1,str,['05Dec@2'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 45} [id abe2d36b-1774-4d17-88fe-1ae46a22c285]",abe2d36b-1774-4d17-88fe-1ae46a22c285,product,1.0,dd80bd85-75b1-44b5-90e9-098ad74ba9b8,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id 2cb318ed-5c85-4415-8fad-000f85a97661]",2cb318ed-5c85-4415-8fad-000f85a97661,product,1.0,26b30e2e-e9a6-4db8-bef9-7ece651ddbe0,07Buy@3,str,['BUYER'],-1,False
414,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 41} [id b8a9b494-e395-4b07-a6dc-ca9f85099296]",b8a9b494-e395-4b07-a6dc-ca9f85099296,money,67.36511456023652,162a322c-0a71-4353-90af-ae84f0d0ca50,03Ran@1,str,['00Dec@0'],-1,False
415,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id 725b0f4d-3b53-4219-8673-1c6a5a45f88b]",725b0f4d-3b53-4219-8673-1c6a5a45f88b,product,1.0,6f2424aa-f506-4dbe-999b-a4778b2647a1,03Ran@1,str,['05Dec@2'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 45} [id 2ab05a2d-756c-42d7-b0ec-a69a0c6e6347]",2ab05a2d-756c-42d7-b0ec-a69a0c6e6347,product,1.0,5233decf-9166-427e-b19e-bde631c6154d,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 45} [id 5c177c1f-edd2-46aa-88c6-f15fcb45c8e2]",5c177c1f-edd2-46aa-88c6-f15fcb45c8e2,product,1.0,a460b2c1-5cdc-43cb-8563-1d3b7b44cee7,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 57841ddb-5a36-46a5-8be9-5d77da8cb583]",57841ddb-5a36-46a5-8be9-5d77da8cb583,product,1.0,15c2d6d4-70e4-48bc-b926-488378a2808e,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 45} [id 0de55ff0-a16b-43ad-91d1-c7aa06198312]",0de55ff0-a16b-43ad-91d1-c7aa06198312,product,1.0,b20e7198-1923-4507-8c0a-4cc95e46b6fe,07Buy@3,str,['BUYER'],-1,False
420,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 41} [id 305a1da7-7067-44f2-8569-e4e6a080adbd]",305a1da7-7067-44f2-8569-e4e6a080adbd,money,82.11291779584462,636cd3f5-2b8a-414f-8bc1-97019ecd2877,03Ran@1,str,['00Dec@0'],-1,False
421,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 2} [id 253b224c-5243-4a5b-937b-0028c65eedbc]",253b224c-5243-4a5b-937b-0028c65eedbc,product,1.0,a4503c64-db98-4049-b0b3-fac088357aeb,03Ran@1,str,['04Ind@2'],-1,False
422,"06Dec@3, 04Ind@2 agreed on {'quantity': 16, 'time': 60, 'unit_price': 34} [id f689a4d8-c6e1-4894-896c-6937731113e9]",f689a4d8-c6e1-4894-896c-6937731113e9,product,0.75,4e11bc1f-c74e-4136-a461-520ea0c75e64,04Ind@2,str,['06Dec@3'],-1,False
423,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 34} [id 939ce4cd-ab9b-45a7-a03a-466adc088e7b]",939ce4cd-ab9b-45a7-a03a-466adc088e7b,product,0.2,8603d10c-a431-4618-b09d-36ae6665434c,05Dec@2,str,['06Dec@3'],-1,False
424,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 60, 'unit_price': 50} [id c7477619-caa2-4926-bca7-504c1e793230]",c7477619-caa2-4926-bca7-504c1e793230,product,1.0,0760a301-012a-43a9-afd9-0e397748ccb8,05Dec@2,str,['06Dec@3'],-1,False
425,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 34} [id 5c39ead9-6954-4b67-ba08-9c5d89ebddfb]",5c39ead9-6954-4b67-ba08-9c5d89ebddfb,product,1.0,f1c1aeae-4827-48d5-bda5-7de90557b512,05Dec@2,str,['06Dec@3'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id 1023228c-9d03-4e12-9168-7bc08fdacd4e]",1023228c-9d03-4e12-9168-7bc08fdacd4e,product,1.0,07e07287-3006-47fe-8054-179acf041e5d,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id d9a81e4a-f693-48bb-beca-620c7a64a758]",d9a81e4a-f693-48bb-beca-620c7a64a758,product,1.0,d15ff6eb-1a71-4c10-b445-b74038f0b0de,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 45} [id 05067941-94fa-4567-aea4-4034557f0458]",05067941-94fa-4567-aea4-4034557f0458,product,1.0,68add447-f5d4-4ed6-81aa-ee55cd3e1c2d,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id bc0b0b30-f70e-4dc6-9f31-633d194557a7]",bc0b0b30-f70e-4dc6-9f31-633d194557a7,product,1.0,d4638fc4-68dd-408c-80b4-b751238b5fd7,07Buy@3,str,['BUYER'],-1,False
430,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id dd421be2-dcad-47e6-8f1c-0d2594695204]",dd421be2-dcad-47e6-8f1c-0d2594695204,product,1.0,093d161a-7565-4700-8482-53a52e0b98fe,03Ran@1,str,['05Dec@2'],-1,False
431,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 7} [id a2dbc45b-b5b6-4681-9ffb-70cea24272bd]",a2dbc45b-b5b6-4681-9ffb-70cea24272bd,product,1.0,36e97ad7-9ba8-4710-b582-0b9d50df5ac2,03Ran@1,str,['04Ind@2'],-1,False
432,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 61, 'unit_price': 50} [id 3ab114dc-2ceb-4fe2-96c0-233054fbd4b4]",3ab114dc-2ceb-4fe2-96c0-233054fbd4b4,product,1.0,69e11eb5-c601-4821-aa92-68389ba1912a,05Dec@2,str,['07Buy@3'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id f2c5aaab-79ff-44d1-9c43-bd014eaa72e5]",f2c5aaab-79ff-44d1-9c43-bd014eaa72e5,product,1.0,f3a8a528-67e6-4421-b122-0e4a7bcc4b9c,07Buy@3,str,['BUYER'],-1,False
