index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,242330b8-4ee7-4512-a842-1908fc69fac5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
106,ff68e563-527a-4202-8e80-46da5e920248,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,fe5d509a-3650-42fa-b5a3-244ea7ef2ceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
108,6df18796-9f18-4d99-8d95-5f6dc2ed9ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
109,9e9e949d-267d-4008-9368-65fbc9ed13f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
110,cb958260-663a-4634-9dfb-39d2f22a58bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
111,26381f40-b33c-43d5-9206-b84e1f576e25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
112,73295c1c-b5f8-4a68-9e8c-b94fc6975992,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
113,1eee1ee9-b514-4092-9e2b-cd56679ea70f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
114,31405a2e-5ab5-4709-a502-827afe0d1050,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
115,6f2eb359-d6d0-418d-a4f8-20b4bbe33ec6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
116,33eb283d-6414-45bd-9b2a-feff2b15a5e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
117,e99c8b2c-bd09-401e-9f9e-edeef99a2953,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
118,ba6086fb-15bd-4ca7-a6ab-422a74e015b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,ce5242af-7061-4b07-9610-14fbf4d438df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
120,cb981aef-9af8-4a39-8a08-cc59df0dba65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
121,620f5286-2c44-4531-a531-57a00d106714,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
122,9c6c3581-4772-4f01-8b55-909b94c2d588,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
123,9bba3fb7-22ca-4678-8b27-92d53f4be315,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,3999b9ef-2a92-4ac7-b4d1-5d95847f196d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
125,2916ff0f-fe44-40e2-97db-a81fe537e66a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
126,04f1c534-eb4f-48b7-ad5c-6639151ed249,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
127,94715b3f-e0a1-4d31-ad7a-b490f9ff7b11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
128,a0576af3-59bf-4258-bb02-afeaab39ae12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
129,1bf1e510-316e-4d1f-8d4d-4366e85a7e0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
130,109bdb6c-195f-4d42-a5d9-4204a2565bc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
131,535a1de8-5ef1-4a45-a288-a07dc86d71e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
132,87ff70a4-15b0-46fa-a4ca-0d46ef4a1ada,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
133,764787f5-26da-4019-9959-857de886c031,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
134,0da86e3a-5e6b-4048-a9aa-6957f84c79ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
135,5bac1f2c-5041-47ea-88ac-6c9e63359eb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,24f6e75f-dada-40b1-befb-2bd8d82800ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
137,47e96a8b-cb68-4395-9a54-65810f2ff7dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
138,79c9e1d9-0290-42ea-8512-9f4952e10411,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
139,36d0edc2-086b-4857-b057-b5538fe93832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
140,bfb5df6c-418d-4e89-9c15-75ec822b2c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
141,8a57b40d-7763-44e7-a8b5-bff111f6bb0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
142,3427fa0b-7fc5-4528-a228-8ec5ba0d78d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
143,837dca52-0f8d-4a96-8be2-4b43ea8bbfb5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
144,68681d81-5b13-46d4-a055-d56d1925e16a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
145,e55c5293-ee4f-4bae-9e97-7c4fb2bcda5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
146,1f226a3e-f953-4e8c-aede-37a172ed53f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
147,44bb1e98-cfd0-4812-b19d-ac08734891d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,bdac9dcd-2ce7-4194-992d-1aa4bf862d95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
149,2f846e87-bc84-4f3c-ab67-42fd24877767,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
150,d976d1a5-be6c-4d50-8265-b4f619fec2ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
151,85783938-814d-4a31-9d28-6958dcdb5b13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
152,0df5eb4d-763c-47dc-97d8-333e059fe749,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
153,543bd053-5015-44f0-9fc8-b16395f44175,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
154,dba4cf74-89ee-475b-b2ae-6ee6a2fdbd62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
155,67db2918-a113-4352-b33d-f04558a5399f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,1502932a-b525-42c6-b5cd-097fb76f4a77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
157,3ec1e838-d13c-436a-af9a-b645a8fdcdbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
158,34edf185-70db-476c-8410-a7e9696d1df8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
159,d41962d9-2c38-4b2e-993a-332e291b6367,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
160,fb926eef-a985-455d-8d60-c33ca612c3c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
161,e1a711af-7ba4-4072-9a79-ecd9670f3dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
162,c67512d6-8da5-4e63-90b4-8b17a859c8ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
163,ff400304-782c-42de-b850-3dd728099974,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
164,17c3e738-80f8-4b3a-939d-c2b7a180cbfa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
165,4e4eec8b-4208-4ae5-b30c-78de38197114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
166,f3a7a9d3-3210-4319-9b45-e4cc492a6d1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
167,2669cad2-4485-4172-991b-3f23eb97541c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
168,147e90b4-7682-4372-8909-0dc342c9198c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
169,06373e5f-9e28-4e59-9428-53ab4b0effff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
170,26150ea3-4737-43b1-96bd-e136fbc87d43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
171,7dfa4b75-6155-4db8-a57b-30e14f521c89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
172,522aad42-de3b-4cca-bf8e-74c6c42a69c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
173,11377357-cd2c-4718-af32-0530a6d4d32e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
174,fd2ef01b-4a8c-4c24-beb2-9a026b27bd25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,0c99d69a-beb6-44e6-976c-6812193650d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
176,2dedddc5-fc32-4bec-b7ba-7c866758fab9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,233eb36c-a694-4076-9cb8-fa180604b3c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
178,1b24613b-7d41-459f-a3c0-4244fd76b47c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
179,3b199b71-1fc0-478b-837d-7480e605380b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
180,34a55762-7bba-4317-9fc6-346efddaed89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
181,6d4af2ed-94a6-4365-87a9-f0950ea26aa0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
182,ad11c242-d23f-41ee-a905-5e009232f82d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
183,722e4b4d-2ff4-441c-9402-d3d1611d9eef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
184,d635deb4-c30f-4294-aae3-8e6775d989c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
185,a608b368-106f-417b-aeea-ee85c3eaf386,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
186,2db93d86-e4fb-4435-82fa-77ebbb155ada,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
187,45c7d39d-0d8b-4ae3-995c-8dbe8b8f9b30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
188,3d96db88-dddc-4b29-82ef-ff183b2aaab9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,5f6d21c4-05df-4d31-a688-d11510005000,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
190,3bd1704e-8880-461d-877d-32aacf1796b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
191,2b942061-03d7-4884-b0d3-e44512625c61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
192,88cca7e0-cea8-46ba-977d-16f3c033719d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
193,fdf9ddd8-2881-42d1-846b-77babbca4498,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
194,5fdc6b6b-9334-4bed-b5d6-ccf6a7c71887,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
195,12a3cfd8-bab5-48ef-b18a-d2b1e07b88ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
196,88f00625-6896-447c-8aaf-5a00ffc8f12d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
197,261f6e0f-d87d-4536-a037-03cc78de2c0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
198,e41f48a5-a576-46e2-9a94-5b7075604973,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
199,24cb863b-d9f0-497e-be13-76fead651ff0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
200,3411e139-77f9-400d-86dc-d9abc9e84ccd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
201,9aa2c670-4502-4d60-b7ad-c745465fc3b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
202,898c7b94-1fc2-4964-b517-be7f57d24c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
203,2992a57f-0984-419b-aac0-ad871455c847,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
204,51791b4b-7ca1-41dc-b9ff-95c5871bbec8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
205,6dd6ccde-fad8-4186-884e-9ae5450d432b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
206,97b1b2e7-dd42-4228-87fc-7d5524f9b39d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
207,32f81528-362d-4deb-89cf-1b733f45698e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
208,4395a017-db75-45c5-bd63-b601e0d3dc17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
209,2ab8f008-d6e9-464c-9287-b8598985e187,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,e75ddec8-5b3f-4337-bc64-f1e792a17a2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
211,0bc1d008-7614-4d05-9588-e6975794f154,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
