index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
58,2710a220-80b8-43c1-9013-8b8ef91868e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
275,62e21e79-5f49-4d4f-9e25-1eba0aa04152,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
198,d5061723-3aa2-403a-9825-ed075259ef59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
84,df781404-32b1-4e40-ad14-79e1a041c9a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
220,9b2d05d6-d49c-4c6f-b627-0c63c0b07de9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
77,d7097fb1-c211-4b13-af51-dc75ec609569,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
56,a920d081-6b4a-4454-bcd4-fc5f1859f1f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
233,96504af5-50d0-4bd7-8378-92c28c5d0e24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
383,b5a4d647-2be3-4e8b-a3e0-08d9a60867b0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
286,0fd388b0-c455-4069-9fe8-6e1b3b82567a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,11,1,-1,1,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
92,f31ca4e2-df93-476e-a87b-4889751955c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
440,382a31c6-0429-41ab-a17c-13423d7a1b14,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
388,c9fd16c6-8935-4fe4-8f6c-ea0027a326fa,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
130,6e94da57-6427-49c2-987a-019da6dbde1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
238,b81f20f1-4793-4ecb-bd4d-2c658d4fc4da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
384,3b53070b-5c68-46c3-8b5a-48f5471a9023,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
196,eaa33c06-dcd7-409e-b871-f11cd255b633,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
475,05d8381b-8ae7-4303-8dc8-0828b51a7f8d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,9,-1,-1,4,,"[quantity: (1, 4), time: (4, 14), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
226,e00ac3fa-a51a-4241-b089-8cf46c555b4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
331,3c25a1cf-9405-408e-8dac-a26fc5d63404,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
325,8188a5a7-6ca8-4194-a443-bd184135b5a9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
171,a59543a8-8a23-419a-a554-b02e15d3268a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
318,80e16a1c-8764-4624-8b18-9cf5ce57208e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,12,25,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
514,4ce73784-ec6a-494f-847d-41937ece2396,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,1,34,6,-1,6,02MyA@1|05Buy@2,"[quantity: (1, 2), time: (6, 11), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,6,,-1,-1
189,3a3766dd-1e2e-4cff-875a-a2ed97aff871,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
211,0f263ef7-ba3b-45bf-88ac-523fa4bc364b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
363,459dac7a-a137-4f26-bcb0-a206e881a6bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 15), time: (2, 8), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
0,a9bb03a0-8d67-485f-9b56-55b643bb52e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
526,553be205-2790-42ee-90ff-63992e408819,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,32,7,-1,-1,6,,"[quantity: (1, 57), time: (6, 16), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
91,fd39c921-4079-4db9-8d0d-069b0d48d597,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
109,d8c3d5b8-b6cd-491f-a158-e2d1e633f8ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
436,7e8cf91d-1173-4663-8b56-78cca7eb371d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
80,81241e04-e4b8-4002-a3cc-68b942995737,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
433,33dfda2a-7619-4c11-9225-8e83fce4a022,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
66,40957a00-b55b-4eba-8cb4-8916abbc291e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
11,df5608a8-dedc-4f4e-9eed-7971f9951491,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
57,f70a9e31-8ff7-4e0f-b7ee-229e5527fd6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
125,6c5041f4-615d-4825-bb6d-83d4dd976e53,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
15,6d8b573e-3a45-4c55-9a08-0f21c38c8455,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
166,97e72329-1d14-47f8-8a06-3b759d99a9a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
90,3c824382-86a2-4d7d-9599-d36d1caf11f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
89,9f927a64-9645-4924-8888-77950abefb8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
23,1706e5b3-d622-44b6-b3c5-9ce874b9f197,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
173,07a5036c-94b1-45de-b5c0-e96ec9a9599e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
81,3209e549-810e-4f3d-a958-478ffbd79891,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
175,dc07d080-fb6f-4221-8dad-d55696a776fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
554,577a29f3-4ea0-4b73-b9fa-7518332d6fb8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,20,16,-1,-1,7,,"[quantity: (1, 20), time: (7, 7), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
297,837018f0-991c-4aa3-9eb8-cbdc5b5977dc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,14,23,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
317,30d2c108-e3bb-43f9-9542-f3c5ebd44a03,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,11,23,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
85,71103e5e-73c0-4021-9947-1854b2c44a22,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
313,864b3df9-5ad3-4de8-a240-e38bd064448c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,13,25,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
435,7127914e-3ee5-4cd0-b3de-84dab6b4f4b1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,35,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
326,670c9b16-037e-4efa-bc62-4c2b1f1c81b6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,3,24,-1,-1,1,,"[quantity: (1, 6), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
332,a7eee998-d306-41d4-9a10-45acee52d0ef,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,25,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
62,b8eefedf-90c8-4a15-9c09-ad74d8632d68,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
264,fc364fcb-99e5-49ea-9ed8-ee5690f15a1d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,14,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
14,bbe267ce-2365-46b9-b58f-37bc487cd794,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
51,1af97902-9d29-44bd-9b80-4fdc39983157,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
395,869ccbe0-7316-490a-afd3-68b872736b7b,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,23,1,-1,-1,2,,"[quantity: (1, 50), time: (2, 7), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
428,f20b53b0-8955-4d37-afbb-5e2ea22699f8,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,14,15,-1,-1,3,,"[quantity: (1, 49), time: (3, 14), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
409,56cad650-0538-4b8b-949a-d165f26cff2a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,8,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
3,01d0e1e8-668a-4f19-b85c-2e0424f050d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
308,cb90ac97-9bfe-4939-a077-be7219460009,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,3,24,-1,-1,1,,"[quantity: (1, 6), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
463,9b44cd9b-c860-424c-81ec-e624e4a64b5e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
258,a2fb0f65-59d8-4765-88e2-9b05275b7186,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
346,63462b4e-df39-4478-858e-a95a637a5caf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,16,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (2, 10), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
415,ff79061c-ce57-41e1-bc0e-bb3e0b205150,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,5,35,3,-1,3,02MyA@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
241,22a48b1a-ba1f-4075-aa2f-64bcfe649577,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
113,054854ea-7b03-4e64-bcf8-ade471a1b5ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
248,b947ef1e-3900-4bdc-80df-a63cca99fb9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
466,0ebd34d4-5985-41e9-9002-d9e8d78c57a2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,5,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
305,5bd8baf1-c8c7-409c-8c2f-d2d7ba784d18,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,17,25,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
550,1afda00e-1c87-482c-a809-c0ea4f817d29,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,1,34,-1,-1,7,,"[quantity: (1, 1), time: (7, 12), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
296,918eb6a3-f7b6-463f-a80d-29501066c3d4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,34,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
357,7006b9f1-fd1b-4974-bf6b-9a248f278678,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,23,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 7), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5217391304347826),-1,-1
354,ba794921-d5b0-4411-b781-b2a29801b439,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,30,7,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 15), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
54,ea24184a-5a0a-4105-98ce-18b6d153be97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
307,fe4029e4-fc92-485f-8c29-3408dfdb8e83,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,35,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
542,5665220d-b4ab-4756-b2ec-5655b1587ec3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,34,7,-1,7,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
122,b9f287fd-420a-4c78-88b2-133a138cdc33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
460,fbb6734f-a0d3-428a-857a-1dc894d9020a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,5,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
13,4b57563b-2862-4d31-975a-138ae43e43cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
221,76601593-1d21-4284-bb3c-242553da2a41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
188,2d846efc-ecc1-41b3-91b7-0b927d07332b,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
95,637d4841-f0dd-451a-9e06-556df0040377,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
137,ee7915e2-5a4e-4ae9-a349-bd06c5f8b56f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
75,766e4ff3-a915-4820-a674-b909a4de6c56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
111,e260fdf7-448d-43c3-bcf6-46b975fb3000,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
48,d6df773b-9dc9-44af-9d1b-6152fb8ecedf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
477,12d964f5-0c02-48c4-b07a-dda61b33f1e0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,16,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
397,2ad93d4e-40db-4b22-93b9-2fbc9db2ad59,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,4,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
364,78a802b6-83b1-4fcc-a163-20a297f37a4a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,34,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
312,d6d76f84-26d0-4a51-9da2-fe444e4c8ae2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,9,23,-1,-1,1,,"[quantity: (1, 9), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
393,93594635-70ee-4d85-8b8d-971b7e4f22fc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,50,16,-1,-1,2,,"[quantity: (1, 50), time: (2, 8), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
564,fade8d8b-066f-4eae-9996-d05a0d9de089,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,1,34,8,-1,8,02MyA@1|05Buy@2,"[quantity: (1, 1), time: (8, 13), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,8,,-1,-1
300,46f16c18-f9ef-4984-9f73-0104c94bc924,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,13,23,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
64,2578c19d-a993-4e85-9f08-d29b90ebe0ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
