index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
410,ba4ea28d-42a0-4588-8549-955918003ffc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,31,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
411,02448c98-2ce2-4d73-af50-8530f2738871,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
412,0b7fd2f6-b14f-4725-a1eb-040276a0b760,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,6,13,8,-1,8,05Buy@2|03Dec@1,"[quantity: (1, 6), time: (8, 15), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,9,,-1,-1
413,88a5b8f3-2b44-4e9d-ac4f-9f81c1913000,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
414,52f6d552-7919-4530-8bfa-77501d7a4eb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
415,a8ca73fa-975f-4428-ba91-3544b55fae13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,31,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
416,fade8d8b-066f-4eae-9996-d05a0d9de089,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,1,34,8,-1,8,02MyA@1|05Buy@2,"[quantity: (1, 1), time: (8, 13), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,8,,-1,-1
417,521ca3ea-44d0-4ca0-a7ae-bb7d43c239ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
418,b56ba43b-01c3-40e6-98fe-b47052da14e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,31,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
419,e182e306-3d69-4a9b-b45c-b1a36c84cda3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
420,656b13f3-ba62-455e-8e60-dbc4978aa995,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,31,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
421,d88273e7-9e11-4ae7-a6b5-ab1840df79fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,31,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
422,17c0810e-89e2-4bff-ab6f-148a0dcfbdf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
423,5382b9ca-f035-414f-863e-7b1dfa460732,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
424,21072ab4-478c-40ae-9a4d-818c370004c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,31,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
425,2a0c6e45-e521-4646-84e3-4f2890d23d73,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
426,720f56a3-8c9a-4350-a1b3-f8e3ceb4ec1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,31,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
427,fa1731a9-2f4f-4bae-b060-30005539fe3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
428,fe3ab20b-caaa-4d7e-aa5d-de35ddcc6a79,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
429,1ea0e92a-cde9-42bf-9322-d6ed3e3a85ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
430,374dc659-128e-4079-a1e5-29d2859f1e94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
431,807c1a56-d8bd-4800-9130-ebc6c5d1dfef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
432,c349183f-3543-4102-bcfe-d4ecb1fba7c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,31,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
433,4e7a33c5-edbc-4301-9deb-8a5b97b2ed7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
434,9fc017bd-48e7-4f6c-8d1c-7df22c8cdc1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,31,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,540018eb-62ce-4bc8-94e7-0cccb57e848e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,31,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
436,7f72f999-64d5-4a4d-b328-fa83015f8cb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
437,2e51b654-18f5-45df-aa8f-0eb84cf3b2be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,31,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
438,502cf613-6070-4d78-999d-05548fe6aa5f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,35,10,-1,10,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
439,5f531f20-55fe-496b-ba34-b774970752c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
440,16e5a4ff-38ce-4976-a48a-dacf57c81b72,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
441,8d51ea0f-2468-4f4a-a64a-5dbcbdb82743,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
442,7278e7c6-8267-4e8e-a714-122f40a071c0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,35,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
443,a552b42e-404e-4392-bfff-f6598b40d158,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
444,73928f79-d5e5-47cd-843b-d8cd4f5118c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,31,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
445,f5436449-1115-410b-9157-0b42030cd265,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
446,58b4ac96-2a52-49dc-9337-4c0edb15a2d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
447,a2ccd362-dc04-4ba5-8a1a-91a70f8b1c6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,7,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
448,16528e3a-b1f9-4bd4-9be2-f18f6fed296f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
449,58e31b86-7a5b-4d96-948d-f51ede83055b,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
450,b290019d-d0c8-431e-9ad3-351935c905ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,31,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
451,bdd45e6c-d256-4421-999a-82401ee39cc8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
452,8a47337f-eba6-4e70-b25f-2132eab77e82,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,34,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
453,1f6ef0c9-c5a8-4754-9a01-f5c9e856effc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
454,967e3a8d-224a-444e-887f-ac71af13f560,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
455,0249f070-d4f2-4e62-b810-91b917908d9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
456,148c767e-a00a-4460-bb72-bec62d54062a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
457,621c2ab4-ee59-4203-9d2b-de1c46810735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
458,89e52a36-31fa-42f4-b909-4ca84d183b9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
459,6ff5d803-a580-4d89-b273-f429678df534,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,11,11,-1,11,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,14,,-1,-1
460,25a3dd39-90be-4496-94d2-4141bfe9a1a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
461,2d14ee52-9b31-4791-84d6-80c836274476,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,19,33,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
462,e5c8b120-4229-4370-8234-47bbe206de9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
463,fa554733-7ddb-4a27-8d0d-872e4e359da3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
464,dd03cd76-141a-4a6d-a50c-e214469c9ef0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,31,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
465,91d1acfc-cb28-451d-87b2-6a17f39a4ce0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
466,5132c789-a156-4eb2-8018-ed2670476baf,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
467,93c39368-0408-458f-b163-9e84dbede1c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
468,0a03fdc2-823d-4e52-85b7-12cddc4f63dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
469,e0512480-8cd3-4413-9450-b151ebf4ce6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,31,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
470,8cc9d317-2df9-4073-9fc4-16d6b105e187,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,35,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
471,9f4296ce-edcd-43f1-bd84-fb099cbab46a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,11,12,-1,12,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
472,51e93b90-3f33-4c12-9ffb-9e0664b0b701,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
473,bc4dfe9d-65cb-49a9-bdc9-ae769d9f6ca7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
474,4c171f3f-2f43-4e6c-905e-64ce46a85875,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
475,c442df57-70c6-4db3-8c1c-9fb95ce0c337,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
476,d485902b-56fb-42fe-9eb6-f9dc0e0ff63b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
477,f0773d37-05b0-43f3-994c-51d595f46ebd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,8,23,12,-1,12,04Dec@2|03Dec@1,"[quantity: (1, 43), time: (12, 21), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,16,,-1,-1
478,94e47f59-bda8-4bbc-b2ce-56fd088e654f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,31,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
479,31e5339f-3a79-4536-ba5e-97ad19d402c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
480,2fd8e2f1-13e6-4568-a99d-fead7ec77ea2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,6,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
481,e99415e1-84cf-4123-9eed-7688b0532835,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
482,69b4837e-179b-4716-93d2-82ce7b469897,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,19,33,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (16, 21), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.7894736842105263),-1,-1
483,fb708f6a-e525-4a21-bf56-fca66ae49f4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
484,7653890a-0b86-46a4-800e-2cb8b1b270c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
485,ba58359e-ba65-42eb-b4f1-9cb31df54eed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
486,e5995961-58f7-4d08-ab86-bf4cbde60740,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
487,7322877d-d96a-4233-973e-bf8498eb8296,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
488,69f9a2cc-2cb9-4423-a368-5a4cf486cbde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
489,bc24b429-26f9-4b00-9d38-497cc7bc26d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
490,a7ebfe93-c54f-4775-a4fd-ae01e68ccea9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
491,585932c8-b930-4eb8-976c-f84db61a2e6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
492,2df92d25-6400-4781-b242-7ddc0c4f96a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
493,18fae98d-b2af-4aff-b75d-113649f5864c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
494,9d542197-f939-4814-896d-89156e28d7db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
495,5b335aa1-6932-48b5-8430-4372f6dfcc4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
496,7a577765-e473-48e6-b0c6-0dec809d8890,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
497,7ecb8fec-fd3d-45b6-bc1f-769674977c59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,31,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
498,4db72bc7-2dbd-4759-a1d2-184b84502255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
499,fb292532-e119-4979-9d00-ae9ef9be6dc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
500,db3a49ee-38dd-4811-b9b8-b25f306a3333,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
501,53cdfae2-fdd0-4e80-b037-e1027f91476e,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
502,e6fad5d7-ae14-4feb-9263-e34b07123976,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
503,b5123d95-fb40-4fdd-a961-f0e7abf9c561,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
504,c9badc90-ee55-4dde-a0a6-cabf4c9308d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
505,7a26ce0e-3640-4b4a-a6a2-892189f77093,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
506,fa31b97e-9453-471e-8eeb-af3856acf879,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,31,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
507,4da96020-6f2b-4dd1-b4c4-a746c95cd90e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
508,5987eb62-de19-4eb2-ac78-fee270a35ce6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
509,4ae474a3-a159-4793-bbb2-75c943f7fd0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
510,46ae84b3-de8f-469f-9987-dc170c00add7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
511,4e63ab3c-7d19-4c42-a178-eb4ed5f65091,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,31,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
512,1faf956c-8bd4-4656-a6fb-7e874d05c869,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
513,cd968045-ab34-4bd3-830d-d2cd391d3718,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
514,7e9bd0c6-79be-4ce4-9ced-86de6bd796f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
