index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6737165169906802,0.9,False,False,"(11, 7, 23)",,2,False,,"(11, 7, 23)",b40287dd-a5d7-49d9-97f4-62f54790b7c9,0,"[('b40287dd-a5d7-49d9-97f4-62f54790b7c9', (11, 7, 23))]"
82,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.978241553006228,0.9,True,False,,,2,False,,"(3, 9, 32)",10c43b44-9487-4ec9-a7a8-b6e6fa6f11af,0,[]
83,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.369809934985824,0.9,False,False,"(9, 21, 23)",,2,False,,"(9, 21, 23)",ee458be6-3c07-488c-b475-2691eb9ed6f9,0,"[('ee458be6-3c07-488c-b475-2691eb9ed6f9', (9, 21, 23))]"
84,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4216447719954886,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",930f1e3c-43db-411e-a2bf-0f72bc27b6d5,0,"[('930f1e3c-43db-411e-a2bf-0f72bc27b6d5', (5, 3, 9))]"
85,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.116282204980962,0.9,False,False,"(11, 18, 23)",,2,False,,"(11, 18, 23)",3a9194a6-3f83-4922-812f-fd4f2a223423,0,"[('3a9194a6-3f83-4922-812f-fd4f2a223423', (11, 18, 23))]"
86,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.591216666973196,0.9,True,False,,,2,False,,"(3, 10, 32)",18f6cd24-c1ec-4f9b-a09c-042e1dfd8cae,0,[]
87,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5183981800219044,0.9,False,False,"(9, 8, 23)",,2,False,,"(9, 8, 23)",3cb442b2-6818-4fa9-9422-0cf6a95c0962,0,"[('3cb442b2-6818-4fa9-9422-0cf6a95c0962', (9, 8, 23))]"
88,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5441416639951058,0.9,True,False,,,2,False,,"(3, 8, 32)",c14a791b-1e21-484e-a67c-4d8804c02fe7,0,[]
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2201855230377987,0.9,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",8f21ac47-1f72-43cf-9b5f-e26862ecad50,0,"[('8f21ac47-1f72-43cf-9b5f-e26862ecad50', (3, 17, 24))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.726458295015618,0.9,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",336d55bb-4ca3-4f41-a19c-e9ef8eebe286,0,"[('336d55bb-4ca3-4f41-a19c-e9ef8eebe286', (3, 17, 24))]"
91,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2017825100338086,0.9,True,False,,,2,False,,"(11, 5, 13)",1183aff5-80e4-4db2-9dfe-0917d003a471,0,"[('1183aff5-80e4-4db2-9dfe-0917d003a471', (11, 5, 13))]"
92,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.915012157987803,0.9,True,False,,,2,False,,"(10, 4, 13)",46b2c7f8-9630-4af5-948d-15c4c60b8e37,0,"[('46b2c7f8-9630-4af5-948d-15c4c60b8e37', (10, 4, 13))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3381632349919528,0.9,False,False,"(3, 7, 24)",,2,False,,"(3, 7, 24)",90688969-3a8c-4722-ad19-5aae9c829dff,0,"[('90688969-3a8c-4722-ad19-5aae9c829dff', (3, 7, 24))]"
94,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6570859500207007,0.9,False,False,"(17, 7, 25)",,2,False,,"(17, 7, 25)",f1e3a7f1-7299-4af7-89e4-8ccd5ca5726b,0,[]
95,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8208047579973936,0.9,False,False,"(4, 9, 24)",,2,False,,"(4, 9, 24)",bc9229f4-9272-4b11-84f5-4516929db712,0,"[('bc9229f4-9272-4b11-84f5-4516929db712', (4, 9, 24))]"
96,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9180954059702344,0.9,True,False,,,2,False,,"(3, 11, 32)",4c6d034f-2447-4f97-aa80-d7d55bc150f5,0,[]
97,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6274004459846765,0.15,False,False,"(67, 23, 16)",,2,False,,"(67, 23, 16)",fd871459-2789-4b16-8cf5-8fa8744927a3,0,[]
98,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3088589759427123,0.15,True,False,,,2,False,,"(8, 2, 1)",cb59d02c-365f-4865-822f-6bd61011027d,0,[]
99,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2630262870225124,0.15,False,False,"(6, 16, 6)",,2,False,,"(6, 16, 6)",37e45d56-e3ef-4bcc-b34a-c4b138837205,0,"[('37e45d56-e3ef-4bcc-b34a-c4b138837205', (6, 16, 6))]"
100,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8214147959952243,0.15,False,False,"(10, 5, 16)",,2,False,,"(10, 5, 16)",85fb9cd2-c74b-435d-83a1-fd41430fab55,0,"[('85fb9cd2-c74b-435d-83a1-fd41430fab55', (10, 5, 16))]"
101,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.301984378020279,0.15,False,False,"(58, 2, 14)",,2,False,,"(58, 2, 14)",8170607b-bb08-4582-95e7-fcf3d03ae615,0,"[('8170607b-bb08-4582-95e7-fcf3d03ae615', (58, 2, 14))]"
102,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.019168714992702,0.15,False,False,"(58, 19, 16)",,2,False,,"(58, 19, 16)",a4162e00-d618-4fb2-aa90-ecfa1066d133,0,[]
103,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8159054560237564,0.15,False,False,"(61, 22, 16)",,2,False,,"(61, 22, 16)",1bd6dd95-a043-40e2-b7eb-a406fa90bfd8,0,[]
104,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.75001188198803,0.15,False,False,"(24, 20, 16)",,2,False,,"(24, 20, 16)",5b28c3e2-48ec-4bf1-8990-bf70fde8c8c1,0,"[('5b28c3e2-48ec-4bf1-8990-bf70fde8c8c1', (24, 20, 16))]"
105,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09211598703404889,0.15,False,False,"(22, 11, 16)",,2,False,,"(22, 11, 16)",9990c10c-8498-40ea-92e2-1ace98e14315,0,"[('9990c10c-8498-40ea-92e2-1ace98e14315', (22, 11, 16))]"
106,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6882188640302047,0.15,False,False,"(30, 7, 7)",,2,False,,"(30, 7, 7)",1424d781-08bf-4f41-927a-57a99fece080,0,"[('1424d781-08bf-4f41-927a-57a99fece080', (30, 7, 7))]"
107,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7166232939925976,0.15,True,False,,,2,False,,"(8, 2, 1)",96bf816b-1354-4cb3-9fd1-3bcd7b617e69,0,[]
108,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.557470656989608,0.15,False,False,"(50, 8, 16)",,2,False,,"(50, 8, 16)",2f5f09af-acee-44a0-b359-56360cf7c2bf,0,"[('2f5f09af-acee-44a0-b359-56360cf7c2bf', (50, 8, 16))]"
109,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2566606550244614,0.15,False,False,"(32, 23, 16)",,2,False,,"(32, 23, 16)",00e77e80-8234-494e-b6a8-46ae8447fef4,0,[]
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4760935120284557,0.15,False,False,"(19, 13, 1)",,2,False,,"(19, 13, 1)",dceb8825-81d2-4758-bd8a-ac0a6f45a217,0,[]
111,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9460525620379485,0.15,False,False,"(2, 19, 13)",,2,False,,"(2, 19, 13)",81b34096-6de7-4945-b037-3b670bc686a0,0,[]
112,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1725904869963415,0.15,True,False,,,2,False,,,d3edbbb4-a33a-49da-8dcb-1f697685bd34,0,[]
113,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2880786000168882,0.15,False,False,"(14, 4, 2)",,2,False,,"(14, 4, 2)",14ac1c8f-233b-4237-b122-2830d6aad738,0,[]
114,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29168369999388233,0.15,True,False,,,2,False,,"(10, 2, 1)",9604c9e0-593d-41f2-af8c-91b71c4c521e,0,[]
115,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9840322829550132,0.15,False,False,"(23, 7, 16)",,2,False,,"(23, 7, 16)",33fdb3f2-6d65-442b-ab12-15843bac5121,0,[]
116,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7179337289999239,0.15,False,False,"(8, 5, 5)",,2,False,,"(8, 5, 5)",94dfe7b1-6e53-4153-980b-6c98cd105adf,0,"[('94dfe7b1-6e53-4153-980b-6c98cd105adf', (8, 5, 5))]"
117,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4348929449915886,0.15,False,False,"(14, 3, 10)",,2,False,,"(14, 3, 10)",f1732905-6d35-42a5-8264-3b30057cf6ff,0,"[('f1732905-6d35-42a5-8264-3b30057cf6ff', (14, 3, 10))]"
118,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5668407719931565,0.15,True,False,,,2,False,,,6c666a41-6b03-4c7e-9ed0-2988a7cd06d5,0,[]
119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5541751239798032,0.15,False,False,"(20, 10, 2)",,2,False,,"(20, 10, 2)",f966190f-ad02-4191-bc42-3c34c5330545,0,[]
120,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2605428929673508,0.15,False,False,"(3, 6, 10)",,2,False,,"(3, 6, 10)",04f6bb7c-9632-4cf6-9964-2a9de97ae757,0,[]
121,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2613330759922974,0.15,False,False,"(27, 2, 2)",,2,False,,"(27, 2, 2)",bbf35b63-b996-4fe2-8e57-3f3bf745cf46,0,[]
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9412516040029004,0.15,False,False,"(16, 7, 3)",,2,False,,"(16, 7, 3)",78b7321a-8114-4611-a611-7a2d7cb689d2,0,[]
123,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3136575450189412,0.15,True,False,,,2,False,,,0ba7f19a-72eb-43b1-8097-8bd300cdb6ec,0,[]
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6250241859816015,0.15,True,False,,,2,False,,"(1, 12, 32)",7ae57684-2fa8-4cc4-a9c7-0e6d2e79fdab,0,[]
125,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3302162119653076,0.15,False,False,"(23, 7, 1)",,2,False,,"(23, 7, 1)",d83ff0a1-c071-4f49-bd7a-719237557c3b,0,[]
126,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.762867336976342,0.15,False,False,"(52, 10, 16)",,2,False,,"(52, 10, 16)",4da0b199-1b0c-4277-bbdc-0c2eeadfb939,0,[]
127,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0630817710189149,0.15,False,False,"(47, 17, 14)",,2,False,,"(47, 17, 14)",5efa6c34-88a2-4990-b0ac-4f74d7ff81f6,0,"[('5efa6c34-88a2-4990-b0ac-4f74d7ff81f6', (47, 17, 14))]"
128,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8502349270274863,0.15,False,False,"(66, 24, 16)",,2,False,,"(66, 24, 16)",f60f1c34-870d-45cb-8c2d-63a0c51afc5d,0,"[('f60f1c34-870d-45cb-8c2d-63a0c51afc5d', (66, 24, 16))]"
129,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9091483019874431,0.15,False,False,"(45, 11, 16)",,2,False,,"(45, 11, 16)",a46e2dfa-7141-4d17-98b3-2725b7cdd866,0,"[('a46e2dfa-7141-4d17-98b3-2725b7cdd866', (45, 11, 16))]"
130,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.645155659993179,0.15,True,False,,,2,False,,"(9, 2, 1)",38ad3503-dcaa-48cd-a1cb-09e04accb45c,0,[]
131,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.738307118997909,0.15,False,False,"(43, 12, 16)",,2,False,,"(43, 12, 16)",56d19ba8-29a4-4f17-b235-06de5e376ddf,0,[]
132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35509193304460496,0.15,True,False,,,2,False,,"(1, 12, 32)",b98ada02-b70d-45da-be65-338632107467,0,[]
133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4252089940127917,0.15,False,False,"(31, 13, 16)",,2,False,,"(31, 13, 16)",8744ae18-4009-4b23-969e-288c4dca0b78,0,[]
134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1431024309713393,0.15,False,False,"(10, 2, 14)",,2,False,,"(10, 2, 14)",56fdfce1-e224-4446-a6f1-dc7acf77610c,0,[]
135,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2690056540304795,0.15,False,False,"(50, 9, 16)",,2,False,,"(50, 9, 16)",7b71c853-981d-41ac-8c80-a89c1687de63,0,[]
136,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0474045929731801,0.15,False,False,"(17, 9, 16)",,2,False,,"(17, 9, 16)",a15f9bb9-ad49-4e28-b5a9-f75548ba33c4,0,[]
137,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.521725744009018,0.15,False,False,"(46, 8, 14)",,2,False,,"(46, 8, 14)",d2a6703c-d563-4198-b30f-b478302c48bc,0,"[('d2a6703c-d563-4198-b30f-b478302c48bc', (46, 8, 14))]"
138,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.552188383997418,0.15,False,False,"(27, 12, 6)",,2,False,,"(27, 12, 6)",6d87b69d-58b9-42cf-9ce5-f472ab0c3563,0,"[('6d87b69d-58b9-42cf-9ce5-f472ab0c3563', (27, 12, 6))]"
139,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.727294621989131,0.15,False,False,"(66, 15, 16)",,2,False,,"(66, 15, 16)",fe99ffd4-7615-4075-8317-e657a6b5e763,0,[]
140,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.0940679049817845,0.2,False,False,"(10, 5, 9)",,2,False,,"(10, 5, 9)",c6008ba4-ea32-4076-945e-115d1a34e12b,0,[]
141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.5512725349981338,0.2,True,False,,,2,False,,"(8, 23, 32)",d60b2ce6-49ef-4108-981d-52bef090d877,0,[]
142,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9182846780167893,0.65,False,False,"(10, 2, 3)",,2,False,,"(10, 2, 3)",e969af23-5ea9-4a4e-9240-7ba75913740a,0,"[('e969af23-5ea9-4a4e-9240-7ba75913740a', (10, 2, 3))]"
143,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1169671789975837,0.7,True,False,,,2,False,,"(10, 2, 14)",80dfdc77-eb62-4f16-8dce-30f4f7daec8d,0,[]
144,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4690156289725564,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",d7ca1c9c-b6e7-46d3-96b7-4cb8f3abee6b,0,"[('d7ca1c9c-b6e7-46d3-96b7-4cb8f3abee6b', (5, 6, 34))]"
145,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6125828250078484,0.9,False,False,"(5, 6, 35)",,2,False,,"(5, 6, 35)",0750e472-7f5b-4571-860e-fd2b67fce3c7,0,"[('0750e472-7f5b-4571-860e-fd2b67fce3c7', (5, 6, 35))]"
146,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8185142839793116,0.9,True,False,,,2,False,,"(3, 10, 32)",30ad5a77-9472-4bd6-9112-ec0607bf88d4,0,[]
147,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9560919139767066,0.9,False,False,"(4, 18, 24)",,2,False,,"(4, 18, 24)",64905df4-f975-4fe6-85f0-ec1e86bcab5e,0,"[('64905df4-f975-4fe6-85f0-ec1e86bcab5e', (4, 18, 24))]"
148,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.409729429986328,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",a3a4bccc-856f-4d4c-a10d-7a1a894bcc4d,0,"[('a3a4bccc-856f-4d4c-a10d-7a1a894bcc4d', (5, 10, 35))]"
149,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0301232819911093,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",fde93094-e8a3-4c40-8471-0324409ce4d1,0,"[('fde93094-e8a3-4c40-8471-0324409ce4d1', (5, 5, 34))]"
150,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9966321980464272,0.9,True,False,,,2,False,,"(5, 10, 35)",2d23029e-53d7-45b7-8a5b-3a7f540891ff,0,"[('2d23029e-53d7-45b7-8a5b-3a7f540891ff', (5, 10, 35))]"
151,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0474096249672584,0.9,False,False,"(5, 8, 34)",,2,False,,"(5, 8, 34)",8d2a8e5b-1860-481d-b4f1-9ad3e0facd25,0,"[('8d2a8e5b-1860-481d-b4f1-9ad3e0facd25', (5, 8, 34))]"
152,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7578688130015507,0.9,True,False,,,2,False,,"(5, 8, 35)",b5c56175-4f5c-4edb-b54f-e16e176caa09,0,"[('b5c56175-4f5c-4edb-b54f-e16e176caa09', (5, 8, 35))]"
153,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.773681527003646,0.9,True,False,,,2,False,,"(3, 7, 32)",c2b33e5d-71d8-451f-943d-061ad647b90e,0,[]
154,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0993936990271322,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",c272f5ea-f09f-42ee-ac58-a40227cd1072,0,"[('c272f5ea-f09f-42ee-ac58-a40227cd1072', (5, 4, 34))]"
155,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.820859709987417,0.9,True,False,,,2,False,,"(5, 11, 35)",0795f258-cfd3-4487-aff1-976a6345f8a6,0,"[('0795f258-cfd3-4487-aff1-976a6345f8a6', (5, 11, 35))]"
156,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.131039834988769,0.9,True,False,,,2,False,,"(5, 7, 35)",964077b2-a05e-4350-b735-ed55c5d0157c,0,"[('964077b2-a05e-4350-b735-ed55c5d0157c', (5, 7, 35))]"
157,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008142179576680064,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47092992800753564,0.15,False,False,"(20, 3, 13)",,2,False,,"(20, 3, 13)",cc07b930-e7ed-418b-b2fa-ef39b3d67c79,0,[]
159,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8765798839740455,0.15,True,False,,,2,False,,,5aa76327-889a-47f9-99ca-d3f818da11a1,0,[]
160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33193403197219595,0.15,False,False,"(7, 15, 3)",,2,False,,"(7, 15, 3)",eb5b28fc-41bd-4991-99e9-f766a4ea5812,0,"[('eb5b28fc-41bd-4991-99e9-f766a4ea5812', (7, 15, 3))]"
161,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14562348899198696,0.15,False,False,"(6, 19, 11)",,2,False,,"(6, 19, 11)",152ef05b-5ca6-4f2f-b9c0-1d216453a160,0,"[('152ef05b-5ca6-4f2f-b9c0-1d216453a160', (6, 19, 11))]"
162,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.390634263982065,0.15,True,False,,,2,False,,,9e32a3c4-75bc-46ae-b697-04313b063e33,0,[]
163,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5501154450466856,0.15,True,False,,,2,False,,,873958c3-6454-4bbc-9c84-6dfaafd0de31,0,[]
164,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.607686466013547,0.15,True,False,,,2,False,,"(5, 4, 23)",48af0960-e148-4174-8ef6-9a8f9c60508f,0,"[('48af0960-e148-4174-8ef6-9a8f9c60508f', (5, 4, 23))]"
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07934610999654979,0.15,True,False,,,2,False,,,774905eb-d64a-4617-adb0-349acd1305a5,0,[]
166,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08469973498722538,0.15,True,False,,,2,False,,,262ed5bc-7d96-4ff2-bdb6-16204287a404,0,[]
167,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4408457869431004,0.15,True,False,,,2,False,,,9aa810aa-17e0-4540-a7a4-8dd824fe824b,0,[]
