index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.859946826996747,0.65,False,False,"(3, 8, 2)",,2,False,,"(3, 8, 2)",b6725a4f-189c-4e96-927e-0231b22227ab,0,"[('b6725a4f-189c-4e96-927e-0231b22227ab', (3, 8, 2))]"
85,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.860359112964943,0.65,False,False,"(2, 14, 23)",,2,False,,"(2, 14, 23)",d2ea2c31-3832-4004-ad5a-14e848c6741f,0,"[('d2ea2c31-3832-4004-ad5a-14e848c6741f', (2, 14, 23))]"
86,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.3851896619889885,0.65,False,False,"(3, 4, 28)",,2,False,,"(3, 4, 28)",efd81388-595b-4959-b7ef-5926fd226fac,0,[]
87,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.937790021998808,0.65,False,False,"(11, 29, 27)",,2,False,,"(11, 29, 27)",eb59a41d-a3f1-42ae-bf71-3582e60bd344,0,[]
88,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.3434696449548937,0.65,False,False,"(1, 12, 29)",,2,False,,"(1, 12, 29)",12e73157-445f-4991-9010-4478c6fdb9da,0,[]
89,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.865135395957623,0.65,False,False,"(8, 2, 27)",,2,False,,"(8, 2, 27)",02607e4e-2eac-4dc7-b313-bf2886fec835,0,[]
90,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.936477153969463,0.65,False,False,"(10, 49, 46)",,2,False,,"(10, 49, 46)",ecec33c1-57d3-44c1-9daa-48307a524114,0,[]
91,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,15.386829769005999,0.65,False,False,"(8, 12, 25)",,2,False,,"(8, 12, 25)",d398566d-6747-4b07-b47f-dc2a2f5e06da,0,[]
92,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.727960727002937,0.65,False,False,"(12, 36, 46)",,2,False,,"(12, 36, 46)",8bc7acd4-d386-419a-849d-cf278e4c936c,0,[]
93,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.412676068022847,0.65,False,False,"(4, 46, 45)",,2,False,,"(4, 46, 45)",d373a4e4-1d27-467a-8e66-e530468adec7,0,"[('d373a4e4-1d27-467a-8e66-e530468adec7', (4, 46, 45))]"
94,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.378576307033654,0.65,False,False,"(1, 54, 47)",,2,False,,"(1, 54, 47)",f4b67a15-91fe-45e0-9522-a7044147b7fc,0,[]
95,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.892991405969951,0.65,False,False,"(6, 8, 45)",,2,False,,"(6, 8, 45)",4dfb56ff-221d-4714-9e96-5203cea49ca6,0,"[('4dfb56ff-221d-4714-9e96-5203cea49ca6', (6, 8, 45))]"
96,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.1699744230136275,0.65,False,False,"(7, 12, 27)",,2,False,,"(7, 12, 27)",d3328140-6ebf-4678-a114-bf0f7bfb399d,0,[]
97,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.396051717980299,0.65,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",6b5ed32d-9262-48d7-b6d4-0bfd5ec3cae7,0,[]
98,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.16983298904961,0.65,False,False,"(2, 21, 7)",,2,False,,"(2, 21, 7)",8289c5cd-e1a1-4201-8bf1-4a02077a5663,0,"[('8289c5cd-e1a1-4201-8bf1-4a02077a5663', (2, 21, 7))]"
99,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.1135473860194907,0.65,False,False,"(6, 55, 48)",,2,False,,"(6, 55, 48)",8f99fc54-3710-4bc6-a2e9-503647a2de5b,0,"[('8f99fc54-3710-4bc6-a2e9-503647a2de5b', (6, 55, 48))]"
100,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.109873119974509,0.65,False,False,"(3, 4, 23)",,2,False,,"(3, 4, 23)",dd2cd3fb-49a4-4c5a-a293-a46dd9b33f68,0,[]
101,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.556019285984803,0.65,False,False,"(4, 60, 48)",,2,False,,"(4, 60, 48)",d3d42a29-2c9b-4c65-a8ea-ca1904083e28,0,"[('d3d42a29-2c9b-4c65-a8ea-ca1904083e28', (4, 60, 48))]"
102,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.625030038005207,0.65,False,False,"(6, 6, 29)",,2,False,,"(6, 6, 29)",b3be902a-98ac-41aa-8117-55fad1dc7c2a,0,[]
103,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.179993904021103,0.65,False,False,"(8, 29, 10)",,2,False,,"(8, 29, 10)",69c5facd-ce84-4f0f-8ef1-f518612f50bb,0,"[('69c5facd-ce84-4f0f-8ef1-f518612f50bb', (8, 29, 10))]"
104,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.156953312980477,0.65,False,False,"(7, 13, 26)",,2,False,,"(7, 13, 26)",08c41f33-eeba-40c1-b4d0-ec6d25b8bb0d,0,"[('08c41f33-eeba-40c1-b4d0-ec6d25b8bb0d', (7, 13, 26))]"
105,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.3562599339638837,0.65,False,False,"(6, 37, 26)",,2,False,,"(6, 37, 26)",449593a8-da67-4ecd-8e74-42e56561d52a,0,[]
106,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.105056955013424,0.65,False,False,"(7, 2, 5)",,2,False,,"(7, 2, 5)",4cfd8fc7-0d5a-498d-a568-b8ea5d827fdd,0,"[('4cfd8fc7-0d5a-498d-a568-b8ea5d827fdd', (7, 2, 5))]"
107,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.636973819986451,0.65,False,False,"(1, 6, 47)",,2,False,,"(1, 6, 47)",48737656-9c97-4824-a5b6-2d9f580157d7,0,"[('48737656-9c97-4824-a5b6-2d9f580157d7', (1, 6, 47))]"
108,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.045158734021243,0.65,False,False,"(1, 9, 46)",,2,False,,"(1, 9, 46)",8417fe25-58a4-4b43-ba53-4547750a7da5,0,"[('8417fe25-58a4-4b43-ba53-4547750a7da5', (1, 9, 46))]"
109,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.624156211968511,0.65,False,False,"(2, 5, 47)",,2,False,,"(2, 5, 47)",1a123d06-fb46-44f9-8db4-c4df503927f3,0,"[('1a123d06-fb46-44f9-8db4-c4df503927f3', (2, 5, 47))]"
110,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.321622028015554,0.65,False,False,"(4, 5, 29)",,2,False,,"(4, 5, 29)",db37c1fd-0598-41c9-b05c-171a13dab998,0,"[('db37c1fd-0598-41c9-b05c-171a13dab998', (4, 5, 29))]"
111,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.789213215990458,0.65,False,False,"(7, 47, 26)",,2,False,,"(7, 47, 26)",e41f57b8-4e33-4a33-b964-e379bf178d9e,0,[]
112,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.90061189304106,0.65,False,False,"(9, 50, 26)",,2,False,,"(9, 50, 26)",bc93da48-3eb6-43d8-bb5b-8f18b85dc4e8,0,[]
113,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.570332027971745,0.65,False,False,"(5, 29, 47)",,2,False,,"(5, 29, 47)",88b3c2b0-9c38-48da-ab01-677429ad7e44,0,"[('88b3c2b0-9c38-48da-ab01-677429ad7e44', (5, 29, 47))]"
114,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.877301605010871,0.65,False,False,"(4, 49, 46)",,2,False,,"(4, 49, 46)",bd748c30-da40-4602-aa3a-b6a22cb85fa5,0,[]
115,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.61738301999867,0.65,False,False,"(3, 2, 18)",,2,False,,"(3, 2, 18)",c99b83f9-a1d1-4ab3-9502-9633c38d5fc2,0,"[('c99b83f9-a1d1-4ab3-9502-9633c38d5fc2', (3, 2, 18))]"
116,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.027729914989322,0.7,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",83c21df0-9093-4b95-b2a6-7dd7a3e14e53,0,"[('83c21df0-9093-4b95-b2a6-7dd7a3e14e53', (5, 4, 11))]"
117,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.547395609028172,0.7,False,False,"(5, 1, 5)",,2,False,,"(5, 1, 5)",94529de7-28de-41d4-9788-27b279b3c0bc,0,"[('94529de7-28de-41d4-9788-27b279b3c0bc', (5, 1, 5))]"
118,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.445880418003071,0.7,False,False,"(9, 18, 24)",,2,False,,"(9, 18, 24)",6017755a-9cfe-472b-b43c-ba4ea80d8a67,0,"[('6017755a-9cfe-472b-b43c-ba4ea80d8a67', (9, 18, 24))]"
119,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.138905717001762,0.7,False,False,"(2, 1, 13)",,2,False,,"(2, 1, 13)",e4030f63-1b38-478f-9263-ea5008a4040a,0,[]
120,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.557853016012814,0.7,False,False,"(9, 41, 1)",,2,False,,"(9, 41, 1)",47b89770-4b0e-4189-a844-7958f76a5d80,0,[]
121,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.925703582004644,0.7,False,False,"(2, 19, 46)",,2,False,,"(2, 19, 46)",f00da6a8-2c26-4eca-81b8-f149f44729a0,0,[]
122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.8390514890197664,0.7,False,False,"(5, 29, 29)",,2,False,,"(5, 29, 29)",8af23f8e-4d8c-483a-af71-fdc7c9a7be57,0,[]
123,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.111990074976347,0.7,False,False,"(9, 19, 44)",,2,False,,"(9, 19, 44)",c335e8b3-6f55-47a3-8d28-6b45bf9a2212,0,"[('c335e8b3-6f55-47a3-8d28-6b45bf9a2212', (9, 19, 44))]"
124,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.450737572042271,0.7,False,False,"(8, 27, 12)",,2,False,,"(8, 27, 12)",8c26c967-d580-4bc2-aa4c-2d12438c08e5,0,[]
125,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.099193791975267,0.7,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",320df1f1-c2b6-41eb-8b3a-e5045ab48e76,0,"[('320df1f1-c2b6-41eb-8b3a-e5045ab48e76', (5, 35, 11))]"
126,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.767148587969132,0.7,False,False,"(2, 1, 5)",,2,False,,"(2, 1, 5)",8efbe339-5f09-4590-b6d2-7da2a48f6495,0,"[('8efbe339-5f09-4590-b6d2-7da2a48f6495', (2, 1, 5))]"
127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.01309337595012,0.7,False,False,"(9, 31, 26)",,2,False,,"(9, 31, 26)",1454fceb-bd06-40f6-8af6-83310e696f7a,0,[]
128,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.661458207992837,0.7,False,False,"(10, 11, 45)",,2,False,,"(10, 11, 45)",5d1e5cf6-085a-4e1d-b35f-82860c2e3083,0,[]
129,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.416882482008077,0.7,False,False,"(6, 40, 47)",,2,False,,"(6, 40, 47)",778c96cb-7fcc-4f5a-af99-1ca6917f75d9,0,"[('778c96cb-7fcc-4f5a-af99-1ca6917f75d9', (6, 40, 47))]"
130,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.707419400976505,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",f16f411c-691d-475e-85a1-e01b41917c8d,0,[]
131,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.7079877060023136,0.7,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",b0d82a6f-7a09-4347-af56-922886df3aca,0,[]
132,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.074222509982064,0.7,False,False,"(5, 5, 26)",,2,False,,"(5, 5, 26)",25c9e449-ae2a-4e51-9572-8ef8f7e5e896,0,"[('25c9e449-ae2a-4e51-9572-8ef8f7e5e896', (5, 5, 26))]"
133,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.862703246006276,0.7,False,False,"(3, 2, 12)",,2,False,,"(3, 2, 12)",337b015c-ceb1-4f5b-8098-1498a3527384,0,[]
134,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.418503560998943,0.7,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",a1b0d787-8b70-4ef8-b88a-51ccf06cdc72,0,"[('a1b0d787-8b70-4ef8-b88a-51ccf06cdc72', (5, 4, 10))]"
135,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.763043960963842,0.7,False,False,"(10, 60, 45)",,2,False,,"(10, 60, 45)",33828c3d-2c42-4cd9-b644-e2119dd41bde,0,[]
136,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3509952040039934,0.7,False,False,"(9, 46, 45)",,2,False,,"(9, 46, 45)",82c59f71-e6bf-4325-bd33-a9cf8bc9de33,0,[]
137,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.793632851971779,0.7,False,False,"(3, 1, 26)",,2,False,,"(3, 1, 26)",7fc354a1-85be-4302-90f3-3a581b53546d,0,[]
138,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.769519125984516,0.7,False,False,"(1, 22, 25)",,2,False,,"(1, 22, 25)",aaa52eda-e1fa-4342-96f9-4b547b6d6320,0,[]
139,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.418512452975847,0.7,False,False,"(5, 5, 25)",,2,False,,"(5, 5, 25)",b178a32e-3f3a-4e4b-9061-d8c540a3ac3b,0,[]
140,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.936560610949527,0.7,False,False,"(6, 5, 29)",,2,False,,"(6, 5, 29)",d2de872c-97fe-4bab-9dc7-87001fb7ec42,0,"[('d2de872c-97fe-4bab-9dc7-87001fb7ec42', (6, 5, 29))]"
141,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.354685630998574,0.7,False,False,"(2, 1, 28)",,2,False,,"(2, 1, 28)",520a70b4-4b16-4b94-a142-a581888974ee,0,"[('520a70b4-4b16-4b94-a142-a581888974ee', (2, 1, 28))]"
142,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.027131461014505,0.7,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",5904cdff-78ce-4852-b3e0-5e1aed60373a,0,"[('5904cdff-78ce-4852-b3e0-5e1aed60373a', (1, 15, 27))]"
143,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.7656588140525855,0.75,False,False,"(18, 5, 42)",,2,False,,"(18, 5, 42)",028ec540-f203-4505-8ea5-66b3244411a1,0,"[('028ec540-f203-4505-8ea5-66b3244411a1', (18, 5, 42))]"
144,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.416817496996373,0.75,False,False,"(1, 1, 23)",,2,False,,"(1, 1, 23)",db8192b9-4133-42c4-9443-735c0c5b5952,0,"[('db8192b9-4133-42c4-9443-735c0c5b5952', (1, 1, 23))]"
145,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.936956072982866,0.75,False,False,"(4, 1, 25)",,2,False,,"(4, 1, 25)",390846e5-086a-40c5-9d85-e0a353f7ebb0,0,[]
146,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.731396618997678,0.75,False,False,"(10, 16, 44)",,2,False,,"(10, 16, 44)",a56b36c4-9de3-4f10-b661-cb967dad3dd1,0,[]
147,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.35029485996347,0.75,False,False,"(7, 28, 24)",,2,False,,"(7, 28, 24)",dc06cc71-64c9-4620-a156-e1b3a0fcaebe,0,[]
148,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.771940125967376,0.75,False,False,"(11, 55, 42)",,2,False,,"(11, 55, 42)",ec8d58ee-6659-4f78-8bb6-d7d6d15b14e8,0,"[('ec8d58ee-6659-4f78-8bb6-d7d6d15b14e8', (11, 55, 42))]"
149,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.430449135019444,0.75,False,False,"(9, 28, 26)",,2,False,,"(9, 28, 26)",034c6776-3f9b-4b74-8b59-a32d0fc04db4,0,[]
150,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.475745804025792,0.75,False,False,"(13, 44, 44)",,2,False,,"(13, 44, 44)",e3650755-c7ea-41e6-9ada-2f30bceed0ff,0,[]
151,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.921997800993267,0.75,False,False,"(8, 39, 44)",,2,False,,"(8, 39, 44)",5bccaa5a-206c-4d58-9a4e-5729cea40bc8,0,[]
152,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.008318263979163,0.75,False,False,"(9, 59, 46)",,2,False,,"(9, 59, 46)",df3fb9a6-e2c6-4599-b628-07c461666183,0,[]
153,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.339608910959214,0.75,False,False,"(11, 42, 44)",,2,False,,"(11, 42, 44)",b692a173-5fed-4ad2-b209-6529c31440fb,0,[]
154,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.735562604968436,0.75,False,False,"(1, 10, 23)",,2,False,,"(1, 10, 23)",fc7bc7d1-bbb7-4abe-86d1-23975cc255fa,0,[]
155,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.298713956028223,0.75,False,False,"(2, 17, 11)",,2,False,,"(2, 17, 11)",1fb446df-843e-436d-9b42-e536bf12ccfe,0,[]
156,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.751698480045889,0.75,False,False,"(5, 2, 25)",,2,False,,"(5, 2, 25)",8d688f3d-b977-42b2-9e07-0ee85bbc6e59,0,"[('8d688f3d-b977-42b2-9e07-0ee85bbc6e59', (5, 2, 25))]"
157,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.459473386988975,0.75,False,False,"(6, 8, 24)",,2,False,,"(6, 8, 24)",d2b1127a-7a27-4b01-81ac-d33ca27e3d61,0,[]
158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.196790871967096,0.75,False,False,"(10, 16, 24)",,2,False,,"(10, 16, 24)",92213d8d-599f-4bd8-b289-50db23ca9f63,0,[]
159,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.316942883015145,0.75,False,False,"(1, 1, 25)",,2,False,,"(1, 1, 25)",058bfea0-870c-4faa-a8fd-7f8d8abbc252,0,"[('058bfea0-870c-4faa-a8fd-7f8d8abbc252', (1, 1, 25))]"
160,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.979004946013447,0.75,False,False,"(11, 23, 44)",,2,False,,"(11, 23, 44)",eaed820e-bfe0-40d8-a7da-f9e3f3268274,0,[]
161,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.539748465991579,0.75,False,False,"(4, 4, 7)",,2,False,,"(4, 4, 7)",4ec59c24-5d78-47b7-a9b3-f7a46fb00d5b,0,[]
162,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.358271117962431,0.75,False,False,"(8, 18, 18)",,2,False,,"(8, 18, 18)",581e557a-e309-4eba-9468-55fbfbd7c75e,0,[]
163,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.812990611011628,0.75,False,False,"(6, 16, 28)",,2,False,,"(6, 16, 28)",ce5bc57e-f8af-4444-bbb0-be879db2f365,0,[]
164,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9295439510024153,0.75,False,False,"(3, 3, 17)",,2,False,,"(3, 3, 17)",c733dee2-5a71-4cf9-b7a6-72703294fc29,0,[]
165,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.521147241001017,0.75,False,False,"(7, 21, 22)",,2,False,,"(7, 21, 22)",ee1fee9f-0cda-4862-9fdc-255322b52181,0,"[('ee1fee9f-0cda-4862-9fdc-255322b52181', (7, 21, 22))]"
166,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.510464065009728,0.75,False,False,"(3, 7, 19)",,2,False,,"(3, 7, 19)",be61df92-5a3e-493f-8d47-a2e308f4a383,0,"[('be61df92-5a3e-493f-8d47-a2e308f4a383', (3, 7, 19))]"
167,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.91613680694718,0.75,False,False,"(4, 33, 24)",,2,False,,"(4, 33, 24)",8b894342-e1fc-4aae-986a-0c264013cf6f,0,[]
168,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.85811036999803,0.75,False,False,"(6, 26, 43)",,2,False,,"(6, 26, 43)",932ca91b-4f1c-4f19-8c68-6135120bec18,0,[]
169,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.926327605033293,0.8,False,False,"(3, 54, 48)",,2,False,,"(3, 54, 48)",71dad85c-b448-4290-8403-481ed48e1d38,0,[]
