index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,30ee5de2-412d-4874-b87a-41193cd8d66e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
110,90eb3087-1437-4bc7-9091-601806a29bd9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
111,14fc4d87-ceb5-4f92-826e-19604c3ab83e,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
112,da7c7fdb-ecb6-4a28-b746-da5c9ca2a9f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
113,1d9012a6-b55d-4f34-a0f5-ab50ea49c2fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
114,75d544dc-ecd1-495b-b296-d95fedc7f79e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
115,0d243619-e6e6-45a9-914b-9a1f4d7d9341,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
116,daf7e43d-0f9c-440d-88cd-cda495a57092,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
117,5698291d-2fcb-4346-abeb-659ae035f4c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
118,a0c3175e-dc9e-48b9-a74f-ba7c86993a18,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
119,e89ecc99-6580-4edf-959d-709aa9d7ecfa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
120,02352c7a-c3d0-4d31-ba37-cbcbfd55707f,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
121,62cf2c9f-fba1-4812-899c-efdc3ef13331,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
122,965b51a8-db6e-43fd-aef4-84ac6e29f518,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
123,f7d6a49b-70e4-4fb4-9311-4c7758d1b44f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
124,2f90a914-1fd5-4721-aecd-9461b7b9bbcf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
125,fc7aefb3-0394-4825-8310-cc857368312b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
126,b832636e-4f0e-4eca-baec-c05cf0739860,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
127,741c1522-0de7-4aa3-98cc-ffdd60fb98ca,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
128,d719eae5-1768-4a6f-be0c-9a9391567696,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
129,658b0312-662d-4d9c-9243-d8d199c5c165,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
130,824fe30c-b909-497f-8af8-b6ccbb1f7e69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
131,c220c1eb-d802-4785-b5fb-45c2ebf8a8ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
132,cbe2d6c9-a000-44a8-972b-72311c04b6c2,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
133,bfd788d3-2827-4d30-baf5-95fd9390c0e9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
134,94e4eb09-ade5-4676-972c-6431baccec99,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,0,,-1,-1
135,3acbeea0-6ddc-42df-a096-860301a94156,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
136,e6286238-cbfb-4496-93f2-4e794493a745,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
137,3dc6b362-fad7-4da5-a12d-02e97141ae4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
138,ae3b80d1-3218-4db0-9811-92843a63267f,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
139,443145eb-6f04-4d6f-b5b3-d9b2aa37afc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
140,cabb86a3-d351-4cfc-b04f-5713c85ac823,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
141,0cfb208c-18fd-4ddb-96bf-93e08a67cc94,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
142,ba20d75e-965b-411c-89fb-1606e4c66a9a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,8,,-1,-1
143,a90c0db5-4d09-485e-8a69-d9a2ac53b1d1,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
144,7592fa87-d69d-4702-825a-7ba8c817ee01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
145,6d3651b0-e65b-4daf-a6b1-3c06adb8ccd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
146,075f7bae-340a-4dec-bc11-adf7e4075620,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
147,06eff290-5286-4e8c-9b24-5431ff40385d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
148,d295d00b-2f94-4a4e-bea6-7dc2859c047f,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
149,7bf31225-abff-4f10-bbfb-6af654e208de,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
150,b277ec5f-f4a3-4997-b2c4-1e22a9098bcb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,20,,-1,-1
151,33b6c954-f678-445a-b842-5660f1941a10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
152,d239e250-beb4-49c2-b760-67e520349ecc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
153,20c723d0-6fcc-41bc-ab3e-738d727746ab,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
154,d63e071a-4127-406e-b8d2-a62af00e0cec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
155,8e3a63d6-a384-4fe3-b504-2a02741ac959,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,63,,-1,-1
156,d40a3e5d-c31e-4cde-8260-78f1bd814b93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
157,a8a659e9-c6a3-4fa2-8f8f-c4f4d3716b81,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
158,22c84f60-664b-47fe-8e59-d59758189ed9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
159,2710d241-e05e-44ed-9300-0e3d358ffab9,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
160,33912c16-3de5-4883-9596-48693245fefb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
161,4f997856-2b4c-4fb4-8ee3-ee4179baa1fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
162,0a06d684-f228-4273-ad60-47dd584e2653,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
163,bf661b6c-85a3-471c-b3b6-fad81c30a30c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
164,93cf117b-1374-4a86-8943-a68752f1a660,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
165,95838a9a-6982-4446-a550-aeb27fdc00a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
166,3c9638fb-11e2-40e5-8fc3-86483c23c936,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
167,3b62f01a-f9fe-4132-a8d6-44bd949ec663,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
168,1f5175ab-d10c-4199-b174-8c66b876864c,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
169,7686c081-0e42-42d5-bd4c-b803afafecc4,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
170,d1e772a2-b5ef-4213-9656-aef47c15c56d,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,4,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
171,8003d146-2878-4393-8808-9aeacd6ad9e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
172,360f2d6f-5d39-4ca0-aaab-51f09ed2540d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
173,04d5b5a8-6c75-4d1f-98f9-f8f1146e9761,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
174,d5c1f1e7-6423-495e-a19a-2687a7203446,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
175,359dacf3-95d9-40c4-b632-b0d0ee20f915,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
176,f4c773a4-a380-4d01-a1e3-56b68a4af146,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
177,e9f5cffe-eca7-46ed-be52-ad64f88f2df9,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
178,ac5aaadf-2670-4c74-83ce-9487de6eb03c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
179,67da43c1-f078-41b5-8a14-fe8c1a7489b0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
180,37a3c319-964b-4dde-ba8f-cc30da78fc66,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
181,284266ba-2c64-4425-95cd-a149647bd34e,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
182,b28f1590-69ac-4716-aca9-8de347016d47,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,62,,-1,-1
183,34b4cbb5-c4eb-4175-92ae-782009a77aae,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
184,ab87b164-5f71-424a-b82b-f4345142f22b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
185,ccf988be-dee6-4f49-ba51-a9b0c62f4b8d,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
186,c0c24f56-c1ac-4e23-9b33-7441c3fb76ea,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,51,,-1,-1
187,67bbf3e1-66ab-4049-ab68-6b9896383fb1,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
188,e0c51802-0363-415c-a2e1-8697c3eb0670,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
189,51bfc996-ffd2-479d-9a0b-89e356aed64d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
190,3bcd06fd-ac14-45d3-bb5d-1fe121642cec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
191,005fef53-e64e-49c4-91c3-606c99132653,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
192,92ebe5c7-e940-44b5-8d8b-1ef5f2151b75,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,0,,-1,-1
193,395a081e-7eaf-4d41-aae3-14d6f4dd9c56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
194,87d9740a-648b-488c-887c-a05a8e434dbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
195,55bedce8-106c-4384-bed7-cd2871d3811c,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
196,9ff66cf4-ab40-4dd7-8bc7-7c5ef19e0bd4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,1,,-1,-1
197,ccc70a68-3f77-47c8-9046-14f5fb9db27c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
198,e6656649-f952-42a7-81fb-1a02e8370012,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
199,9927aa66-c41b-416e-8699-f63b1a54cdba,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
200,6eb9b2f2-656e-4e49-803a-acceecc8e0e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
201,a530af8c-a974-471c-87fa-3ad9d3473ec8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,2,,-1,-1
202,01c219f0-9ac8-4bf8-98aa-6adc3c87a551,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
203,eb18efd9-33cc-4965-985c-2c25548462d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
204,fb67070d-0e95-422d-8815-b5c9218a6534,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
205,bc1d0551-b2e4-4747-9a78-9a25030ce745,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
206,5af8b961-3d12-44bc-9bde-b807759b99da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
207,e3ab59aa-a069-4d5b-9c07-aba6bb00c9d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
208,8a5222c2-06e6-4a4c-a54c-c715477d88c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
209,fb0f5c8f-b965-4e87-b6f0-853478495e47,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
210,415bd4fb-0db7-4f5a-b0a0-d698ce525c95,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
211,71fd2d24-1056-49f2-adf9-f2e890f16e13,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
212,8b01bec7-5d54-476c-93c7-b281ba87bff8,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
213,e49d9965-679c-44a2-812e-d2611c63b7c1,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
214,6b722e67-e9c4-431c-bb2c-f4b723b0de4d,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
215,9f7519f5-5629-42aa-a25b-1f75bc2dfdfc,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
216,b3c7b9f0-a51f-4ff7-9db1-795db010b809,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,45,,-1,-1
217,83356318-bb91-4851-bef4-56ba4b1f3ec1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
