index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
306,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 36} [id 0317c4c7-a8ca-4d24-8721-ef072d1a5ab9]",0317c4c7-a8ca-4d24-8721-ef072d1a5ab9,product,1.0,c6119cf1-22c4-4556-9ba7-100538cf9893,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 36} [id 4464fcc7-8a6f-4ba8-aba9-ca2728267027]",4464fcc7-8a6f-4ba8-aba9-ca2728267027,product,1.0,430845c9-d4f4-449a-a970-6c40d87c64fc,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id 925ebec7-3ec0-42d6-a5f5-fd19d92ec806]",925ebec7-3ec0-42d6-a5f5-fd19d92ec806,product,1.0,582e1947-4fae-4b3c-9126-6a74bea44c1e,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 36} [id 37a43934-4134-4269-8b72-21d739681997]",37a43934-4134-4269-8b72-21d739681997,product,1.0,619fc8a3-fdf4-4f4f-92b8-9a83f14b109b,05Ran@2,str,['BUYER'],-1,False
310,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 23, 'unit_price': 28} [id f0ddae9a-4d97-4c66-b725-a0479e6539af]",f0ddae9a-4d97-4c66-b725-a0479e6539af,product,1.0,8423d50b-49b3-48b7-8fc5-c30d955491f8,03Buy@1,str,['05Ran@2'],-1,False
311,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 23, 'unit_price': 29} [id c9f21d2b-2ab7-499b-9c33-e4c9675f4378]",c9f21d2b-2ab7-499b-9c33-e4c9675f4378,product,1.0,58757319-e82a-4a27-ab6d-1b74378878a3,03Buy@1,str,['05Ran@2'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 4} [id 7a03a669-3228-419a-ae84-cf08e58bc9b8]",7a03a669-3228-419a-ae84-cf08e58bc9b8,product,1.0,e10ea0b6-aec9-4752-97ad-3f6834d3fd0d,02Ran@1,str,['04Dec@2'],-1,False
313,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 13} [id 7f192ad7-69f1-4be6-9413-abb81bfcf239]",7f192ad7-69f1-4be6-9413-abb81bfcf239,product,1.0,89a71318-4867-4b20-a701-54ae15c55ce1,02Ran@1,str,['05Ran@2'],-1,False
314,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 23, 'unit_price': 3} [id 1d411ec4-ed5d-43a9-85e1-5afe377c7ae8]",1d411ec4-ed5d-43a9-85e1-5afe377c7ae8,product,1.0,ceb06f97-a7a3-4f06-8e92-f3d81d7fb695,02Ran@1,str,['04Dec@2'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id 323af82e-b302-409b-9288-1506e990c1b5]",323af82e-b302-409b-9288-1506e990c1b5,product,1.0,6a7e2a7e-0453-44f6-930c-11ad9175c660,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id ba3ffb58-c7e8-4a82-8db8-4345b6b83cb8]",ba3ffb58-c7e8-4a82-8db8-4345b6b83cb8,product,1.0,f283bf97-ed7d-4704-ad8e-0086f8bc7608,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id 68d46144-32b0-480a-8480-5319bb62dfcc]",68d46144-32b0-480a-8480-5319bb62dfcc,product,1.0,0a970772-c1c4-4a17-951a-610de82f94c0,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id c0631c3e-eacf-4c81-84d4-b761747d2ecb]",c0631c3e-eacf-4c81-84d4-b761747d2ecb,product,1.0,ddb16a76-2f9a-49d4-b1a2-da23e975c0e2,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 82085290-63d7-472c-b37b-113a404abb5f]",82085290-63d7-472c-b37b-113a404abb5f,product,1.0,a42030d0-5b10-40b9-bc71-2bf7a3d2bf7b,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 36} [id c051778e-d512-4429-8230-77ecce08dab0]",c051778e-d512-4429-8230-77ecce08dab0,product,1.0,0243ff50-25fa-4216-be83-428937c3c0eb,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 36} [id 21d7ab31-2377-45a5-b732-feb345d29362]",21d7ab31-2377-45a5-b732-feb345d29362,product,1.0,f6f4ea8d-9d86-455a-a7db-522f673e8834,05Ran@2,str,['BUYER'],-1,False
322,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 24, 'unit_price': 13} [id 727522a2-47df-40e2-8dbd-f3fbcf221c2a]",727522a2-47df-40e2-8dbd-f3fbcf221c2a,product,1.0,67a72c42-4444-489e-97e9-5cadffc1a7f0,02Ran@1,str,['05Ran@2'],-1,False
323,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 24, 'unit_price': 16} [id d9c80063-4f9f-4fa9-9601-723ace0482eb]",d9c80063-4f9f-4fa9-9601-723ace0482eb,product,1.0,9634cc77-8f91-40d8-a159-3556e5ea7518,03Buy@1,str,['04Dec@2'],-1,False
324,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 12} [id 7d69c123-f0b6-4051-9e47-bdd128c63ed0]",7d69c123-f0b6-4051-9e47-bdd128c63ed0,product,1.0,837eb819-fedd-4f1d-87fe-3303d50f3746,02Ran@1,str,['05Ran@2'],-1,False
325,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 24, 'unit_price': 4} [id 2dc969ce-865f-417a-a2f9-4d8861aa655d]",2dc969ce-865f-417a-a2f9-4d8861aa655d,product,1.0,bffdc379-6ddd-411b-b9bb-d6ddf70fbee2,02Ran@1,str,['04Dec@2'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 36} [id 1fba6375-3bab-4d9b-a6a8-7e92877bd09f]",1fba6375-3bab-4d9b-a6a8-7e92877bd09f,product,1.0,06e2e834-6bd3-4cdc-86b5-09c4d11918e0,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 36} [id e9f5cffe-eca7-46ed-be52-ad64f88f2df9]",e9f5cffe-eca7-46ed-be52-ad64f88f2df9,product,1.0,791956f7-f10c-409a-9136-43a3a31a71fe,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id e447375c-28bb-4874-8373-ea7a42480abc]",e447375c-28bb-4874-8373-ea7a42480abc,product,1.0,cc43456f-62a9-4092-bb4f-0dc500198a6a,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 5ee6205d-ffd9-45a3-ac5d-ee9d1787b35e]",5ee6205d-ffd9-45a3-ac5d-ee9d1787b35e,product,1.0,5c49a283-2cb1-4b37-8c5f-b88d91b8f4f1,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 7f40f0a3-f3ed-48b3-8389-250d445e8930]",7f40f0a3-f3ed-48b3-8389-250d445e8930,product,1.0,c8424ac0-4821-41dd-b4fb-ac3a5513814e,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 5641cc61-5ae6-4bd9-ad15-dfb51d88494e]",5641cc61-5ae6-4bd9-ad15-dfb51d88494e,product,1.0,069c0c65-48fd-4c20-977d-bc29cc228986,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 51e164e0-f6a4-47c7-af64-ee852a3936dd]",51e164e0-f6a4-47c7-af64-ee852a3936dd,product,1.0,1957c2d1-ce03-4a34-bd71-6745a898113e,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 284dd76b-6207-47d8-bef9-f0b7bdb2b066]",284dd76b-6207-47d8-bef9-f0b7bdb2b066,product,1.0,a79e826e-8fd0-4f81-bdc8-130c78209e8b,05Ran@2,str,['BUYER'],-1,False
334,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 3} [id 1a4be91d-edb7-4155-93e0-43b6bc5ec49c]",1a4be91d-edb7-4155-93e0-43b6bc5ec49c,product,1.0,136eacd5-fc8a-41be-9002-dad1d10ce7b8,02Ran@1,str,['05Ran@2'],-1,False
335,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 28} [id 9b1c0c8d-d186-4540-9283-277dfec03712]",9b1c0c8d-d186-4540-9283-277dfec03712,product,1.0,3c143793-d73f-431b-8e09-9d9f67294bd0,03Buy@1,str,['05Ran@2'],-1,False
336,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 27} [id 6274ceec-599b-4063-ab3c-0943dbc164fb]",6274ceec-599b-4063-ab3c-0943dbc164fb,product,1.0,e5d354bf-9d5e-441b-8958-02ee379cbfd8,03Buy@1,str,['05Ran@2'],-1,False
337,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 28} [id c2bac628-099e-4068-a3e1-e26b784256ed]",c2bac628-099e-4068-a3e1-e26b784256ed,product,1.0,e8d71f27-e686-42b7-aed7-2bb1d36e3be5,02Ran@1,str,['05Ran@2'],-1,False
338,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 21} [id 54c3e4a4-9b38-4623-93cf-c45ad9a20bee]",54c3e4a4-9b38-4623-93cf-c45ad9a20bee,product,1.0,b9aa45c6-9638-43dd-8f74-23bf9791f155,02Ran@1,str,['05Ran@2'],-1,False
339,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 25, 'unit_price': 14} [id 96d2419a-565b-4c97-bd03-8781744e6b3e]",96d2419a-565b-4c97-bd03-8781744e6b3e,product,1.0,8cd290f3-ba10-4491-af24-4f2af59877b0,03Buy@1,str,['04Dec@2'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id c220c1eb-d802-4785-b5fb-45c2ebf8a8ed]",c220c1eb-d802-4785-b5fb-45c2ebf8a8ed,product,1.0,2a320ab5-2a2d-4cbb-ac50-9ec6a745d2ec,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id ae3b80d1-3218-4db0-9811-92843a63267f]",ae3b80d1-3218-4db0-9811-92843a63267f,product,1.0,ba5cce8e-9035-4c66-bd02-f0e9ea14f751,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id 922c826c-5516-47c8-8557-94d6903cf1cb]",922c826c-5516-47c8-8557-94d6903cf1cb,product,1.0,8b706ab1-4b60-4860-82b6-c7015cba03bf,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id b926cf57-69d8-4963-b666-6bbb40a0d4e9]",b926cf57-69d8-4963-b666-6bbb40a0d4e9,product,1.0,59441c36-4d32-49aa-ac3e-bf3eed7edf9f,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id 39db1d41-76d0-4304-a07a-4c48ccfade0d]",39db1d41-76d0-4304-a07a-4c48ccfade0d,product,1.0,b8b5f348-8e41-4139-8485-8cf2a8503f51,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id d96fffbf-8aab-4259-8f3b-e10bbb45a42f]",d96fffbf-8aab-4259-8f3b-e10bbb45a42f,product,1.0,d6c22579-6477-4b6e-a534-78133090dab7,05Ran@2,str,['BUYER'],-1,False
346,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 37} [id bd576b92-b8d3-4b25-8136-84ca8ba0994e]",bd576b92-b8d3-4b25-8136-84ca8ba0994e,product,0.2727272727272727,5e608e0c-cc54-4a22-bd13-6e7b22a95680,01Ind@0,str,['03Buy@1'],-1,False
347,"01Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 36} [id f390f4f1-e859-4208-bb3c-9f6dd3a81f08]",f390f4f1-e859-4208-bb3c-9f6dd3a81f08,product,1.0,2cc4ce2a-9913-4dd9-b498-9c2081599ebc,01Ind@0,str,['03Buy@1'],-1,False
348,"03Buy@1, 01Ind@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id c26d7fd4-48e1-4599-bc7d-d09f127842dc]",c26d7fd4-48e1-4599-bc7d-d09f127842dc,product,1.0,c2f2450f-63c9-4ba3-b20d-ab0d4f6dc26b,01Ind@0,str,['03Buy@1'],-1,False
349,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 22} [id 0b2ed13e-547e-426c-b5fc-ab28c2a11854]",0b2ed13e-547e-426c-b5fc-ab28c2a11854,product,1.0,cf4ada44-763e-46a0-b508-94b1f7a27fbf,02Ran@1,str,['05Ran@2'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 16} [id 935d58c8-85c3-4923-832d-5d0a261636a1]",935d58c8-85c3-4923-832d-5d0a261636a1,product,1.0,81c5e8e5-c2fc-43b6-9e16-3acc2df16943,03Buy@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 6} [id 7321f3a8-285d-4b7c-b961-348dce2fcfc9]",7321f3a8-285d-4b7c-b961-348dce2fcfc9,product,1.0,c7cd727a-64ff-4679-9135-14ca37264af5,02Ran@1,str,['04Dec@2'],-1,False
352,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 4} [id 225604be-b95f-4171-a4f0-4dd00c8d3a4d]",225604be-b95f-4171-a4f0-4dd00c8d3a4d,product,1.0,3b8daef7-a453-4256-a2a6-705e91967d7e,02Ran@1,str,['05Ran@2'],-1,False
353,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 4} [id 81d159fe-e4a7-4bf0-8a6e-e6e424fd3036]",81d159fe-e4a7-4bf0-8a6e-e6e424fd3036,product,1.0,0be52758-b44b-4a0d-b10c-1b0c7836fde7,02Ran@1,str,['04Dec@2'],-1,False
354,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 18} [id 782f8114-0f5d-478f-a8a2-333b022e723a]",782f8114-0f5d-478f-a8a2-333b022e723a,product,1.0,d5ac9897-a933-49a3-8e72-b1f289590290,02Ran@1,str,['05Ran@2'],-1,False
355,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 18} [id f3c7e8e6-d698-482f-8e22-565c37807698]",f3c7e8e6-d698-482f-8e22-565c37807698,product,1.0,435d7ce1-7598-443a-b351-b4f4ad90abb5,03Buy@1,str,['05Ran@2'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 5284dcd5-529c-4f5b-890f-549960be3e9e]",5284dcd5-529c-4f5b-890f-549960be3e9e,product,1.0,5509113a-26df-46a3-9ca9-43c71b77f766,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 9884b7d3-b354-4bf1-90c0-ecf295c16795]",9884b7d3-b354-4bf1-90c0-ecf295c16795,product,1.0,4f8ca232-2f12-4238-b4dd-2b3bcc34f34d,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 65c4394c-5fb1-4cb1-a6f4-4121c5a720fe]",65c4394c-5fb1-4cb1-a6f4-4121c5a720fe,product,1.0,71a9330d-56dc-4a27-8cf8-bfa2c1e84c1d,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 36} [id 55c3e487-fdf1-45a0-abee-2cf4c949583c]",55c3e487-fdf1-45a0-abee-2cf4c949583c,product,1.0,e72d2648-9683-48d2-8da4-7224096f5b3e,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 63bb2f4b-c477-467d-988f-b5b3a6af5931]",63bb2f4b-c477-467d-988f-b5b3a6af5931,product,1.0,a712b3f8-0e75-4138-a75d-d3ede41f8689,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id b70ed7f1-8344-4af9-a999-897e38c978c1]",b70ed7f1-8344-4af9-a999-897e38c978c1,product,1.0,ec4086e8-54aa-4ff7-ac74-f833c1b6bf1d,05Ran@2,str,['BUYER'],-1,False
362,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 37} [id af593219-a489-478c-b7ed-bd60b7f4a287]",af593219-a489-478c-b7ed-bd60b7f4a287,product,0.16666666666666666,bf18b5c0-72d5-4a49-88c0-03785e4d3d5f,01Ind@0,str,['03Buy@1'],-1,False
363,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 27, 'unit_price': 25} [id bf85a9db-3cb2-40a9-8c1f-e3cfa17efb7d]",bf85a9db-3cb2-40a9-8c1f-e3cfa17efb7d,product,1.0,0f7b787a-6dcb-4fbd-9b90-a5e786bb8311,02Ran@1,str,['05Ran@2'],-1,False
364,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 12} [id adeb1a63-9d78-44be-9911-4b15d47fd60f]",adeb1a63-9d78-44be-9911-4b15d47fd60f,product,1.0,cef0298a-5d01-41c3-b51c-14af131482b9,02Ran@1,str,['05Ran@2'],-1,False
365,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 27} [id 77b3f2c0-79d1-42e7-bd47-ca8f17d4e23b]",77b3f2c0-79d1-42e7-bd47-ca8f17d4e23b,product,1.0,1ecfc3b6-00d5-4efb-87d5-f053d1a34511,02Ran@1,str,['05Ran@2'],-1,False
366,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 26} [id 44c30a3b-1f85-4c9b-b224-1a5d5a672e27]",44c30a3b-1f85-4c9b-b224-1a5d5a672e27,product,1.0,9210cf26-133b-4334-a154-8ae616464cc0,02Ran@1,str,['05Ran@2'],-1,False
367,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 26} [id 46b75dda-03ff-4aa0-be5c-42fc9712cd62]",46b75dda-03ff-4aa0-be5c-42fc9712cd62,product,1.0,650ae96b-f01c-4ed9-aa9d-7fcda58ceb50,03Buy@1,str,['05Ran@2'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 4f997856-2b4c-4fb4-8ee3-ee4179baa1fc]",4f997856-2b4c-4fb4-8ee3-ee4179baa1fc,product,1.0,60b450df-84e3-4829-87b4-a7f9c3c3f875,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id b6caf054-846f-45d4-9054-7f95c2d15d49]",b6caf054-846f-45d4-9054-7f95c2d15d49,product,1.0,62e33898-42da-4065-bfc6-5e20dc3a3ee2,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id c3e51cbc-dec1-4ff3-8483-1f4e1ed889e1]",c3e51cbc-dec1-4ff3-8483-1f4e1ed889e1,product,1.0,52ed47a6-f2a4-406f-ba42-8ed04a3b9e5b,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 2269102f-f3b4-4171-b819-1fef7c402948]",2269102f-f3b4-4171-b819-1fef7c402948,product,1.0,43247c01-2d98-41e5-ad6b-685b57323c29,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 95f0301a-1d81-4e4d-b2fb-10b3f81f0cff]",95f0301a-1d81-4e4d-b2fb-10b3f81f0cff,product,1.0,64447777-4cb1-40a3-beff-22d7d9ea7288,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id b56ace83-fccf-45e9-9520-8724ae2f6bd6]",b56ace83-fccf-45e9-9520-8724ae2f6bd6,product,1.0,00fa8678-7034-4523-8b2d-27b69b49841b,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id c915ed0d-593e-4345-88ad-a7701c00f44c]",c915ed0d-593e-4345-88ad-a7701c00f44c,product,1.0,673d17d4-798a-425c-aea0-e43ef1b911c6,05Ran@2,str,['BUYER'],-1,False
375,"02Ran@1, 01Ind@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 24} [id 1578cefb-4703-4905-b2c2-959deab57a2b]",1578cefb-4703-4905-b2c2-959deab57a2b,product,0.5,c48d306e-e0a8-43aa-8f66-41038b99eff0,01Ind@0,str,['02Ran@1'],-1,False
376,"03Buy@1, 01Ind@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 11} [id 0fce15c7-b6ac-4019-a297-1a1070464321]",0fce15c7-b6ac-4019-a297-1a1070464321,product,1.0,80a1dba9-f960-43e3-b795-01e04c9a64f2,01Ind@0,str,['03Buy@1'],-1,False
377,"01Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 43} [id 8f170d7e-d012-497e-88d2-0f288f0b873e]",8f170d7e-d012-497e-88d2-0f288f0b873e,product,1.0,02d9bc75-47e8-4b04-89f1-ef211e29ec28,01Ind@0,str,['02Ran@1'],-1,False
378,"01Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 36} [id bc900ad7-680f-4e78-b8f6-551c1eecaed8]",bc900ad7-680f-4e78-b8f6-551c1eecaed8,product,1.0,2ee15698-573f-45a0-8338-b5201dbbcf5d,01Ind@0,str,['03Buy@1'],-1,False
379,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 26} [id f66a98f8-23dc-4c98-ab1a-1f825c70a785]",f66a98f8-23dc-4c98-ab1a-1f825c70a785,product,1.0,c74e28cb-f1b3-4577-8aa8-c01dc0e33610,03Buy@1,str,['05Ran@2'],-1,False
380,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 21} [id bc4cbf76-c17d-4a2f-821f-4b27307e147b]",bc4cbf76-c17d-4a2f-821f-4b27307e147b,product,1.0,65b5c33a-76f8-4599-84fc-5ea48319d26c,02Ran@1,str,['05Ran@2'],-1,False
381,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 28, 'unit_price': 24} [id 8276a521-bbfd-4ce8-8906-8258352565e2]",8276a521-bbfd-4ce8-8906-8258352565e2,product,1.0,681a6c14-33a9-4d34-a0e1-d70dcf4b8639,03Buy@1,str,['05Ran@2'],-1,False
382,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 29} [id 6f4239ad-766c-4066-9d80-6bf1bc7e7d7c]",6f4239ad-766c-4066-9d80-6bf1bc7e7d7c,product,1.0,bd43a022-ae85-4653-a8a2-b2e344e57291,03Buy@1,str,['05Ran@2'],-1,False
383,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 28, 'unit_price': 10} [id 90f70e73-520f-40fc-9500-7fb80ce985ff]",90f70e73-520f-40fc-9500-7fb80ce985ff,product,1.0,3653e62f-b5da-4f66-875d-8afa6acb050f,02Ran@1,str,['04Dec@2'],-1,False
384,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 24} [id 88c3f2cb-670c-427f-8cf5-f729f714afca]",88c3f2cb-670c-427f-8cf5-f729f714afca,product,1.0,f4f34c78-6a38-4b35-a6f2-ce197539ac69,03Buy@1,str,['05Ran@2'],-1,False
385,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 14} [id c63d56a3-1647-46e5-99b7-cb96045c1a8c]",c63d56a3-1647-46e5-99b7-cb96045c1a8c,product,1.0,ebdc63f9-4030-48f6-ae5b-2c6049ab6251,03Buy@1,str,['04Dec@2'],-1,False
386,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 26} [id dae9badc-c0d8-4750-9cd0-836af4350b50]",dae9badc-c0d8-4750-9cd0-836af4350b50,product,1.0,41b36ac4-eefc-4c2e-aa9d-a86d11933ecf,03Buy@1,str,['05Ran@2'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id fc403eab-0987-47d1-861d-3f0fa598550b]",fc403eab-0987-47d1-861d-3f0fa598550b,product,1.0,a75794be-c82d-4667-923c-a02e173f5127,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id fd022ae2-0c18-4ce0-8463-9f4f8d842ba9]",fd022ae2-0c18-4ce0-8463-9f4f8d842ba9,product,1.0,477aa8af-0c86-42b5-9772-dc81c83fc514,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id 115d18fe-ac07-4e9f-90b2-d34a1f0db857]",115d18fe-ac07-4e9f-90b2-d34a1f0db857,product,1.0,27009062-8471-4d94-af57-0791dc83b030,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id 4cb19791-bace-4f86-891a-8742b0df4372]",4cb19791-bace-4f86-891a-8742b0df4372,product,1.0,0a45abd7-a86c-497d-b8a8-e56706876e7b,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id 2b67ddc6-2eef-48db-908b-79427372799c]",2b67ddc6-2eef-48db-908b-79427372799c,product,1.0,c47fe10b-21c1-4993-bf16-83c3f51f2646,05Ran@2,str,['BUYER'],-1,False
