index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1211,70c271a5-faa1-43f8-adc3-e8a2a462ddd2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (3, 30), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
116,f7d2c455-4914-4fea-b3bd-f55ea6ee4d4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,58d6d975-787d-493c-9419-95f820616320,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,43,2,-1,2,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
377,152f5fc9-5ebb-44cd-bf8f-cea66cbee237,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,584e1305-42a7-4301-b017-d797c6c081b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
534,68082f8b-1ac7-4c73-9f07-19f66f8b98da,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1096,ad6c2668-323f-44a1-a681-7bc416ef7464,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,4,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
1008,adb6152a-eb9b-4e29-8bb0-968cbc89f640,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,11,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
867,e239490a-ba46-41dc-8ff8-6c3c456e3b91,06MyA@3,BUYER,MyAgent,_SystemAgent,4,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1086,a8aa5468-8350-413a-9376-2fb868e79c7f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
831,66fc1ccf-e665-4e3b-9194-49b6c426989d,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1184,445ff48d-6dd9-45c3-8515-957e0393e585,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,16,33,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1065,cbdf9546-f14a-4156-87ba-e40f4418436b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
337,d38dc23b-9c86-402f-bd1a-1db99df06aae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
921,a0a63a72-d5f9-4d65-a94c-2dfcfd25a270,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1289,5dfaee5a-5f32-4c6f-907f-1c876f44cbaa,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,180,28,-1,-1,4,,"[quantity: (1, 180), time: (4, 7), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1060,b9e520b6-519f-4715-80d6-5c09b18c4f21,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,11,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 11), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1014,2d726595-14f3-4697-8b55-05a49638dfda,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,2,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
550,b081e81f-cf28-4855-910e-34e4dce5bcee,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
412,0eb0b4a5-0fed-48cb-8934-f8b9c0e2b6bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1294,64b90e47-6d6c-4377-9b36-1d10455d6cfa,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,4,26,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
645,4a56ac61-983a-4423-ba36-d05fb10c6b21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
182,f0fd5480-7712-4283-931c-65f3cf6dfb44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
959,3cf526ee-59c1-4575-91e5-ba0fc4185552,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,11,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
781,0b2cff19-1715-47b1-9a66-bf41d1c8b9af,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1169,6240d633-8df0-4c99-a464-edb9b5447af2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,46,27,-1,-1,2,,"[quantity: (1, 46), time: (2, 8), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
1224,11ad1263-82d1-4519-9f00-abc51e9279da,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,13,8,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 19), time: (3, 10), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1328,e76a4c65-6910-48fa-8cd2-47284c48f123,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,15,-1,-1,5,,"[quantity: (1, 19), time: (5, 12), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
552,4baa2a68-30d9-4831-85b0-9e85a15dd843,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1170,a2fa4113-76f3-43b7-9a31-aaca919a779e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,11,25,-1,-1,2,,"[quantity: (1, 11), time: (2, 12), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
604,37ccc9b5-a564-4431-a2e9-0d1e1d9e481b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
760,f4d089b7-99e0-4531-a4ad-5d5709514b2d,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
48,45d1792b-0f46-4741-b65e-4f2420881fc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1016,21618632-9d19-447d-af5c-afbdc04c53a6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1015,fe26f91b-9e8c-4ab5-b7c9-5034977c620c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,31,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
189,b5357d4f-a4a6-40d9-9c50-066af4e717a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
983,aed5b0b1-f228-4f1f-958d-cc409d30b987,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,3,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 23), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
746,10de4418-b36f-4f4d-9ff4-92438c876d34,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1101,1b8c9422-740e-4ae7-86b5-2409c4e58a85,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1033,63ea2aaf-7a5c-4137-9b7a-4006da7d3c79,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,23,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 11), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
351,960ddbb3-ac17-4188-948f-6d753bdccb04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
738,e87dd7dc-e64b-46da-8042-b25f7080abdc,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
644,3e8e9918-29e6-4332-b8d6-b9ac4d0bb4f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1100,939a15db-ed4d-40a3-992b-b750bda85568,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,51,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1167,5b837f9b-6801-41fc-b8a3-ac4b11170e6f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,41,-1,-1,2,,"[quantity: (1, 15), time: (5, 10), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
228,291f0ced-89b7-436a-8a49-40227c6d58f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1261,3aca73cc-63bf-418f-99e5-d20338e618a4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,21,-1,-1,3,,"[quantity: (1, 25), time: (3, 11), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
495,b139e5c9-21dd-4da7-add6-efea3208be93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
28,1bb1fa75-7221-4cd9-8d4d-f7d166390879,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1052,b59d191b-6c4f-44a8-aae7-ad29d0fb501b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1091,85326d6d-ddfc-48cf-ae47-7862e3d91126,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,5,55,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
621,e0d1d041-5f0d-4aeb-8276-15a111d228e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
978,73776e21-f084-4ca6-9d5d-64dc20b59fc9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1164,807ff8e7-07fd-4e5a-8a2a-93a32f5c6972,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,3,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1075,e60e8d65-99bd-4a40-9ed3-f0f5b9017779,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
1320,3101b63c-3e51-445b-a84a-2edf696c24a0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,14,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
751,e12dc75f-9894-44f0-8008-6c4211192145,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1099,51eae1e0-1d81-4564-b844-86ed88442cb7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,2,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1288,7adb429d-44e5-4820-8caf-eeede5ca1264,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,17,-1,-1,4,,"[quantity: (1, 7), time: (4, 53), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1232,8bbb0888-1f76-4f25-b55d-5d99a948d108,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (3, 9), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
508,c368902b-c1e5-4ef2-9509-a3daf541aac5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1106,77eeef32-0b14-400a-878b-19e469c54dc3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
918,487b0648-6f55-4dcc-920a-1c9a34acfbde,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
928,3ce5a205-2c3d-425c-8ecd-ebf637763d96,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,1,9,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
198,46e11e5c-6240-422d-b817-e9b1f758e993,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1204,d757fdd9-70f8-4277-9cbf-b129e0a013f8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,18,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (3, 12), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1262,329c411c-cac1-48de-8ae2-5e546f8e6e37,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,1,28,-1,-1,3,,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
1251,f0b18598-cbf4-4940-a847-74c7dc8d0a3e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,41,-1,-1,3,,"[quantity: (1, 17), time: (6, 11), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
439,b51698ed-f63c-4402-a5ac-ce6a7d99ac8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
853,937c4a10-1b44-44f6-89b1-2bf31656a31f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1314,b7b781d5-611c-419d-9d3f-2df438a65ef6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,11,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (5, 9), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
931,fb694482-1000-4b2f-97b8-b3d51ad86b16,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,31,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1037,96c47eba-668c-4dfb-ae6e-ebfa8cbead78,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,31,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
1228,c8afec71-3419-4797-b54d-c86c05086986,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,1,3,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (3, 25), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
466,6d18ff52-f3f7-4e56-8951-3c9126a37d84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
597,51e85f3e-e646-46f2-94a7-57f49d2a1cad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
841,f2f1ee8b-27ba-47b1-9694-2702058ad072,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
122,c0cc52ab-2bf3-470a-9966-647079cec252,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1355,95ccae8d-9b8a-4bb0-b7e4-f3fe6d80b002,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,148,28,-1,-1,6,,"[quantity: (1, 148), time: (6, 8), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1123,d0883025-26bb-4924-b0ca-9b55e1130fe2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,7,1,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
677,f6a1ddd2-4d26-4285-8a3a-5fdeca7b4297,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
90,360a6a7c-c7d3-4f75-8549-6bcb3dbb5ff6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
877,02e512b4-8899-4b09-bbf1-eab079310525,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
926,e9b9588c-6afd-4f27-b467-47b2cefe0dba,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,1,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 48), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1087,46f5093a-df3d-445e-9922-1973b858a589,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
614,0963830d-946d-4917-8cdc-121255496b8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
383,b71ad214-1cf8-46b0-8c6d-56c194354450,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
586,62f87706-fc2a-41f7-94f1-fef6e6e723b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1366,3ea70008-4f4a-4316-ba3b-1d24427d5293,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,13,27,-1,-1,6,,"[quantity: (1, 46), time: (6, 10), unit_price: (1, 28)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
999,96f566d8-ed03-4335-8cb4-20d19b308447,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1165,3b6cf6d5-e7da-4e19-b3f8-350db3b67e94,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,7,53,-1,-1,2,,"[quantity: (1, 10), time: (6, 11), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1001,95da6d61-e3c2-4d49-9574-d0b5f8765153,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,11,23,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 13), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1341,50229063-55cd-424b-b2a0-3ec2df13c6aa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,3,21,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
51,e1bfcebb-b081-452f-8f69-622f6a8c3c03,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
