index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8053830694407225,0.8,True,False,,,2,False,,"(5, 2, 37)",ef31112a-d37e-44ec-a8f2-2839a3dbacb8,0,"[('ef31112a-d37e-44ec-a8f2-2839a3dbacb8', (5, 2, 37))]"
84,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,18.982410680502653,0.85,False,False,"(7, 42, 5)",,2,False,,"(7, 42, 5)",d1f245cf-766b-465b-a2da-7e13e951be6c,0,[]
85,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,26.122997308149934,0.85,False,False,"(6, 37, 9)",,2,False,,"(6, 37, 9)",51909c6a-a589-493b-8ec5-71a9dfd77bb5,0,[]
86,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,17.954519051127136,0.85,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",aa337c75-c1a1-4436-8ee9-1e5dafb45a8c,0,[]
87,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.347671286202967,0.85,False,False,"(2, 2, 7)",,2,False,,"(2, 2, 7)",2c71b602-7cd4-409b-a430-97a04a6d7e66,0,[]
88,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,23.855874358676374,0.85,False,False,"(11, 17, 8)",,2,False,,"(11, 17, 8)",18961e08-5d4a-41c7-b113-a6945a8a64c6,0,"[('18961e08-5d4a-41c7-b113-a6945a8a64c6', (11, 17, 8))]"
89,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.336605137214065,0.85,False,False,"(11, 16, 2)",,2,False,,"(11, 16, 2)",723c9deb-1340-4a5a-830d-4c3592527fbb,0,"[('723c9deb-1340-4a5a-830d-4c3592527fbb', (11, 16, 2))]"
90,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.81356587819755,0.85,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",3c94a291-53ad-4bb2-bf6b-e5e199eaaf48,0,[]
91,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.753563718870282,0.85,False,False,"(12, 50, 11)",,2,False,,"(12, 50, 11)",1f3128e2-725e-4501-9e79-a5ed3a333e5a,0,[]
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.49346416629851,0.9,False,False,"(6, 47, 18)",,2,False,,"(6, 47, 18)",896ab46f-be02-4877-80c9-d912dbb09953,0,"[('896ab46f-be02-4877-80c9-d912dbb09953', (6, 47, 18))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.369539245031774,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",5a460931-81e6-4f76-ad7d-b25ec70cb7bc,0,"[('5a460931-81e6-4f76-ad7d-b25ec70cb7bc', (5, 30, 19))]"
94,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.54467319045216,0.9,False,False,"(11, 4, 20)",,2,False,,"(11, 4, 20)",7397e06c-9404-43c2-b0d0-418949af7815,0,"[('7397e06c-9404-43c2-b0d0-418949af7815', (11, 4, 20))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.622242158278823,0.9,False,False,"(11, 6, 23)",,2,False,,"(11, 6, 23)",95b71672-5e90-45b7-86ef-225cf968dcf6,0,"[('95b71672-5e90-45b7-86ef-225cf968dcf6', (11, 6, 23))]"
96,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.621883480809629,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",9f91326b-536f-49f6-92ee-5b8f116c3062,0,[]
97,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.806924749165773,0.9,False,False,"(8, 50, 18)",,2,False,,"(8, 50, 18)",c58e7b46-2727-4333-8cc8-08de923aa8f5,0,"[('c58e7b46-2727-4333-8cc8-08de923aa8f5', (8, 50, 18))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.038523802533746,0.9,False,False,"(9, 47, 21)",,2,False,,"(9, 47, 21)",62dd2742-5636-4138-841d-eeecd22b57ed,0,"[('62dd2742-5636-4138-841d-eeecd22b57ed', (9, 47, 21))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.505973478779197,0.9,False,False,"(12, 25, 22)",,2,False,,"(12, 25, 22)",abbf3c2f-a099-4bc7-b5ce-aff0e31fbc22,0,"[('abbf3c2f-a099-4bc7-b5ce-aff0e31fbc22', (12, 25, 22))]"
100,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.208787580952048,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",a504fa38-118f-464f-ac77-0bae847d866f,0,"[('a504fa38-118f-464f-ac77-0bae847d866f', (5, 3, 43))]"
101,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.887691950425506,0.9,False,False,"(10, 27, 22)",,2,False,,"(10, 27, 22)",315c2ab6-3311-44d1-81ea-c59bf0a5a116,0,"[('315c2ab6-3311-44d1-81ea-c59bf0a5a116', (10, 27, 22))]"
102,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.677734785713255,0.9,False,False,"(5, 10, 5)",,2,False,,"(5, 10, 5)",2bd73f8d-5dd4-4bfa-ad11-23f19b6b25e9,0,"[('2bd73f8d-5dd4-4bfa-ad11-23f19b6b25e9', (5, 10, 5))]"
103,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.461226422339678,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",915ad43e-7540-4364-8a6c-f70ba22ab2fd,0,"[('915ad43e-7540-4364-8a6c-f70ba22ab2fd', (5, 4, 43))]"
104,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.449341461993754,0.9,False,False,"(10, 42, 21)",,2,False,,"(10, 42, 21)",87994900-0c30-4134-93d5-20d6f1d2fa08,0,"[('87994900-0c30-4134-93d5-20d6f1d2fa08', (10, 42, 21))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.320477644912899,0.9,False,False,"(11, 5, 23)",,2,False,,"(11, 5, 23)",1bc98aa1-693f-4c55-91b0-8fa89e8a52ec,0,"[('1bc98aa1-693f-4c55-91b0-8fa89e8a52ec', (11, 5, 23))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.590380776673555,0.9,False,False,"(9, 22, 22)",,2,False,,"(9, 22, 22)",8417425c-3608-42aa-afea-3bc336458cdf,0,"[('8417425c-3608-42aa-afea-3bc336458cdf', (9, 22, 22))]"
107,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.425506737083197,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",b9b5d10f-a389-4d27-9000-f272128a470d,0,"[('b9b5d10f-a389-4d27-9000-f272128a470d', (5, 2, 43))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.436527772806585,0.9,False,False,"(11, 6, 31)",,2,False,,"(11, 6, 31)",0f3d3c0e-4182-484c-82de-953ef75fa13d,0,"[('0f3d3c0e-4182-484c-82de-953ef75fa13d', (11, 6, 31))]"
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.65083698183298,0.9,False,False,"(9, 29, 19)",,2,False,,"(9, 29, 19)",10f6ec87-87b4-461e-8376-3b73c4d31206,0,"[('10f6ec87-87b4-461e-8376-3b73c4d31206', (9, 29, 19))]"
110,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1312077902257442,0.9,False,False,"(11, 20, 22)",,2,False,,"(11, 20, 22)",1b953c5a-f778-4505-82a2-496f77aabc06,0,"[('1b953c5a-f778-4505-82a2-496f77aabc06', (11, 20, 22))]"
111,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.944092120975256,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",5dfa2462-a2ab-4b96-af08-14e122ff99a2,0,"[('5dfa2462-a2ab-4b96-af08-14e122ff99a2', (5, 5, 43))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.962313648313284,0.9,False,False,"(10, 49, 21)",,2,False,,"(10, 49, 21)",bf94e4ee-3a04-4f84-9a36-d6afdc69026e,0,"[('bf94e4ee-3a04-4f84-9a36-d6afdc69026e', (10, 49, 21))]"
113,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.7762360740453,0.9,False,False,"(10, 11, 20)",,2,False,,"(10, 11, 20)",de0239fd-6ee6-4ae7-ad3b-323a7b63220e,0,"[('de0239fd-6ee6-4ae7-ad3b-323a7b63220e', (10, 11, 20))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.145212167873979,0.9,False,False,"(8, 23, 22)",,2,False,,"(8, 23, 22)",37391324-b6a2-4450-9114-d2658bf182d7,0,"[('37391324-b6a2-4450-9114-d2658bf182d7', (8, 23, 22))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.3170875599607825,0.9,False,False,"(9, 22, 22)",,2,False,,"(9, 22, 22)",f25d0f19-b0da-4fb7-93f2-a79570b28834,0,"[('f25d0f19-b0da-4fb7-93f2-a79570b28834', (9, 22, 22))]"
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.12756262999028,0.9,False,False,"(13, 47, 21)",,2,False,,"(13, 47, 21)",8633b7f3-9d70-4eb2-9df7-6883451d0dd4,0,"[('8633b7f3-9d70-4eb2-9df7-6883451d0dd4', (13, 47, 21))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.2388489600271,0.9,False,False,"(10, 21, 22)",,2,False,,"(10, 21, 22)",c8e56351-89de-4922-be5d-1b83d63f3885,0,"[('c8e56351-89de-4922-be5d-1b83d63f3885', (10, 21, 22))]"
118,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.143275270238519,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",e95aa629-e20b-41b3-87f8-7a2cb5958a10,0,"[('e95aa629-e20b-41b3-87f8-7a2cb5958a10', (1, 1, 11))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.099488832056522,0.9,False,False,"(10, 51, 18)",,2,False,,"(10, 51, 18)",5170acbb-162b-4742-bbb4-a1c12f5b92f5,0,"[('5170acbb-162b-4742-bbb4-a1c12f5b92f5', (10, 51, 18))]"
120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.343042741529644,0.9,False,False,"(10, 7, 32)",,2,False,,"(10, 7, 32)",d9628f06-adc3-478a-96cb-3716daaf520a,0,"[('d9628f06-adc3-478a-96cb-3716daaf520a', (10, 7, 32))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.777155834250152,0.9,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",169db786-30eb-4869-84df-7ff4045336fb,0,"[('169db786-30eb-4869-84df-7ff4045336fb', (1, 1, 21))]"
122,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.961178449913859,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",4f9d3096-01ef-4d30-a16e-72cb69c02ff3,0,"[('4f9d3096-01ef-4d30-a16e-72cb69c02ff3', (1, 5, 11))]"
123,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.233322529122233,0.9,False,False,"(17, 8, 30)",,2,False,,"(17, 8, 30)",f84c738e-7303-4c9c-89c5-29502f25060f,0,"[('f84c738e-7303-4c9c-89c5-29502f25060f', (17, 8, 30))]"
124,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.07581614330411,0.9,False,False,"(2, 1, 21)",,2,False,,"(2, 1, 21)",f3928ebb-5fa6-4f60-97b5-9a585c6fa567,0,"[('f3928ebb-5fa6-4f60-97b5-9a585c6fa567', (2, 1, 21))]"
125,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.891020436771214,0.9,False,False,"(2, 1, 22)",,2,False,,"(2, 1, 22)",5ccbeedb-c418-4df0-be1b-b1fce3e4b786,0,"[('5ccbeedb-c418-4df0-be1b-b1fce3e4b786', (2, 1, 22))]"
126,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.754274697043002,0.9,False,False,"(7, 38, 21)",,2,False,,"(7, 38, 21)",f01636e6-9b53-451c-9050-e4fd46d43565,0,"[('f01636e6-9b53-451c-9050-e4fd46d43565', (7, 38, 21))]"
127,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.62723791692406,0.9,False,False,"(8, 31, 19)",,2,False,,"(8, 31, 19)",d08b2b17-5efe-4e91-b9b7-d6356d50d9af,0,"[('d08b2b17-5efe-4e91-b9b7-d6356d50d9af', (8, 31, 19))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.057280901819468,0.9,False,False,"(7, 46, 18)",,2,False,,"(7, 46, 18)",530cd615-6e33-42b0-98dc-9f681ff06714,0,"[('530cd615-6e33-42b0-98dc-9f681ff06714', (7, 46, 18))]"
129,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.864118672907352,0.9,False,False,"(11, 3, 23)",,2,False,,"(11, 3, 23)",e0a8d0d7-18ad-473b-b862-6da74d04baa5,0,"[('e0a8d0d7-18ad-473b-b862-6da74d04baa5', (11, 3, 23))]"
130,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.329907895065844,0.9,False,False,"(8, 2, 23)",,2,False,,"(8, 2, 23)",327800b6-ac34-41fe-984b-04be9ad0de37,0,"[('327800b6-ac34-41fe-984b-04be9ad0de37', (8, 2, 23))]"
131,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.1720453184098,0.9,False,False,"(16, 9, 30)",,2,False,,"(16, 9, 30)",0f0e6a4d-dd10-449a-91f2-29b1deb2c2c7,0,"[('0f0e6a4d-dd10-449a-91f2-29b1deb2c2c7', (16, 9, 30))]"
132,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.94573023263365,0.9,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",ca9263ab-b9e9-41e9-88f6-8be15b1f1c5a,0,"[('ca9263ab-b9e9-41e9-88f6-8be15b1f1c5a', (9, 1, 31))]"
133,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.377306133508682,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",1932db03-bd81-48a1-8fbc-1e11bee7f84a,0,"[('1932db03-bd81-48a1-8fbc-1e11bee7f84a', (1, 4, 11))]"
134,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.75666451174766,0.9,False,False,"(11, 47, 21)",,2,False,,"(11, 47, 21)",14498713-63ad-4e3e-8121-767246deab08,0,"[('14498713-63ad-4e3e-8121-767246deab08', (11, 47, 21))]"
135,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.228447093628347,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",9a4e3538-c644-4d40-a8c3-4a11126bde0b,0,"[('9a4e3538-c644-4d40-a8c3-4a11126bde0b', (5, 11, 41))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.655016548931599,0.9,False,False,"(7, 16, 22)",,2,False,,"(7, 16, 22)",8bed9fdc-1e52-4100-8af8-e557359a2b2e,0,"[('8bed9fdc-1e52-4100-8af8-e557359a2b2e', (7, 16, 22))]"
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.54141680430621,0.9,False,False,"(2, 1, 21)",,2,False,,"(2, 1, 21)",7882cccb-ab73-49f6-a584-a8cd677bc137,0,"[('7882cccb-ab73-49f6-a584-a8cd677bc137', (2, 1, 21))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.586753696203232,0.9,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",7a09c4a7-8926-467c-ba77-58bc5ce38bfc,0,"[('7a09c4a7-8926-467c-ba77-58bc5ce38bfc', (1, 1, 21))]"
139,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.206335607916117,0.9,False,False,"(11, 6, 31)",,2,False,,"(11, 6, 31)",814abe66-a14f-4c70-a6c2-68aba794ae0f,0,"[('814abe66-a14f-4c70-a6c2-68aba794ae0f', (11, 6, 31))]"
140,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4630495915189385,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",291b7d1d-5c5a-40c8-90e0-56bb367b23e7,0,"[('291b7d1d-5c5a-40c8-90e0-56bb367b23e7', (10, 2, 31))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.127397186122835,0.9,False,False,"(9, 38, 21)",,2,False,,"(9, 38, 21)",e56b48d7-3e7b-40b1-b625-a8bc71444d7e,0,"[('e56b48d7-3e7b-40b1-b625-a8bc71444d7e', (9, 38, 21))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.99413577374071,0.9,False,False,"(12, 22, 19)",,2,False,,"(12, 22, 19)",de8f7145-a685-453d-91f9-4fe97f8b4704,0,"[('de8f7145-a685-453d-91f9-4fe97f8b4704', (12, 22, 19))]"
143,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.034054947085679,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",0c166a59-5e45-4df1-8a3e-5bad7db83edf,0,"[('0c166a59-5e45-4df1-8a3e-5bad7db83edf', (5, 6, 41))]"
144,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.96222688164562,0.9,False,False,"(9, 1, 23)",,2,False,,"(9, 1, 23)",5594af95-84f2-4135-bb15-4148aaf01756,0,"[('5594af95-84f2-4135-bb15-4148aaf01756', (9, 1, 23))]"
145,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.99882137030363,0.9,False,False,"(6, 16, 20)",,2,False,,"(6, 16, 20)",8ba3c244-86be-4aef-a0b7-02382fb7896d,0,"[('8ba3c244-86be-4aef-a0b7-02382fb7896d', (6, 16, 20))]"
146,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.592213921248913,0.9,True,False,,,2,False,,"(17, 3, 33)",ebf80d97-65a1-4320-9559-c5116288d34e,0,"[('ebf80d97-65a1-4320-9559-c5116288d34e', (17, 3, 33))]"
147,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.876657772809267,0.9,False,False,"(12, 44, 21)",,2,False,,"(12, 44, 21)",21f42079-0030-4672-b25b-1a23551eff93,0,"[('21f42079-0030-4672-b25b-1a23551eff93', (12, 44, 21))]"
148,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.620503542013466,0.9,False,False,"(13, 45, 18)",,2,False,,"(13, 45, 18)",6e6e322d-a769-4088-a3d6-18b3f30c090f,0,"[('6e6e322d-a769-4088-a3d6-18b3f30c090f', (13, 45, 18))]"
149,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.784085457213223,0.9,False,False,"(11, 41, 18)",,2,False,,"(11, 41, 18)",958b333c-fd26-4481-91c3-8d95f26b3a54,0,"[('958b333c-fd26-4481-91c3-8d95f26b3a54', (11, 41, 18))]"
150,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.35186482500285,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",2114e6b6-1d27-4316-8b5b-ab0372708b4b,0,"[('2114e6b6-1d27-4316-8b5b-ab0372708b4b', (5, 5, 43))]"
151,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.79605775885284,0.9,False,False,"(11, 7, 23)",,2,False,,"(11, 7, 23)",01662832-ed23-42ed-969c-0c8d08cc5144,0,"[('01662832-ed23-42ed-969c-0c8d08cc5144', (11, 7, 23))]"
152,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.401983776129782,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",5a232e7b-845a-4a22-8fb5-6b4e522af9f3,0,"[('5a232e7b-845a-4a22-8fb5-6b4e522af9f3', (5, 11, 41))]"
153,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.109111648984253,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",0b0a1ccf-e5b0-4892-bf84-cbb51ba92064,0,"[('0b0a1ccf-e5b0-4892-bf84-cbb51ba92064', (8, 18, 22))]"
154,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.3457510471344,0.9,False,False,"(11, 25, 19)",,2,False,,"(11, 25, 19)",feccdc63-2f5f-4ebd-ab11-eed982d44a68,0,"[('feccdc63-2f5f-4ebd-ab11-eed982d44a68', (11, 25, 19))]"
155,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.789509411901236,0.9,True,False,,,2,False,,"(16, 8, 30)",12c57ec7-c9b3-48cd-af23-665e2d64c034,0,[]
