index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 20} [id 0cd703a8-8c96-4653-b7ae-aa927ef15e0b]",0cd703a8-8c96-4653-b7ae-aa927ef15e0b,product,1.0,39632ba0-6e5a-4ac2-84cc-fc0be6087dc1,05Buy@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 8, 'unit_price': 8} [id 2098e769-03a6-4a29-a6a4-d878a6308c6b]",2098e769-03a6-4a29-a6a4-d878a6308c6b,product,1.0,b7070b03-1308-4ae9-a4c9-852d010c49f9,04Ran@2,str,['07Buy@3'],-1,False
88,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 8, 'unit_price': 1} [id 0018e4e8-e3d1-468a-8d8e-5b43f2809f6f]",0018e4e8-e3d1-468a-8d8e-5b43f2809f6f,product,1.0,989899e8-7fcf-433b-90e5-fb7bb85ffc1f,04Ran@2,str,['07Buy@3'],-1,False
89,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 1} [id 80787697-7b0a-4e7f-b98f-1320552a9e3e]",80787697-7b0a-4e7f-b98f-1320552a9e3e,product,1.0,63b2c7ac-6e29-499e-a17c-e5bcca984454,04Ran@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 4} [id e902e738-3acc-4c16-b6c3-8fb582a2f10b]",e902e738-3acc-4c16-b6c3-8fb582a2f10b,product,1.0,01da7ec0-ff70-4370-9054-d7463a9e0179,04Ran@2,str,['07Buy@3'],-1,False
91,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 3} [id 68b8885a-90dc-49a9-8b23-0d8b2b69b0af]",68b8885a-90dc-49a9-8b23-0d8b2b69b0af,product,1.0,32ebc638-7e79-4d84-ba9e-3e76636a7b8f,04Ran@2,str,['07Buy@3'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 57} [id dda96df4-b8a1-4f22-9665-1c7fb33059c5]",dda96df4-b8a1-4f22-9665-1c7fb33059c5,product,1.0,26107228-5f92-4375-9c3c-7fcf3561a5e1,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 57} [id 071ef84a-8323-4f6a-a543-b17b43668b53]",071ef84a-8323-4f6a-a543-b17b43668b53,product,1.0,f7a16150-1d63-4ce2-90ef-6f19bb3ce195,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 57} [id dd5b59dd-3141-434c-8434-4203ca49ec03]",dd5b59dd-3141-434c-8434-4203ca49ec03,product,1.0,602a3f5c-1fed-4667-a33f-6bea077156a4,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 57} [id 4970d57e-1f34-4595-9b33-16c14ae8c708]",4970d57e-1f34-4595-9b33-16c14ae8c708,product,1.0,8022590f-adcb-4706-b887-33ac77f806cc,07Buy@3,str,['BUYER'],-1,False
96,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 9, 'unit_price': 30} [id a4dde374-a2aa-44ed-b08e-ff45524fbd20]",a4dde374-a2aa-44ed-b08e-ff45524fbd20,product,0.375,665f3ad6-4c7b-461c-982e-c8cbfc79b5ca,00Dec@0,str,['03Dec@1'],-1,False
97,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 9, 'unit_price': 2} [id 633559b7-fc4b-4c22-96eb-2cd3445ba06a]",633559b7-fc4b-4c22-96eb-2cd3445ba06a,product,1.0,036fad78-e29b-4adf-8bfa-7c82b2cb3257,01Ran@0,str,['02Ind@1'],-1,False
98,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id ccc613e3-59ca-45ac-bce0-c85b178a70db]",ccc613e3-59ca-45ac-bce0-c85b178a70db,product,1.0,9c575f62-c1e7-4fda-b847-50fa0106318a,01Ran@0,str,['02Ind@1'],-1,False
99,"03Dec@1, 04Ran@2 agreed on {'quantity': 16, 'time': 9, 'unit_price': 51} [id c9213f44-32e2-4db7-a537-30dba6b58103]",c9213f44-32e2-4db7-a537-30dba6b58103,product,0.125,00279348-ac94-4a14-b9d9-a26c845cb307,03Dec@1,str,['04Ran@2'],-1,False
100,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 5} [id 0108e91c-9eb2-465c-b52b-30eff528904c]",0108e91c-9eb2-465c-b52b-30eff528904c,product,1.0,35ab017c-25db-4e20-bd69-63a72122da47,04Ran@2,str,['07Buy@3'],-1,False
101,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id f9e58aed-8344-4283-9ffe-0e2393076e08]",f9e58aed-8344-4283-9ffe-0e2393076e08,product,1.0,67595396-4e6b-4b97-94e9-57bc994abb31,05Buy@2,str,['07Buy@3'],-1,False
102,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 90885ac9-05aa-47ff-ad08-dbfa91bdae25]",90885ac9-05aa-47ff-ad08-dbfa91bdae25,product,1.0,8bd3561e-e76d-4f7a-a87e-1d30ba203534,04Ran@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 11} [id 929953cf-15bb-4a4e-af88-2c825be77e29]",929953cf-15bb-4a4e-af88-2c825be77e29,product,1.0,30907dd9-3e8d-4eaf-94b7-89170e227470,04Ran@2,str,['07Buy@3'],-1,False
104,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 23} [id 4b3279c1-6c45-48df-92d0-f60ecd907f4a]",4b3279c1-6c45-48df-92d0-f60ecd907f4a,product,1.0,22c8ff38-3193-43fe-9121-f8d14c73e15d,05Buy@2,str,['07Buy@3'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 57} [id d90e0f1d-3605-40f7-90cf-62f1f496180f]",d90e0f1d-3605-40f7-90cf-62f1f496180f,product,1.0,95169392-1a78-4a87-9059-79d068d93a33,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id 7119423e-3609-446d-86cb-9461035ab1c7]",7119423e-3609-446d-86cb-9461035ab1c7,product,1.0,f4a51b50-93ab-4e45-bb46-d0e71ba6ad2a,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id 42cdd843-c0fe-416e-9682-8474fdcd6ac0]",42cdd843-c0fe-416e-9682-8474fdcd6ac0,product,1.0,43a414b3-b509-474b-a380-038cea1a1f3a,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 57} [id 4bf66d1f-a8b8-4a57-b4d2-b93703286ab6]",4bf66d1f-a8b8-4a57-b4d2-b93703286ab6,product,1.0,42bfa779-c1d6-4d9e-bc97-b8662da2703c,07Buy@3,str,['BUYER'],-1,False
109,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 32} [id 07970d24-b542-4457-9119-f31466316b0a]",07970d24-b542-4457-9119-f31466316b0a,product,1.0,55ac51e0-e8c1-479c-9758-9796fa84d998,00Dec@0,str,['02Ind@1'],-1,False
110,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 4} [id 8c088264-fac4-4dd3-aac6-0bcac142891f]",8c088264-fac4-4dd3-aac6-0bcac142891f,product,1.0,e280236a-dd70-4ea3-9451-fcfcf87fe9dd,01Ran@0,str,['02Ind@1'],-1,False
111,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 9} [id ee98fa0d-2d7c-4ee6-bc54-801314102fc4]",ee98fa0d-2d7c-4ee6-bc54-801314102fc4,product,1.0,71b2fa37-45e5-461c-8618-513995959c74,01Ran@0,str,['03Dec@1'],-1,False
112,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 4} [id 96ed1236-35b6-4623-b8df-58b5878123a1]",96ed1236-35b6-4623-b8df-58b5878123a1,product,1.0,7256765c-5856-4363-b84d-c39d717344a0,01Ran@0,str,['02Ind@1'],-1,False
113,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 10, 'unit_price': 15} [id f27c79e2-f89e-4212-b0a5-2dead53ea8b7]",f27c79e2-f89e-4212-b0a5-2dead53ea8b7,product,1.0,ce7e2a49-e473-4b43-a996-199863976e56,01Ran@0,str,['03Dec@1'],-1,False
114,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id 521e9665-e25e-4b6c-94d8-ab41eab5ba05]",521e9665-e25e-4b6c-94d8-ab41eab5ba05,product,1.0,7324fa75-f6fd-4198-ac78-c0726eebd60b,01Ran@0,str,['03Dec@1'],-1,False
115,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 5} [id 64f0fd41-387e-40d9-b23c-e2b270164c95]",64f0fd41-387e-40d9-b23c-e2b270164c95,product,1.0,ecb58e93-d31d-4bb9-bb4c-fdbde4617d9f,04Ran@2,str,['07Buy@3'],-1,False
116,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 6} [id 71bc935f-fe24-457d-be76-e1ad0b21e664]",71bc935f-fe24-457d-be76-e1ad0b21e664,product,1.0,dd7554ba-b1ae-414d-b426-0434bccffaa7,04Ran@2,str,['07Buy@3'],-1,False
117,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 5} [id 4c5b1ea4-5a1a-49b1-b89d-5ce8609053e8]",4c5b1ea4-5a1a-49b1-b89d-5ce8609053e8,product,1.0,92f0dbeb-dfea-4789-9d8f-b57675bfeee1,04Ran@2,str,['07Buy@3'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 20b80574-d210-4209-8473-b8bd7e782da9]",20b80574-d210-4209-8473-b8bd7e782da9,product,1.0,c51cf32b-8baa-4035-b3b7-38e66ed9439a,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id e12ce13e-0445-45cb-b469-5678a724db48]",e12ce13e-0445-45cb-b469-5678a724db48,product,1.0,3da7e2c2-e266-4137-b124-ca67706e4cdb,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 57} [id e0154db3-f930-4c97-9256-4c5f877919bb]",e0154db3-f930-4c97-9256-4c5f877919bb,product,1.0,025978eb-c4b0-4a8f-89ac-4d0a0c2e3890,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 0c76a230-6be7-457b-89ca-782e12bd5c89]",0c76a230-6be7-457b-89ca-782e12bd5c89,product,1.0,5a97c736-ca2a-4c32-a4af-ec52e3dbcbcd,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 57} [id d1ff7f16-cf07-4ab5-8952-96e7b36f4d7d]",d1ff7f16-cf07-4ab5-8952-96e7b36f4d7d,product,1.0,28e87917-a9f3-49e2-90bb-0031ed7df533,07Buy@3,str,['BUYER'],-1,False
123,"04Ran@2, 03Dec@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 27} [id 44304a21-ce15-40bf-be96-d6efbc9807b6]",44304a21-ce15-40bf-be96-d6efbc9807b6,product,0.25,6f341851-3752-414e-8ee3-6fdfa2017015,03Dec@1,str,['04Ran@2'],-1,False
124,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 20} [id 4f228241-328b-4ccd-9dc5-a300c0fa6b19]",4f228241-328b-4ccd-9dc5-a300c0fa6b19,product,1.0,5f491e62-1715-4232-aeb0-20d75f6ea51f,05Buy@2,str,['07Buy@3'],-1,False
125,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 8} [id 6e80aa27-ea5a-48ae-8279-bc5e3deaac0e]",6e80aa27-ea5a-48ae-8279-bc5e3deaac0e,product,1.0,f83c2fbe-abcb-46f4-85e1-58f93f54c9fd,04Ran@2,str,['07Buy@3'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 20} [id 3fc683fa-1143-4041-a8e0-2bac53c30a6f]",3fc683fa-1143-4041-a8e0-2bac53c30a6f,product,1.0,c30bfeeb-8667-4d8d-89c3-f696ec679bc3,05Buy@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 11, 'unit_price': 23} [id dbb31db7-9963-499d-8e89-60593ad02802]",dbb31db7-9963-499d-8e89-60593ad02802,product,1.0,5166f712-cfd5-40ab-8f6f-eff85577445a,05Buy@2,str,['07Buy@3'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 57} [id 9f2f512a-562c-4ae2-baf8-a3bb70bf9b31]",9f2f512a-562c-4ae2-baf8-a3bb70bf9b31,product,1.0,ffc8204e-bafc-4622-a05c-8f8bb6f055a7,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 57} [id d7e03f40-c671-407e-97de-9aa8cb1d0070]",d7e03f40-c671-407e-97de-9aa8cb1d0070,product,1.0,41d8972a-5d22-46a4-8408-a583cc4f3575,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 57} [id b526d837-3804-4410-ad44-5b2d246f5b08]",b526d837-3804-4410-ad44-5b2d246f5b08,product,1.0,67a6e0bf-7f56-416c-ab74-ffac667e8a9e,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 57} [id 788f74ac-227e-414a-9b8a-37beadddc92c]",788f74ac-227e-414a-9b8a-37beadddc92c,product,1.0,c9fcebc9-6f21-4e15-b35d-0cf3ddea8549,07Buy@3,str,['BUYER'],-1,False
132,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id afca39f4-af84-438e-8455-e2f73daa3cba]",afca39f4-af84-438e-8455-e2f73daa3cba,product,1.0,d52780a5-b819-4a97-a007-cc3fecca0fde,01Ran@0,str,['02Ind@1'],-1,False
133,"03Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 12, 'unit_price': 14} [id 356e60b3-296d-4f7e-87a9-b2acbd15e88d]",356e60b3-296d-4f7e-87a9-b2acbd15e88d,product,1.0,8e34b1eb-ceb0-417a-b945-16d0c8954d68,01Ran@0,str,['03Dec@1'],-1,False
134,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id b6c7bab4-2ef9-4e20-823c-63d44fe838fa]",b6c7bab4-2ef9-4e20-823c-63d44fe838fa,product,1.0,b2771ccf-8184-4e50-a66c-b4834348042e,01Ran@0,str,['03Dec@1'],-1,False
135,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 5} [id 8e219286-c916-47b3-869a-43ea7e7c02bc]",8e219286-c916-47b3-869a-43ea7e7c02bc,product,1.0,57a888f2-71fc-44de-a587-8fd68768eeff,01Ran@0,str,['03Dec@1'],-1,False
136,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 12, 'unit_price': 12} [id 79f3459c-6aac-4a89-879f-88958acad6be]",79f3459c-6aac-4a89-879f-88958acad6be,product,1.0,c0e7c2f7-312a-42ef-adab-66abc0b57532,01Ran@0,str,['03Dec@1'],-1,False
137,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 70c1fb97-dcf8-4bd7-8429-dac7d54dcb9a]",70c1fb97-dcf8-4bd7-8429-dac7d54dcb9a,product,1.0,348a3d5b-8216-445e-9b8d-2d9206a3c5a3,01Ran@0,str,['02Ind@1'],-1,False
138,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id b9cf5913-a3ce-411f-b28d-02cc90e97ef3]",b9cf5913-a3ce-411f-b28d-02cc90e97ef3,product,1.0,43881e2b-78b1-47c8-97a6-e8af76fbff67,04Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 6} [id 761a7433-9b77-4749-b814-0d4b014859d2]",761a7433-9b77-4749-b814-0d4b014859d2,product,1.0,254d6b93-62d0-41c9-b7ad-83692fb53019,04Ran@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 3} [id c33a2e35-7f50-413a-aa00-c0872c2f8cee]",c33a2e35-7f50-413a-aa00-c0872c2f8cee,product,1.0,36175940-07db-4d6d-91df-be01ece837c3,04Ran@2,str,['07Buy@3'],-1,False
141,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 1} [id 4e5d4477-3c8d-4feb-bb20-56b10c1a5834]",4e5d4477-3c8d-4feb-bb20-56b10c1a5834,product,1.0,38b68724-490e-4b8e-a5b5-5cb48df9dd71,04Ran@2,str,['07Buy@3'],-1,False
142,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 1} [id f88e2e9b-dda3-46f9-b3dd-be89b03edfb4]",f88e2e9b-dda3-46f9-b3dd-be89b03edfb4,product,1.0,4b92eccd-c88a-4caf-b887-7bca6ea5f81e,04Ran@2,str,['07Buy@3'],-1,False
143,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 1} [id 7e316233-7b8e-4c65-a110-31b785742819]",7e316233-7b8e-4c65-a110-31b785742819,product,1.0,5acbd1b8-26bd-4022-af6d-26d7a237e126,04Ran@2,str,['07Buy@3'],-1,False
144,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 20} [id c6c6a3a0-8f8d-4424-ae0f-0e95b2f1456d]",c6c6a3a0-8f8d-4424-ae0f-0e95b2f1456d,product,1.0,143bb358-07a8-49da-8c50-fb93e632787a,05Buy@2,str,['07Buy@3'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 57} [id d56d9213-5163-406a-96bb-222614babe4c]",d56d9213-5163-406a-96bb-222614babe4c,product,1.0,b8c3142d-c810-4d90-bfd1-6646c232958e,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 57} [id e71b5d1c-1216-439d-a9e1-3dad8aa96c51]",e71b5d1c-1216-439d-a9e1-3dad8aa96c51,product,1.0,c587bbfa-8b14-4e61-9fed-fa8d771bdf25,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 57} [id f4459afc-0fac-4b1c-8530-c9e73d448fbd]",f4459afc-0fac-4b1c-8530-c9e73d448fbd,product,1.0,77dcfc24-2d16-4286-afd8-426020201174,07Buy@3,str,['BUYER'],-1,False
148,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 5} [id a2b0df53-bffd-47bb-a8d2-5bcac4c0765f]",a2b0df53-bffd-47bb-a8d2-5bcac4c0765f,product,1.0,cc9d1be6-202d-44f6-9e60-cb6fe39bb63b,01Ran@0,str,['02Ind@1'],-1,False
149,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id c86b53ea-db89-4090-870b-ee1ea6e90754]",c86b53ea-db89-4090-870b-ee1ea6e90754,product,1.0,346a3aa4-57f9-4a2d-96e2-f9dfd45bc93a,01Ran@0,str,['03Dec@1'],-1,False
150,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 23} [id 05da58a5-a03a-4e91-b2d9-899f617e3f9f]",05da58a5-a03a-4e91-b2d9-899f617e3f9f,product,1.0,10a3d9a9-4091-489a-8abf-77aa6e6835a5,05Buy@2,str,['07Buy@3'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 57} [id 7e095081-2c87-4b28-9a25-06fe3b51bf54]",7e095081-2c87-4b28-9a25-06fe3b51bf54,product,1.0,33ff52bb-94ad-49da-ae03-9d31be4dbe74,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 57} [id 8cf6e7a4-15b6-461e-b9a6-6e64fecca7df]",8cf6e7a4-15b6-461e-b9a6-6e64fecca7df,product,1.0,d325311e-29e5-4902-9979-65c4f5c55743,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 57} [id 7ba43cf2-839f-4c44-a8e0-17d4c9c18bff]",7ba43cf2-839f-4c44-a8e0-17d4c9c18bff,product,1.0,7305cb1d-7ae4-42d7-bdf4-739ee7f2f25e,07Buy@3,str,['BUYER'],-1,False
154,"02Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 14, 'unit_price': 4} [id 16f6fb7f-24b4-4362-8e6c-1446efee89f7]",16f6fb7f-24b4-4362-8e6c-1446efee89f7,product,1.0,a8052990-985c-43db-81f5-5e6a1d605337,01Ran@0,str,['02Ind@1'],-1,False
155,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 4} [id 486a83da-05db-4b4e-8c92-ac38eb88ca98]",486a83da-05db-4b4e-8c92-ac38eb88ca98,product,1.0,83611a8f-5b7d-4c30-8d93-d71682f4d919,01Ran@0,str,['02Ind@1'],-1,False
156,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 5} [id 94d536f3-0984-4d25-97be-84785d8aa8d3]",94d536f3-0984-4d25-97be-84785d8aa8d3,product,1.0,0e92ca8a-c83a-44b4-90a1-d8dfa3bdbc77,01Ran@0,str,['02Ind@1'],-1,False
157,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 14} [id fdfe952b-94e6-41da-af65-274194bbf82b]",fdfe952b-94e6-41da-af65-274194bbf82b,product,1.0,bd1dfa29-3ccb-4a03-a2e6-2a5e2b163076,01Ran@0,str,['03Dec@1'],-1,False
158,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 5} [id fb80d479-5216-4769-88a5-9afbf21f2791]",fb80d479-5216-4769-88a5-9afbf21f2791,product,1.0,0bbc8b20-e759-46f0-9485-fd4f4476b4b4,04Ran@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 5} [id 83e40e64-5b96-4d03-b8fa-6332c040cd81]",83e40e64-5b96-4d03-b8fa-6332c040cd81,product,1.0,f1ce78a9-15a9-49e1-a624-4aabe9ca9af8,04Ran@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 20} [id 5823f06d-621d-4663-8eba-9935eeac3ca5]",5823f06d-621d-4663-8eba-9935eeac3ca5,product,1.0,3b1e75de-10fd-49e7-afdd-cd6ce82296b3,05Buy@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 3} [id 8f99ba94-8a79-48ad-ba98-29a7122a4f0f]",8f99ba94-8a79-48ad-ba98-29a7122a4f0f,product,1.0,d0adb3d7-aaea-4df8-844d-1c3a83f1d0a9,04Ran@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 4} [id 9ea6708e-ff00-42cf-90f6-ab2777867e5e]",9ea6708e-ff00-42cf-90f6-ab2777867e5e,product,1.0,f9d7547a-eca7-4375-8b1c-b9c674323d2e,04Ran@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 57} [id 4bd195aa-c8dc-4dd6-af65-6fcb5557cab2]",4bd195aa-c8dc-4dd6-af65-6fcb5557cab2,product,1.0,18881864-2bba-47c3-be52-67a578cf8706,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 57} [id 99f3f932-d57f-4177-ab2c-0147cdb977d7]",99f3f932-d57f-4177-ab2c-0147cdb977d7,product,1.0,3aed282b-390e-434e-86ed-12bf292b2a09,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 57} [id 127557ba-265f-4b77-8879-e484f9c9417c]",127557ba-265f-4b77-8879-e484f9c9417c,product,1.0,a0460acd-a716-4e83-8b65-e7624142d855,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 57} [id e71defa9-ce99-4412-9bd2-c6f10f5b6869]",e71defa9-ce99-4412-9bd2-c6f10f5b6869,product,1.0,29170f9d-2f12-4af2-80de-91d4b98226a3,07Buy@3,str,['BUYER'],-1,False
167,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 15, 'unit_price': 12} [id 45704704-3902-4cce-ad87-9316d941c826]",45704704-3902-4cce-ad87-9316d941c826,product,1.0,4cdc091a-b7cd-4806-8df6-73fcbd8c36ad,01Ran@0,str,['03Dec@1'],-1,False
168,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 14} [id 1b00179e-eaf7-43cf-bf9e-0c249d523001]",1b00179e-eaf7-43cf-bf9e-0c249d523001,product,1.0,0b8592bd-976b-4eb9-8b1b-063a4a58a05a,04Ran@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 20} [id 045df35e-89fa-41f7-a946-4628f312e08d]",045df35e-89fa-41f7-a946-4628f312e08d,product,1.0,a2c7f6ad-c320-4684-b325-38e262d747a6,05Buy@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 23} [id f299ac91-3c5d-45be-a687-4ee29cf300b2]",f299ac91-3c5d-45be-a687-4ee29cf300b2,product,1.0,657358a6-d76f-401d-bf8d-abda90ebe729,05Buy@2,str,['07Buy@3'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 57} [id 0a5a00af-ed17-49d0-86b9-b97d3682fe07]",0a5a00af-ed17-49d0-86b9-b97d3682fe07,product,1.0,d798eb03-beae-4486-90b7-6ec820ff0a55,07Buy@3,str,['BUYER'],-1,False
